,0,1,2,3,4,5
2059,103,110.17,110.22,110.15,110.2,47616.0
2060,104,110.18,110.22,110.16,110.17,40296.0
2061,105,110.31,110.32,110.17,110.18,90796.0
2062,106,110.35,110.4,110.32,110.32,96832.0
2063,107,110.3505,110.38,110.34,110.37,28730.0
2064,108,110.38,110.44,110.34,110.3588,64663.0
2065,109,110.33,110.39,110.33,110.37,34628.0
2066,110,110.36,110.38,110.33,110.33,35975.0
2067,111,110.4,110.4,110.345,110.3553,58076.0
2068,112,110.47,110.47,110.4,110.4,59986.0
2069,113,110.5,110.5,110.47,110.47,62606.0
2070,114,110.4327,110.56,110.43,110.495,186756.0
2071,115,110.4,110.435,110.39,110.4338,24897.0
2072,116,110.39,110.42,110.36,110.4,50802.0
2073,117,110.39,110.42,110.3834,110.39,52093.0
2074,118,110.45,110.46,110.37,110.38799999999999,59204.0
2075,119,110.4725,110.5,110.44,110.455,49783.0
2076,120,110.47,110.49,110.46,110.48,34272.0
2077,121,110.5,110.5,110.47,110.4753,48214.0
2078,122,110.49,110.53,110.47,110.5,199993.0
2079,123,110.45,110.5464,110.44,110.492,103433.0
2080,124,110.57,110.61,110.45,110.46,68017.0
2081,125,110.65,110.68,110.58,110.58,53212.0
2082,126,110.66,110.69,110.62100000000001,110.655,58225.0
2083,127,110.67,110.69,110.65,110.66,24533.0
2084,128,110.64,110.69,110.6126,110.67,44359.0
2085,129,110.66,110.68,110.62,110.64,43386.0
2086,130,110.5825,110.66,110.58,110.66,44089.0
2087,131,110.5443,110.6,110.53,110.58,70579.0
2088,132,110.58,110.59,110.53,110.54,33140.0
2089,133,110.57,110.58,110.53,110.58,39879.0
2090,134,110.5693,110.58,110.56,110.5724,9879.0
2091,135,110.58,110.59,110.56,110.56,31716.0
2092,136,110.56,110.58,110.55,110.58,22649.0
2093,137,110.5621,110.58,110.5505,110.5561,55215.0
2094,138,110.57,110.585,110.56,110.56200000000001,34409.0
2095,139,110.5738,110.58,110.5499,110.56,48954.0
2096,140,110.6032,110.6147,110.57,110.5731,35099.0
2097,141,110.67399999999999,110.68,110.61,110.61,50767.0
2098,142,110.76,110.77,110.6702,110.678,87840.0
2099,143,110.77,110.7799,110.74,110.75,28503.0
2100,144,110.77,110.82,110.77,110.78,35882.0
2101,145,110.81,110.82,110.7642,110.77,29457.0
2102,146,110.87,110.88,110.8,110.8,35381.0
2103,147,110.92,110.93,110.84,110.87,56827.0
2104,148,110.93,110.94,110.91,110.92,20643.0
2105,149,110.905,110.94,110.9,110.94,59154.0
2106,150,110.913,110.92,110.88,110.9003,83622.0
2107,151,110.97,110.98,110.9,110.92,64390.0
2108,152,110.945,110.96,110.91,110.96,44256.0
2109,153,110.985,110.99,110.9403,110.9403,70106.0
2110,154,110.99,111.05,110.97,110.98100000000001,126474.0
2111,155,111.09,111.09,110.99,110.99,87444.0
2112,156,111.13,111.15,111.08,111.09,94045.0
2113,157,111.169,111.1963,111.12,111.1268,82813.0
2114,158,111.17,111.21,111.15,111.16,107763.0
2115,159,111.12,111.2,111.12,111.16,35201.0
2116,160,111.14,111.16,111.0917,111.1225,45729.0
2117,161,111.19,111.21,111.11,111.15,53736.0
2118,162,111.14,111.21,111.11,111.2,42031.0
2119,163,111.12,111.15,111.11,111.133,38001.0
2120,164,111.12,111.14,111.1,111.11,36912.0
2121,165,111.19,111.2,111.12,111.12899999999999,39915.0
2122,166,111.23,111.25,111.1735,111.1901,71047.0
2123,167,111.26,111.3,111.2005,111.2264,86056.0
2124,168,111.255,111.31,111.255,111.26,44055.0
2125,169,111.35,111.36,111.26,111.26,71019.0
2126,170,111.3693,111.4,111.32,111.35,72070.0
2127,171,111.38,111.38,111.34,111.36,40447.0
2128,172,111.4,111.4193,111.37,111.38,38969.0
2129,173,111.4358,111.45,111.381,111.4,41389.0
2130,174,111.539,111.57,111.43,111.43,133188.0
2131,175,111.5135,111.57,111.5,111.54,82115.0
2132,176,111.55,111.56,111.47,111.51,63767.0
2133,177,111.59,111.6062,111.5338,111.56,83971.0
2134,178,111.57,111.61,111.56,111.5999,42402.0
2135,179,111.46,111.59,111.45,111.5699,48903.0
2136,180,111.47,111.4889,111.43,111.46,66161.0
2137,181,111.434,111.48,111.43,111.4687,45092.0
2138,182,111.41,111.46,111.4,111.4363,92593.0
2139,183,111.33,111.42,111.33,111.415,76180.0
2140,184,111.33,111.345,111.3,111.33,59745.0
2141,185,111.26,111.35,111.26,111.3207,50905.0
2142,186,111.33,111.34,111.26,111.27,46618.0
2143,187,111.345,111.36,111.32,111.33,28176.0
2144,188,111.3,111.35,111.3,111.3473,27876.0
2145,189,111.3,111.34,111.29,111.29,18315.0
2146,190,111.32,111.34,111.2941,111.3,32312.0
2147,191,111.32,111.34,111.2939,111.32,21553.0
2148,192,111.3887,111.39,111.321,111.33,75230.0
2149,193,111.44,111.45,111.37,111.39,63592.0
2150,194,111.3701,111.45,111.37,111.45,23860.0
2151,195,111.38,111.39,111.35,111.375,33705.0
2152,196,111.39,111.39,111.33,111.384,21057.0
2153,197,111.37,111.4193,111.37,111.4,22609.0
2154,198,111.37,111.39,111.3645,111.37,20105.0
2155,199,111.39,111.4,111.37,111.38,29581.0
2156,200,111.42,111.47,111.39,111.4,30018.0
2157,201,111.49,111.49,111.42,111.429,41728.0
2158,202,111.53,111.53,111.48,111.49,43638.0
2159,203,111.56,111.57,111.49,111.52,39022.0
2160,204,111.58,111.63,111.53,111.57,75227.0
2161,205,111.6093,111.63,111.55,111.5961,66143.0
2162,206,111.5669,111.61,111.5669,111.6093,34530.0
2163,207,111.62,111.63,111.5662,111.5662,21568.0
2164,208,111.67,111.67,111.63,111.63,26994.0
2165,209,111.6701,111.72,111.66,111.6739,37630.0
2166,210,111.64,111.7,111.63,111.68,33228.0
2167,211,111.66,111.6775,111.625,111.64,36948.0
2168,212,111.625,111.7,111.62,111.665,59694.0
2169,213,111.63,111.68,111.6208,111.6208,39998.0
2170,214,111.62,111.64,111.6,111.6359,36224.0
2171,215,111.61,111.65,111.6,111.6141,18670.0
2172,216,111.605,111.64,111.6,111.61,31390.0
2173,217,111.64,111.647,111.6,111.6,30819.0
2174,218,111.6,111.6401,111.6,111.64,20908.0
2175,219,111.5,111.6,111.49,111.6,61651.0
2176,220,111.4067,111.52,111.395,111.5,93317.0
2177,221,111.48,111.51,111.41,111.41,57175.0
2178,222,111.48,111.5,111.45,111.485,36019.0
2179,223,111.47,111.5,111.46,111.47,54602.0
2180,224,111.43,111.47,111.43,111.47,22462.0
2181,225,111.46,111.48,111.43,111.431,32038.0
2182,226,111.41,111.47,111.38,111.47,37023.0
2183,227,111.3,111.4099,111.296,111.4041,51538.0
2184,228,111.3601,111.4013,111.3,111.3085,43734.0
2185,229,111.318,111.365,111.3,111.36,45660.0
2186,230,111.37,111.3949,111.314,111.314,38674.0
2187,231,111.45,111.45,111.37,111.38,33010.0
2188,232,111.38,111.45,111.38,111.45,55304.0
2189,233,111.4,111.4,111.35,111.37,21207.0
2190,234,111.31,111.41,111.31,111.4,30315.0
2191,235,111.28,111.34,111.26,111.3,55427.0
2192,236,111.33,111.36,111.285,111.29,55245.0
2193,237,111.295,111.38,111.29,111.33,35577.0
2194,238,111.2901,111.33,111.27,111.295,32512.0
2195,239,111.26,111.32,111.26,111.2947,60658.0
2196,240,111.22,111.288,111.22,111.28,33616.0
2197,241,111.1501,111.23,111.1501,111.225,87863.0
2198,242,111.14,111.19,111.135,111.16,68668.0
2199,243,111.21,111.23,111.14,111.14,45154.0
2200,244,111.35,111.35,111.21,111.2142,83797.0
2201,245,111.34,111.37,111.3361,111.35,30918.0
2202,246,111.45,111.4699,111.34,111.34,101519.0
2203,247,111.47,111.48,111.43,111.445,67361.0
2204,248,111.4143,111.5,111.4101,111.47,94368.0
2205,249,111.35,111.41,111.35,111.41,48438.0
2206,250,111.345,111.37,111.32,111.35,55880.0
2207,251,111.37,111.38,111.345,111.345,51060.0
2208,252,111.37,111.38,111.36,111.37,25530.0
2209,253,111.355,111.3698,111.3405,111.3666,62916.0
2210,254,111.32,111.37,111.31,111.3542,38812.0
2211,255,111.32,111.3715,111.32,111.32,35060.0
2212,256,111.29899999999999,111.35,111.26,111.325,49211.0
2213,257,111.27,111.3033,111.27,111.3,11020.0
2214,258,111.28,111.3,111.27,111.2741,20026.0
2215,259,111.28,111.31,111.25,111.29,50151.0
2216,260,111.27,111.2823,111.2534,111.27,15859.0
2217,261,111.26,111.28,111.25,111.264,16371.0
2218,262,111.26100000000001,111.29,111.2512,111.2512,25574.0
2219,263,111.19,111.27,111.19,111.27,53540.0
2220,264,111.19,111.21,111.18,111.2,27600.0
2221,265,111.17,111.19,111.15,111.19,11032.0
2222,266,111.18,111.19,111.12,111.178,39099.0
2223,267,111.1608,111.19,111.16,111.19,18572.0
2224,268,111.165,111.17,111.135,111.16,32180.0
2225,269,111.13,111.18,111.13,111.17,25202.0
2226,270,111.134,111.16,111.13,111.13,26918.0
2227,271,111.14,111.16,111.139,111.14,34642.0
2228,272,111.15,111.17,111.134,111.14,48495.0
2229,273,111.09,111.1485,111.05,111.14,50000.0
2230,274,111.1,111.12,111.069,111.0865,43268.0
2231,275,111.12,111.14,111.08,111.11,34243.0
2232,276,111.11,111.1314,111.1,111.12,27974.0
2233,277,111.1641,111.17,111.104,111.104,15862.0
2234,278,111.1542,111.18,111.1542,111.16,16799.0
2235,279,111.1425,111.17,111.1387,111.1542,23073.0
2236,280,111.07,111.14,111.07,111.14,23944.0
2237,281,110.98,111.09,110.98,111.08,49591.0
2238,282,111.0365,111.04,110.99,110.99,42393.0
2239,283,110.99,111.035,110.97,111.03,37580.0
2240,284,110.89,110.99,110.89,110.99,62518.0
2241,285,110.9,110.96,110.89,110.89,48190.0
2242,286,110.874,110.91,110.85,110.9,50615.0
2243,287,110.88,110.94,110.88,110.88,39007.0
2244,288,110.82,110.88,110.82,110.88,60839.0
2245,289,110.8457,110.86,110.81,110.825,68008.0
2246,290,110.84,110.89,110.83,110.85,23440.0
2247,291,110.8555,110.87,110.8337,110.85,27767.0
2248,292,111.0,111.0181,110.86,110.86,83415.0
2249,293,110.9999,111.0228,110.96,110.9938,26995.0
2250,294,110.95,111.0,110.9465,110.9952,29553.0
2251,295,110.96,111.02,110.94200000000001,110.94200000000001,26884.0
2252,296,110.99,111.04,110.96,110.96,42995.0
2253,297,110.9662,111.0,110.93,110.99,29070.0
2254,298,110.97,111.0137,110.9438,110.9686,22974.0
2255,299,111.03,111.041,110.955,110.9666,34589.0
2256,300,111.0266,111.03,110.97,111.02,31409.0
2257,301,111.0399,111.0399,110.99,111.02,22477.0
2258,302,110.97,111.04,110.965,111.035,27131.0
2259,303,110.921,110.98,110.91,110.97,41402.0
2260,304,110.93,110.96,110.91,110.93,15624.0
2261,305,110.90899999999999,110.94,110.9,110.93,44671.0
2262,306,110.89,110.9168,110.89,110.91,8488.0
2263,307,110.85,110.8939,110.83,110.8927,33712.0
2264,308,110.8932,110.9199,110.85,110.86,26374.0
2265,309,110.84,110.92,110.815,110.9,62434.0
2266,310,110.86,110.9,110.8406,110.85,24140.0
2267,311,110.83,110.9,110.8,110.86,63017.0
2268,312,110.82,110.84,110.81,110.82,26786.0
2269,313,110.73,110.82,110.72,110.82,66310.0
2270,314,110.75,110.7695,110.7,110.73,68903.0
2271,315,110.75,110.81,110.75,110.75399999999999,49527.0
2272,316,110.78,110.78,110.66,110.75,60763.0
2273,317,110.79,110.8,110.76,110.78,37205.0
2274,318,110.79,110.82,110.78,110.79,43889.0
2275,319,110.74,110.8,110.74,110.785,22602.0
2276,320,110.79,110.79700000000001,110.73,110.73,34123.0
2277,321,110.8173,110.82,110.78,110.7901,38869.0
2278,322,110.8243,110.87,110.81,110.82,44526.0
2279,323,110.895,110.91,110.83,110.83,40522.0
2280,324,110.88,110.92,110.8,110.89,75735.0
2281,325,110.89,110.89,110.83,110.89,47646.0
2282,326,110.8469,110.88,110.82,110.88,24023.0
2283,327,110.82,110.865,110.82,110.84,18767.0
2284,328,110.85,110.8661,110.81,110.82,17139.0
2285,329,110.8925,110.91,110.84,110.8437,26940.0
2286,330,110.91799999999999,110.95200000000001,110.88,110.895,56415.0
2287,331,110.91,110.93,110.89,110.91,27078.0
2288,332,110.89,110.92,110.86,110.91,44682.0
2289,333,110.89,110.92,110.86,110.89,46737.0
2290,334,110.84,110.89,110.84,110.89,27750.0
2291,335,110.83,110.86,110.82,110.845,18616.0
2292,336,110.89,110.89,110.821,110.83,24570.0
2293,337,110.9199,110.92,110.88,110.897,46025.0
2294,338,110.895,110.94,110.895,110.91,29993.0
2295,339,111.0,111.0,110.88,110.89,50466.0
2296,340,111.01,111.01,110.93,110.9995,56016.0
2297,341,111.04,111.07,111.01,111.01,72467.0
2298,342,111.035,111.05,111.01,111.04,34760.0
2299,343,110.99,111.03,110.98,111.03,39868.0
2300,344,110.99,111.0,110.964,111.0,28435.0
2301,345,110.98,111.01,110.97,111.0,45858.0
2302,346,110.96,111.0035,110.96,110.99,29609.0
2303,347,110.89,110.96799999999999,110.89,110.9644,31126.0
2304,348,110.92,110.94,110.8901,110.8901,25851.0
2305,349,110.87,110.93,110.87,110.92,56935.0
2306,350,110.89,110.91,110.86,110.87,32520.0
2307,351,110.9196,110.93,110.88,110.896,35437.0
2308,352,110.9601,110.98,110.9101,110.92,31710.0
2309,353,110.96,110.965,110.95,110.96,27281.0
2310,354,111.01,111.02,110.96,110.97,50578.0
2311,355,110.954,111.01,110.9442,111.006,43923.0
2312,356,111.01,111.015,110.94,110.96,30639.0
2313,357,111.01,111.04,110.975,111.02,34895.0
2314,358,110.9527,111.01,110.95,111.005,35863.0
2315,359,110.96,110.97,110.89,110.96,69902.0
2316,360,110.98,110.99,110.94,110.9643,35472.0
2317,361,111.015,111.02,110.96,110.99,42915.0
2318,362,111.05,111.06,110.99,111.0199,74616.0
2319,363,111.17,111.18,111.04,111.06,92927.0
2320,364,111.21,111.21,111.12,111.16,58720.0
2321,365,111.3,111.32,111.2,111.2102,209452.0
2322,366,111.37,111.37,111.25,111.3,89405.0
2323,367,111.2842,111.39,111.26,111.3601,76620.0
2324,368,111.26,111.31,111.22,111.29,79629.0
2325,369,111.23,111.27,111.22,111.26,47683.0
2326,370,111.27,111.29,111.22,111.23,76790.0
2327,371,111.27,111.28,111.235,111.28,69795.0
2328,372,111.23,111.28,111.1829,111.27,80576.0
2329,373,111.22,111.25,111.2,111.235,90317.0
2330,374,111.18,111.24,111.15,111.23,102763.0
2331,375,111.215,111.23,111.18,111.18,42094.0
2332,376,111.3,111.31,111.2101,111.22,100128.0
2333,377,111.35,111.35,111.28,111.3,72489.0
2334,378,111.39,111.4,111.32,111.345,119286.0
2335,379,111.355,111.41,111.34,111.385,103473.0
2336,380,111.28,111.37,111.265,111.36,85515.0
2337,381,111.28,111.3,111.24,111.28,144718.0
2338,382,111.24,111.29,111.195,111.28,130709.0
2339,383,111.25,111.25,111.2,111.24,102138.0
2340,384,111.16,111.25,111.14,111.25,152562.0
2341,385,111.1141,111.17,111.05,111.16,111234.0
2342,386,111.18,111.2,111.03,111.11,194518.0
2343,387,111.13,111.21,111.08,111.19,142538.0
2344,388,111.1179,111.15,111.05,111.125,130475.0
2345,389,111.025,111.13,111.02,111.12,135170.0
2346,390,111.06,111.07,110.84,111.0201,1297621.0
