,0,1,2,3,4,5
2472,238.0,90.63,90.64,90.63,90.64,300
2473,239.0,90.63,90.63,90.61,90.63,800
2474,240.0,90.63,90.63,90.61,90.61,200
2475,241.0,90.62,90.64,90.62,90.64,1002
2476,242.0,90.63,90.63,90.61,90.61,600
2477,244.0,90.69,90.69,90.66,90.66,200
2478,245.0,90.66,90.69,90.65,90.69,1355
2479,246.0,90.7,90.7,90.65,90.67,1203
2480,247.0,90.7,90.7,90.7,90.7,500
2481,248.0,90.7,90.7,90.7,90.7,100
2482,249.0,90.7,90.7,90.68,90.68,200
2483,250.0,90.68,90.68,90.68,90.68,200
2484,251.0,90.7,90.7,90.676,90.676,790
2485,252.0,90.73,90.73,90.7,90.7,400
2486,253.0,90.72,90.72,90.72,90.72,700
2487,254.0,90.7,90.7,90.7,90.7,100
2488,255.0,90.71,90.71,90.685,90.69,400
2489,256.0,90.72,90.72,90.72,90.72,100
2490,257.0,90.7,90.7,90.7,90.7,345
2491,258.0,90.69,90.7,90.69,90.7,300
2492,260.0,90.7,90.7,90.69,90.69,400
2493,261.0,90.68,90.7,90.68,90.7,700
2494,262.0,90.64,90.65,90.63,90.65,500
2495,263.0,90.64,90.64,90.64,90.64,400
2496,264.0,90.59,90.62,90.58,90.62,2000
2497,265.0,90.53,90.57,90.51,90.57,3500
2498,266.0,90.5,90.52,90.5,90.52,1400
2499,267.0,90.51,90.52,90.51,90.51,700
2500,268.0,90.53,90.53,90.5,90.53,700
2501,269.0,90.51,90.51,90.51,90.51,100
2502,270.0,90.55,90.555,90.54,90.55,801
2503,271.0,90.56,90.56,90.56,90.56,100
2504,272.0,90.58,90.58,90.56,90.56,1250
2505,273.0,90.61,90.61,90.6,90.6,300
2506,274.0,90.551,90.6,90.551,90.6,600
2507,275.0,90.501,90.544,90.501,90.544,562
2508,276.0,90.52,90.52,90.52,90.52,400
2509,278.0,90.55,90.55,90.491,90.491,970
2510,279.0,90.59,90.59,90.55,90.55,973
2511,280.0,90.57,90.59,90.57,90.59,700
2512,281.0,90.57,90.57,90.57,90.57,500
2513,282.0,90.55799999999999,90.57,90.55799999999999,90.57,225
2514,283.0,90.53,90.53,90.53,90.53,200
2515,284.0,90.54,90.55,90.52,90.52,1100
2516,285.0,90.54,90.54,90.53,90.54,300
2517,286.0,90.57,90.57,90.55,90.55,887
2518,287.0,90.52,90.5664,90.52,90.5664,562
2519,288.0,90.48,90.53,90.48,90.53,1141
2520,289.0,90.49,90.49,90.49,90.49,300
2521,290.0,90.45,90.47,90.45,90.45,600
2522,291.0,90.48,90.48,90.45,90.45,700
2523,293.0,90.49,90.52,90.48,90.52,1200
2524,294.0,90.48,90.5,90.47,90.47,1500
2525,295.0,90.51,90.52,90.49,90.49,4793
2526,296.0,90.5108,90.5108,90.5108,90.5108,375
2527,298.0,90.54,90.54,90.535,90.535,300
2528,299.0,90.55,90.55,90.54,90.55,714
2529,300.0,90.495,90.52,90.495,90.52,1127
2530,301.0,90.5104,90.53,90.43,90.48,4386
2531,302.0,90.54,90.54,90.54,90.54,200
2532,303.0,90.54,90.54,90.54,90.54,100
2533,304.0,90.55,90.55,90.55,90.55,100
2534,305.0,90.59,90.6,90.561,90.57,1000
2535,306.0,90.58,90.58,90.58,90.58,300
2536,307.0,90.53,90.53,90.53,90.53,300
2537,308.0,90.51,90.53,90.5,90.5,1107
2538,309.0,90.51,90.51,90.51,90.51,500
2539,310.0,90.54,90.54,90.52,90.52,700
2540,311.0,90.55,90.55,90.55,90.55,100
2541,312.0,90.53,90.53,90.52,90.52,800
2542,313.0,90.55,90.55,90.53,90.53,1100
2543,314.0,90.56,90.56,90.56,90.56,100
2544,316.0,90.58,90.58,90.56,90.56,400
2545,317.0,90.58,90.58,90.57,90.57,700
2546,319.0,90.6476,90.65,90.59,90.59,4537
2547,320.0,90.65,90.65,90.64,90.64,400
2548,321.0,90.66,90.66,90.66,90.66,534
2549,322.0,90.69,90.7,90.69,90.7,700
2550,323.0,90.68,90.69,90.67,90.69,800
2551,325.0,90.69,90.7,90.69,90.7,300
2552,326.0,90.68,90.7,90.68,90.7,600
2553,327.0,90.68,90.71,90.68,90.68,1500
2554,328.0,90.67,90.67,90.67,90.67,400
2555,329.0,90.66,90.66,90.65,90.66,700
2556,330.0,90.65,90.65,90.65,90.65,300
2557,331.0,90.64,90.641,90.64,90.641,300
2558,332.0,90.65,90.65,90.65,90.65,900
2559,333.0,90.66,90.66,90.64,90.64,500
2560,334.0,90.68,90.68,90.67,90.67,964
2561,336.0,90.66,90.67,90.66,90.67,200
2562,337.0,90.67,90.67,90.66,90.66,900
2563,338.0,90.76,90.76,90.73,90.73,900
2564,339.0,90.76,90.78,90.76,90.76,700
2565,340.0,90.76,90.77,90.74,90.76,1000
2566,341.0,90.73,90.75,90.73,90.74,400
2567,342.0,90.74,90.74,90.74,90.74,200
2568,343.0,90.72,90.73,90.72,90.72,500
2569,344.0,90.74,90.74,90.73,90.73,200
2570,345.0,90.77,90.77,90.74,90.74,1100
2571,346.0,90.75,90.75,90.75,90.75,200
2572,347.0,90.73,90.73,90.72,90.72,700
2573,348.0,90.73,90.73,90.73,90.73,100
2574,349.0,90.7,90.7,90.7,90.7,100
2575,350.0,90.68,90.7,90.68,90.7,1400
2576,351.0,90.65,90.675,90.65,90.675,1136
2577,352.0,90.71,90.71,90.66,90.66,1300
2578,353.0,90.74,90.74,90.73,90.73,200
2579,355.0,90.76,90.76,90.76,90.76,500
2580,356.0,90.8,90.8,90.755,90.755,600
2581,357.0,90.78,90.79,90.78,90.79,1401
2582,358.0,90.775,90.78,90.77,90.77,505
2583,359.0,90.79,90.79,90.79,90.79,300
2584,360.0,90.78,90.79,90.78,90.79,210
2585,361.0,90.79,90.8,90.785,90.785,3929
2586,362.0,90.815,90.815,90.8,90.8,400
2587,363.0,90.8,90.8,90.8,90.8,200
2588,364.0,90.79,90.8,90.785,90.785,1000
2589,365.0,90.82,90.82,90.8,90.8,1500
2590,366.0,90.82,90.82,90.81,90.82,1100
2591,367.0,90.82,90.82,90.8,90.81,1400
2592,368.0,90.85,90.85,90.82,90.82,2400
2593,369.0,90.85,90.85,90.85,90.85,900
2594,370.0,90.89,90.89,90.84,90.84,1300
2595,371.0,90.88,90.88,90.85,90.87,1100
2596,372.0,90.86,90.86,90.84,90.84,1700
2597,373.0,90.85,90.85,90.8408,90.8408,410
2598,374.0,90.8501,90.8501,90.85,90.85,1000
2599,375.0,90.85,90.85,90.84,90.85,1200
2600,376.0,90.95,90.95,90.855,90.86,3500
2601,377.0,90.95,90.96,90.93,90.96,1100
2602,378.0,90.9,90.94,90.9,90.93,1630
2603,379.0,90.9,90.9,90.86,90.9,1900
2604,380.0,90.96,90.97,90.89,90.89,3100
2605,381.0,90.95,90.95,90.93,90.93,500
2606,382.0,90.935,90.95,90.935,90.94,1600
2607,383.0,90.93,90.94,90.93,90.935,3100
2608,384.0,90.92,90.95,90.92,90.93,4100
2609,385.0,90.91,90.93,90.91,90.93,1300
2610,386.0,90.98,90.98,90.93,90.93,2745
2611,387.0,90.97,90.99,90.96,90.99,3200
2612,388.0,90.91,90.95,90.9,90.95,8838
2613,389.0,90.93,90.955,90.91,90.9101,2500
2614,390.0,90.91,90.94,90.88,90.93,128019
