,0,1,2,3,4,5
2086,131.0,5.1,5.11,5.1,5.1,4200
2087,132.0,5.1,5.11,5.1,5.105,11126
2088,133.0,5.105,5.11,5.1,5.105,5000
2089,134.0,5.1,5.11,5.1,5.105,24600
2090,135.0,5.105,5.11,5.1,5.1023,29547
2091,136.0,5.11,5.11,5.1,5.105,86301
2092,137.0,5.11,5.11,5.1,5.11,39672
2093,138.0,5.105,5.105,5.1,5.1,510
2094,139.0,5.105,5.1099,5.105,5.105,1750
2095,140.0,5.105,5.11,5.1,5.11,3123
2096,141.0,5.105,5.11,5.1,5.11,1090
2097,142.0,5.105,5.11,5.105,5.105,1400
2098,143.0,5.105,5.105,5.1,5.105,9918
2099,144.0,5.11,5.11,5.105,5.105,1700
2100,145.0,5.105,5.11,5.1,5.105,29622
2101,146.0,5.105,5.11,5.1,5.105,6500
2102,147.0,5.105,5.11,5.1,5.1099,4625
2103,148.0,5.105,5.11,5.1,5.101,10641
2104,149.0,5.105,5.11,5.1,5.105,13795
2105,150.0,5.1,5.105,5.1,5.105,20892
2106,151.0,5.1,5.11,5.1,5.1,24272
2107,152.0,5.1,5.11,5.1,5.1,4264
2108,153.0,5.1,5.105,5.1,5.1,6147
2109,154.0,5.1,5.105,5.1,5.1,1700
2110,155.0,5.105,5.11,5.1,5.105,2850
2111,156.0,5.105,5.11,5.1,5.105,13300
2112,157.0,5.1,5.105,5.1,5.1,6242
2113,158.0,5.105,5.105,5.1,5.1,1763
2114,159.0,5.105,5.11,5.1,5.105,7200
2115,160.0,5.105,5.105,5.1,5.105,4100
2116,161.0,5.105,5.11,5.1,5.105,1400
2117,162.0,5.105,5.11,5.1,5.105,28521
2118,163.0,5.11,5.11,5.1,5.1,15643
2119,164.0,5.105,5.11,5.1,5.105,2600
2120,165.0,5.11,5.11,5.105,5.1068,2884
2121,166.0,5.11,5.11,5.1049,5.11,2200
2122,167.0,5.11,5.11,5.1,5.1,9190
2123,168.0,5.105,5.11,5.105,5.105,3900
2124,169.0,5.11,5.11,5.105,5.105,1900
2125,170.0,5.11,5.11,5.105,5.105,7150
2126,171.0,5.11,5.11,5.1,5.11,1500
2127,172.0,5.1,5.11,5.1,5.105,5219
2128,173.0,5.1,5.11,5.1,5.11,4600
2129,174.0,5.11,5.11,5.1,5.105,6100
2130,175.0,5.11,5.11,5.1,5.105,3730
2131,176.0,5.105,5.11,5.1,5.11,12404
2132,177.0,5.11,5.11,5.1,5.105,10650
2133,178.0,5.105,5.11,5.1008,5.105,6378
2134,179.0,5.11,5.11,5.1,5.11,28076
2135,180.0,5.115,5.12,5.105,5.11,136002
2136,181.0,5.1161,5.12,5.11,5.115,9200
2137,182.0,5.115,5.12,5.11,5.12,14400
2138,183.0,5.11,5.12,5.11,5.11,39088
2139,184.0,5.12,5.12,5.11,5.115,1900
2140,185.0,5.12,5.12,5.11,5.115,8844
2141,186.0,5.115,5.12,5.11,5.115,19845
2142,187.0,5.11,5.12,5.11,5.115,1500
2143,188.0,5.115,5.12,5.11,5.115,19241
2144,189.0,5.115,5.12,5.11,5.115,1300
2145,190.0,5.11,5.12,5.11,5.11,1700
2146,191.0,5.11,5.12,5.11,5.115,17323
2147,192.0,5.11,5.12,5.11,5.115,8200
2148,193.0,5.115,5.12,5.11,5.115,10878
2149,194.0,5.115,5.12,5.11,5.11,19802
2150,195.0,5.115,5.12,5.11,5.11,5658
2151,196.0,5.11,5.12,5.11,5.115,3653
2152,197.0,5.11,5.12,5.1,5.11,403909
2153,198.0,5.11,5.11,5.1,5.1,42898
2154,199.0,5.1,5.11,5.1,5.105,12741
2155,200.0,5.1,5.11,5.1,5.1,1018
2156,201.0,5.1,5.11,5.1,5.105,3300
2157,202.0,5.105,5.11,5.1,5.105,5493
2158,203.0,5.105,5.11,5.1,5.1,12700
2159,204.0,5.1,5.11,5.1,5.105,1819
2160,205.0,5.105,5.11,5.1,5.1,4653
2161,206.0,5.1,5.11,5.1,5.1,15145
2162,207.0,5.1,5.109,5.1,5.109,796
2163,208.0,5.11,5.11,5.1,5.1,13133
2164,209.0,5.1,5.11,5.1,5.1,5000
2165,210.0,5.105,5.11,5.1,5.1,32900
2166,211.0,5.1,5.11,5.1,5.105,4409
2167,212.0,5.11,5.11,5.1,5.105,8225
2168,213.0,5.11,5.11,5.1,5.1,5800
2169,214.0,5.105,5.11,5.1,5.105,11438
2170,215.0,5.1,5.11,5.1,5.1,6941
2171,216.0,5.11,5.11,5.1,5.1,4731
2172,217.0,5.105,5.11,5.1,5.1,11052
2173,218.0,5.11,5.11,5.105,5.105,5000
2174,219.0,5.11,5.11,5.1,5.11,8200
2175,220.0,5.105,5.11,5.1,5.1099,43822
2176,221.0,5.1,5.11,5.1,5.1,1400
2177,222.0,5.12,5.12,5.1,5.11,569265
2178,223.0,5.12,5.12,5.115,5.12,8600
2179,224.0,5.119,5.12,5.11,5.12,31238
2180,225.0,5.115,5.12,5.115,5.115,1000
2181,226.0,5.115,5.12,5.11,5.12,5856
2182,227.0,5.12,5.12,5.11,5.1116,5529
2183,228.0,5.12,5.12,5.115,5.115,120692
2184,229.0,5.13,5.13,5.12,5.12,182867
2185,230.0,5.125,5.13,5.12,5.1281,2997
2186,231.0,5.125,5.13,5.12,5.125,2300
2187,232.0,5.125,5.13,5.125,5.125,598
2188,233.0,5.13,5.13,5.1201,5.125,10321
2189,234.0,5.13,5.13,5.13,5.13,500
2190,235.0,5.13,5.13,5.125,5.13,2400
2191,236.0,5.13,5.13,5.12,5.125,5400
2192,237.0,5.125,5.13,5.12,5.13,1800
2193,238.0,5.125,5.13,5.1216,5.1216,3550
2194,239.0,5.125,5.13,5.125,5.125,11700
2195,240.0,5.125,5.13,5.125,5.125,2500
2196,241.0,5.125,5.13,5.12,5.12,2200
2197,242.0,5.13,5.13,5.12,5.125,8733
2198,243.0,5.125,5.13,5.125,5.13,1750
2199,244.0,5.125,5.13,5.125,5.125,1300
2200,245.0,5.13,5.13,5.12,5.13,1833
2201,246.0,5.12,5.13,5.12,5.13,2000
2202,247.0,5.13,5.13,5.12,5.13,33672
2203,248.0,5.125,5.13,5.125,5.13,1700
2204,249.0,5.13,5.13,5.12,5.125,11500
2205,250.0,5.125,5.13,5.121,5.13,3800
2206,251.0,5.135,5.135,5.1223,5.13,94856
2207,252.0,5.14,5.14,5.135,5.135,4100
2208,253.0,5.135,5.14,5.135,5.14,3600
2209,254.0,5.14,5.14,5.135,5.14,900
2210,255.0,5.14,5.14,5.13,5.14,8350
2211,256.0,5.14,5.14,5.13,5.135,13200
2212,257.0,5.1325,5.14,5.13,5.135,15642
2213,258.0,5.135,5.14,5.135,5.14,13900
2214,259.0,5.135,5.14,5.13,5.14,6153
2215,260.0,5.135,5.14,5.135,5.135,2900
2216,261.0,5.14,5.14,5.135,5.135,2500
2217,262.0,5.125,5.14,5.12,5.1317,478663
2218,263.0,5.13,5.13,5.12,5.13,39576
2219,264.0,5.13,5.13,5.12,5.125,6400
2220,265.0,5.125,5.13,5.12,5.12,2136
2221,266.0,5.12,5.13,5.12,5.12,18552
2222,267.0,5.12,5.13,5.12,5.12,35000
2223,268.0,5.12,5.125,5.12,5.125,24500
2224,269.0,5.125,5.125,5.12,5.12,1500
2225,270.0,5.12,5.125,5.12,5.12,1500
2226,271.0,5.13,5.13,5.12,5.12,8500
2227,272.0,5.125,5.13,5.12,5.12,2500
2228,273.0,5.125,5.13,5.12,5.13,5300
2229,274.0,5.12,5.13,5.12,5.125,25700
2230,275.0,5.12,5.13,5.12,5.125,3613
2231,276.0,5.125,5.13,5.12,5.125,17335
2232,277.0,5.125,5.13,5.12,5.125,2150
2233,278.0,5.12,5.13,5.12,5.125,23444
2234,279.0,5.125,5.13,5.12,5.125,17826
2235,280.0,5.12,5.13,5.12,5.12,86583
2236,281.0,5.12,5.13,5.12,5.125,9300
2237,282.0,5.125,5.13,5.12,5.125,4500
2238,283.0,5.125,5.13,5.12,5.12,55375
2239,284.0,5.125,5.13,5.12,5.12,33905
2240,285.0,5.12,5.125,5.12,5.12,10886
2241,286.0,5.125,5.13,5.12,5.125,6200
2242,287.0,5.125,5.13,5.12,5.125,7800
2243,288.0,5.12,5.13,5.12,5.12,5300
2244,289.0,5.125,5.13,5.12,5.12,20332
2245,290.0,5.125,5.13,5.12,5.12,8091
2246,291.0,5.12,5.125,5.12,5.12,15099
2247,292.0,5.125,5.13,5.12,5.12,6800
2248,293.0,5.125,5.13,5.12,5.12,8428
2249,294.0,5.12,5.13,5.12,5.12,60723
2250,295.0,5.125,5.125,5.12,5.12,20997
2251,296.0,5.125,5.13,5.12,5.12,6200
2252,297.0,5.12,5.13,5.12,5.13,2889
2253,298.0,5.125,5.13,5.12,5.12,8642
2254,299.0,5.12,5.13,5.12,5.12,11044
2255,300.0,5.13,5.13,5.12,5.125,55542
2256,301.0,5.12,5.13,5.12,5.125,66423
2257,302.0,5.12,5.125,5.12,5.12,33375
2258,303.0,5.12,5.125,5.12,5.12,2600
2259,304.0,5.125,5.125,5.12,5.12,4100
2260,305.0,5.12,5.125,5.12,5.12,5110
2261,306.0,5.12,5.125,5.12,5.12,16367
2262,307.0,5.125,5.125,5.12,5.12,8400
2263,308.0,5.12,5.126,5.12,5.126,8380
2264,309.0,5.12,5.13,5.12,5.125,14798
2265,310.0,5.12,5.125,5.12,5.12,8265
2266,311.0,5.125,5.125,5.12,5.125,4000
2267,312.0,5.12,5.13,5.12,5.12,113835
2268,313.0,5.115,5.13,5.11,5.12,1501199
2269,314.0,5.115,5.12,5.11,5.115,210557
2270,315.0,5.105,5.11,5.1,5.11,135716
2271,316.0,5.1,5.11,5.1,5.105,14775
2272,317.0,5.105,5.11,5.1,5.11,5361
2273,318.0,5.105,5.11,5.1,5.1,9050
2274,319.0,5.11,5.11,5.1,5.105,17858
2275,320.0,5.11,5.11,5.105,5.11,7539
2276,321.0,5.1,5.11,5.1,5.105,6393
2277,322.0,5.11,5.11,5.1,5.1,35278
2278,323.0,5.105,5.11,5.1,5.105,191613
2279,324.0,5.1,5.11,5.1,5.11,1883
2280,325.0,5.105,5.11,5.1,5.11,68916
2281,326.0,5.11,5.11,5.1,5.11,66143
2282,327.0,5.1,5.11,5.1,5.11,10296
2283,328.0,5.105,5.11,5.105,5.105,11598
2284,329.0,5.105,5.11,5.105,5.11,54491
2285,330.0,5.105,5.11,5.105,5.105,65707
2286,331.0,5.105,5.11,5.1,5.101,21337
2287,332.0,5.105,5.11,5.1,5.105,19800
2288,333.0,5.105,5.11,5.1,5.105,8200
2289,334.0,5.105,5.11,5.1,5.105,35840
2290,335.0,5.1,5.11,5.1,5.1001,9741
2291,336.0,5.105,5.11,5.1,5.1,4900
2292,337.0,5.105,5.11,5.1,5.105,7275
2293,338.0,5.105,5.11,5.1,5.1,4400
2294,339.0,5.1,5.11,5.1,5.105,6000
2295,340.0,5.105,5.11,5.1,5.1,7300
2296,341.0,5.105,5.11,5.1,5.1,11784
2297,342.0,5.105,5.11,5.1,5.105,14109
2298,343.0,5.1,5.11,5.1,5.11,10300
2299,344.0,5.11,5.11,5.1,5.1,14064
2300,345.0,5.105,5.11,5.1,5.105,6400
2301,346.0,5.1,5.11,5.1,5.1,18434
2302,347.0,5.105,5.11,5.1,5.1,87225
2303,348.0,5.1,5.11,5.1,5.105,4400
2304,349.0,5.105,5.11,5.1,5.105,16473
2305,350.0,5.105,5.11,5.1,5.1,197990
2306,351.0,5.1,5.11,5.1,5.1,21125
2307,352.0,5.1,5.11,5.1,5.105,6800
2308,353.0,5.1,5.11,5.1,5.11,10150
2309,354.0,5.09,5.11,5.09,5.11,343073
2310,355.0,5.09,5.1,5.09,5.095,62200
2311,356.0,5.095,5.095,5.09,5.095,35500
2312,357.0,5.09,5.1,5.09,5.09,9007
2313,358.0,5.1,5.1,5.09,5.095,9955
2314,359.0,5.09,5.1,5.09,5.1,36409
2315,360.0,5.1,5.1,5.09,5.095,211623
2316,361.0,5.1,5.1,5.09,5.09,40371
2317,362.0,5.1,5.1,5.09,5.09,171666
2318,363.0,5.1,5.1,5.09,5.1,14856
2319,364.0,5.095,5.1,5.09,5.09,34140
2320,365.0,5.095,5.1,5.09,5.09,102292
2321,366.0,5.1,5.1,5.09,5.09,9162
2322,367.0,5.1,5.1,5.09,5.09,9111
2323,368.0,5.095,5.1,5.09,5.09,35556
2324,369.0,5.095,5.1,5.09,5.095,36818
2325,370.0,5.1,5.1,5.09,5.09,40984
2326,371.0,5.1,5.1,5.09,5.095,32623
2327,372.0,5.09,5.1,5.09,5.09,40000
2328,373.0,5.095,5.1,5.09,5.1,38125
2329,374.0,5.095,5.1,5.09,5.1,47000
2330,375.0,5.1,5.1,5.09,5.1,35264
2331,376.0,5.1,5.1,5.0938,5.095,38847
2332,377.0,5.095,5.1,5.09,5.095,30777
2333,378.0,5.095,5.1,5.0925,5.1,23424
2334,379.0,5.1,5.1,5.09,5.095,31857
2335,380.0,5.105,5.11,5.0925,5.095,532955
2336,381.0,5.11,5.11,5.1,5.1,120004
2337,382.0,5.11,5.11,5.1,5.105,32550
2338,383.0,5.11,5.11,5.1,5.11,21736
2339,384.0,5.11,5.11,5.105,5.105,18929
2340,385.0,5.105,5.11,5.1,5.11,41444
2341,386.0,5.105,5.11,5.1,5.105,40475
2342,387.0,5.11,5.11,5.1,5.11,32450
2343,388.0,5.11,5.11,5.105,5.11,36251
2344,389.0,5.105,5.11,5.1,5.105,90316
2345,390.0,5.12,5.12,5.1,5.11,2051853
