,0,1,2,3,4,5
431,40.0,27.15,27.16,27.15,27.16,19900
432,41.0,27.15,27.155,27.14,27.15,20230
433,42.0,27.175,27.175,27.15,27.1599,8282
434,43.0,27.19,27.2,27.175,27.175,17313
435,44.0,27.2,27.21,27.19,27.19,35032
436,45.0,27.19,27.205,27.185,27.205,14388
437,46.0,27.2,27.21,27.19,27.19,5300
438,47.0,27.175,27.2,27.17,27.2,19222
439,48.0,27.16,27.18,27.16,27.18,26100
440,49.0,27.165,27.17,27.16,27.17,16001
441,50.0,27.16,27.17,27.16,27.165,8740
442,51.0,27.15,27.175,27.15,27.165,35819
443,52.0,27.145,27.15,27.14,27.15,25965
444,53.0,27.15,27.15,27.14,27.145,16538
445,54.0,27.145,27.15,27.14,27.15,30856
446,55.0,27.145,27.15,27.14,27.14,9314
447,56.0,27.135,27.1499,27.13,27.14,9871
448,57.0,27.135,27.14,27.13,27.13,27801
449,58.0,27.135,27.14,27.13,27.135,2486
450,59.0,27.135,27.14,27.13,27.135,10974
451,60.0,27.135,27.14,27.125,27.14,41276
452,61.0,27.125,27.14,27.115,27.14,29442
453,62.0,27.12,27.13,27.115,27.12,17887
454,63.0,27.1107,27.12,27.1107,27.12,3870
455,64.0,27.135,27.14,27.12,27.12,20768
456,65.0,27.17,27.17,27.135,27.14,24769
457,66.0,27.1599,27.175,27.1599,27.17,29771
458,67.0,27.16,27.165,27.155,27.16,17476
459,68.0,27.16,27.175,27.15,27.16,102643
460,69.0,27.1684,27.175,27.1541,27.1541,28077
461,70.0,27.15,27.17,27.14,27.17,32699
462,71.0,27.145,27.15,27.14,27.145,3776
463,72.0,27.14,27.15,27.135,27.15,15000
464,73.0,27.12,27.13,27.115,27.13,16778
465,74.0,27.115,27.12,27.115,27.115,14820
466,75.0,27.095,27.12,27.09,27.115,41162
467,76.0,27.09,27.1,27.09,27.095,35037
468,77.0,27.075,27.09,27.075,27.09,92169
469,78.0,27.085,27.09,27.0714,27.075,43125
470,79.0,27.09,27.1,27.085,27.09,41090
471,80.0,27.1,27.105,27.09,27.1,29833
472,81.0,27.1,27.1,27.095,27.1,4606
473,82.0,27.1,27.1,27.09,27.095,3158
474,83.0,27.095,27.1,27.0927,27.1,6136
475,84.0,27.085,27.1,27.085,27.095,20234
476,85.0,27.075,27.09,27.07,27.08,22166
477,86.0,27.095,27.1,27.07,27.075,25348
478,87.0,27.07,27.1,27.065,27.09,37021
479,88.0,27.065,27.07,27.06,27.07,16417
480,89.0,27.065,27.07,27.065,27.065,4600
481,90.0,27.085,27.09,27.065,27.07,56887
482,91.0,27.12,27.13,27.085,27.085,35804
483,92.0,27.16,27.16,27.11,27.11,100145
484,93.0,27.15,27.16,27.145,27.16,11514
485,94.0,27.135,27.15,27.135,27.145,42146
486,95.0,27.125,27.135,27.12,27.135,32722
487,96.0,27.12,27.12,27.11,27.12,10500
488,97.0,27.11,27.12,27.11,27.12,4905
489,98.0,27.11,27.12,27.11,27.115,11500
490,99.0,27.12,27.12,27.11,27.115,9460
491,100.0,27.13,27.13,27.11,27.11,7160
492,101.0,27.155,27.16,27.1227,27.125,9178
493,102.0,27.17,27.17,27.155,27.155,5630
494,103.0,27.175,27.18,27.17,27.17,39016
495,104.0,27.175,27.18,27.17,27.175,36515
496,105.0,27.17,27.2,27.17,27.175,55668
497,106.0,27.17,27.18,27.16,27.1743,13920
498,107.0,27.17,27.175,27.16,27.17,21563
499,108.0,27.175,27.18,27.17,27.175,11573
500,109.0,27.18,27.18,27.17,27.18,4699
501,110.0,27.175,27.18,27.175,27.175,25647
502,111.0,27.18,27.18,27.17,27.18,4365
503,112.0,27.155,27.18,27.15,27.175,15250
504,113.0,27.15,27.16,27.145,27.1499,24043
505,114.0,27.145,27.1487,27.14,27.145,2012
506,115.0,27.145,27.15,27.13,27.145,16505
507,116.0,27.155,27.155,27.14,27.145,4760
508,117.0,27.16,27.16,27.155,27.16,8830
509,118.0,27.15,27.16,27.145,27.155,16526
510,119.0,27.12,27.155,27.12,27.15,77638
511,120.0,27.1001,27.11,27.095,27.11,18020
512,121.0,27.105,27.11,27.1,27.1,1700
513,122.0,27.095,27.11,27.09,27.11,11724
514,123.0,27.0785,27.1,27.07,27.095,11063
515,124.0,27.075,27.08,27.07,27.075,8946
516,125.0,27.075,27.08,27.07,27.07,13219
517,126.0,27.08,27.08,27.065,27.07,9961
518,127.0,27.055,27.08,27.055,27.07,14575
519,128.0,27.055,27.06,27.05,27.055,4186
520,129.0,27.0339,27.06,27.03,27.055,111302
521,130.0,27.04,27.04,27.03,27.04,5800
522,131.0,27.03,27.04,27.03,27.04,11333
523,132.0,27.02,27.03,27.02,27.03,19135
524,133.0,27.03,27.04,27.025,27.025,48097
525,134.0,27.035,27.035,27.03,27.03,765
526,135.0,27.035,27.045,27.03,27.03,22590
527,136.0,27.03,27.04,27.03,27.04,2562
528,137.0,27.04,27.04,27.03,27.035,6749
529,138.0,27.035,27.04,27.035,27.04,1600
530,139.0,27.035,27.04,27.03,27.03,2699
531,140.0,27.04,27.04,27.03,27.04,3843
532,141.0,27.035,27.04,27.03,27.035,2000
533,142.0,27.025,27.04,27.025,27.035,24511
534,143.0,27.03,27.03,27.02,27.03,8550
535,144.0,27.025,27.03,27.02,27.02,2990
536,145.0,27.025,27.03,27.02,27.02,2930
537,146.0,27.025,27.03,27.025,27.025,18035
538,147.0,27.03,27.03,27.02,27.021,12632
539,148.0,27.015,27.03,27.015,27.025,9870
540,149.0,27.005,27.02,27.0,27.015,68407
541,150.0,27.01,27.02,27.0,27.01,65563
542,151.0,27.03,27.03,27.01,27.01,11384
543,152.0,27.025,27.03,27.025,27.03,9336
544,153.0,27.03,27.03,27.02,27.0242,20821
545,154.0,27.035,27.04,27.02,27.03,8300
546,155.0,27.035,27.04,27.03,27.04,2700
547,156.0,27.03,27.04,27.03,27.04,8316
548,157.0,27.03,27.03,27.02,27.03,2000
549,158.0,27.015,27.03,27.01,27.0263,34626
550,159.0,27.025,27.03,27.015,27.02,8816
551,160.0,27.025,27.03,27.02,27.03,4200
552,161.0,27.03,27.03,27.02,27.025,3068
553,162.0,27.03,27.04,27.025,27.025,35864
554,163.0,27.03,27.03,27.02,27.025,1815
555,164.0,27.025,27.03,27.025,27.025,12666
556,165.0,27.03,27.03,27.02,27.025,3500
557,166.0,27.025,27.03,27.02,27.03,7350
558,167.0,27.03,27.03,27.02,27.03,2000
559,168.0,27.03,27.03,27.02,27.03,1200
560,169.0,27.021,27.03,27.02,27.0299,3240
561,170.0,27.03,27.03,27.02,27.03,2967
562,171.0,27.025,27.03,27.02,27.03,4933
563,172.0,27.03,27.03,27.02,27.02,12207
564,173.0,27.03,27.03,27.02,27.02,4000
565,174.0,27.03,27.03,27.02,27.025,2559
566,175.0,27.04,27.04,27.02,27.03,20251
567,176.0,27.04,27.04,27.035,27.04,800
568,177.0,27.035,27.04,27.03,27.04,1100
569,178.0,27.035,27.04,27.03,27.03,5000
570,179.0,27.04,27.04,27.03,27.04,10297
571,180.0,27.06,27.06,27.035,27.04,13010
572,181.0,27.06,27.06,27.05,27.06,3849
573,182.0,27.055,27.06,27.05,27.05,9774
574,183.0,27.08,27.08,27.05,27.055,13311
575,184.0,27.08,27.08,27.075,27.08,1452
576,185.0,27.08,27.08,27.07,27.08,800
577,186.0,27.085,27.09,27.075,27.08,11189
578,187.0,27.08,27.09,27.08,27.09,24334
579,188.0,27.07,27.08,27.07,27.0789,1500
580,189.0,27.08,27.08,27.07,27.08,5637
581,190.0,27.085,27.09,27.08,27.08,20580
582,191.0,27.08,27.085,27.073,27.08,4988
583,192.0,27.08,27.08,27.075,27.08,3102
584,193.0,27.09,27.09,27.08,27.08,2300
585,194.0,27.1,27.1,27.09,27.09,4402
586,195.0,27.1,27.1,27.095,27.1,5600
587,196.0,27.12,27.12,27.1,27.1,37272
588,197.0,27.125,27.13,27.115,27.115,9314
589,198.0,27.13,27.14,27.12,27.13,32289
590,199.0,27.125,27.13,27.125,27.13,1000
591,200.0,27.15,27.15,27.13,27.13,15631
592,201.0,27.12,27.15,27.12,27.15,35730
593,202.0,27.13,27.13,27.12,27.12,6378
594,203.0,27.13,27.14,27.12,27.13,23351
595,204.0,27.1201,27.13,27.12,27.13,4184
596,205.0,27.11,27.13,27.105,27.13,57910
597,206.0,27.13,27.13,27.11,27.11,15831
598,207.0,27.13,27.13,27.123,27.13,3850
599,208.0,27.13,27.13,27.13,27.13,8629
600,209.0,27.125999999999998,27.13,27.12,27.13,16830
601,210.0,27.13,27.13,27.13,27.13,5145
602,211.0,27.12,27.13,27.12,27.13,13510
603,212.0,27.13,27.13,27.12,27.13,4945
604,213.0,27.135,27.14,27.125,27.13,18939
605,214.0,27.135,27.14,27.135,27.1369,1900
606,215.0,27.14,27.14,27.1348,27.1383,3950
607,216.0,27.14,27.14,27.1301,27.135,1400
608,217.0,27.14,27.15,27.1379,27.14,13011
609,218.0,27.12,27.15,27.12,27.15,48060
610,219.0,27.12,27.13,27.12,27.1234,7850
611,220.0,27.12,27.13,27.115,27.12,12908
612,221.0,27.12,27.13,27.1148,27.12,14179
613,222.0,27.115,27.13,27.11,27.13,9615
614,223.0,27.11,27.12,27.11,27.1152,4550
615,224.0,27.105,27.1182,27.1,27.11,29235
616,225.0,27.115,27.12,27.11,27.115,3500
617,226.0,27.115,27.12,27.1125,27.115,12673
618,227.0,27.11,27.12,27.11,27.115,4900
619,228.0,27.115,27.12,27.11,27.115,2300
620,229.0,27.11,27.12,27.11,27.115,7005
621,230.0,27.1,27.12,27.1,27.115,11672
622,231.0,27.105,27.11,27.1,27.1,17281
623,232.0,27.105,27.11,27.1,27.105,2400
624,233.0,27.105,27.11,27.1,27.105,64453
625,234.0,27.105,27.11,27.1,27.1,4891
626,235.0,27.105,27.11,27.105,27.105,2000
627,236.0,27.105,27.11,27.1,27.1,7233
628,237.0,27.105,27.11,27.105,27.11,6400
629,238.0,27.09,27.11,27.09,27.1,21049
630,239.0,27.1,27.1,27.1,27.1,2300
631,240.0,27.1,27.1,27.095,27.1,1033
632,241.0,27.1,27.1,27.095,27.095,1700
633,242.0,27.095,27.1,27.09,27.1,2000
634,243.0,27.1,27.1,27.095,27.095,2918
635,244.0,27.1,27.1,27.095,27.1,4100
636,245.0,27.11,27.12,27.0999,27.1,29597
637,246.0,27.115,27.12,27.111,27.12,1660
638,247.0,27.13,27.13,27.115,27.12,7922
639,248.0,27.1333,27.14,27.1201,27.125,16215
640,249.0,27.15,27.15,27.14,27.14,10197
641,250.0,27.17,27.17,27.15,27.15,5114
642,251.0,27.18,27.185,27.17,27.17,21701
643,252.0,27.18,27.18,27.1737,27.175,7505
644,253.0,27.15,27.18,27.15,27.175,42594
645,254.0,27.15,27.155,27.145,27.155,16725
646,255.0,27.14,27.16,27.14,27.16,5395
647,256.0,27.16,27.16,27.14,27.14,8226
648,257.0,27.15,27.16,27.145,27.15,8748
649,258.0,27.145,27.15,27.1412,27.145,3900
650,259.0,27.145,27.15,27.14,27.145,2561
651,260.0,27.145,27.15,27.14,27.1416,5900
652,261.0,27.145,27.15,27.14,27.15,9117
653,262.0,27.145,27.15,27.14,27.145,8200
654,263.0,27.14,27.15,27.14,27.145,2200
655,264.0,27.13,27.15,27.13,27.14,16120
656,265.0,27.1199,27.13,27.11,27.13,41905
657,266.0,27.105,27.115,27.105,27.11,7350
658,267.0,27.105,27.11,27.1,27.11,700
659,268.0,27.095,27.11,27.095,27.1,9210
660,269.0,27.1,27.11,27.095,27.1,23501
661,270.0,27.1,27.11,27.095,27.11,11050
662,271.0,27.065,27.105,27.06,27.1,35310
663,272.0,27.1,27.11,27.05,27.06,78286
664,273.0,27.08,27.11,27.08,27.09,23833
665,274.0,27.09,27.095,27.08,27.08,9605
666,275.0,27.12,27.13,27.095,27.1,29531
667,276.0,27.105,27.12,27.1,27.12,26568
668,277.0,27.1,27.11,27.1,27.105,5403
669,278.0,27.1,27.12,27.1,27.105,26255
670,279.0,27.1,27.11,27.1,27.1082,10101
671,280.0,27.11,27.12,27.105,27.105,23024
672,281.0,27.12,27.13,27.1132,27.115,35642
673,282.0,27.125,27.13,27.12,27.125,87680
674,283.0,27.16,27.16,27.12,27.12,78455
675,284.0,27.21,27.22,27.16,27.16,31524
676,285.0,27.21,27.215,27.2,27.21,18516
677,286.0,27.19,27.21,27.185,27.205,30445
678,287.0,27.18,27.195,27.16,27.195,41921
679,288.0,27.17,27.17,27.16,27.17,26574
680,289.0,27.16,27.18,27.16,27.17,12394
681,290.0,27.17,27.18,27.165,27.17,6183
682,291.0,27.18,27.19,27.175,27.18,15948
683,292.0,27.18,27.185,27.175,27.185,16560
684,293.0,27.18,27.19,27.1742,27.175,6137
685,294.0,27.17,27.18,27.155,27.18,69070
686,295.0,27.18,27.18,27.165,27.17,105784
687,296.0,27.175,27.18,27.16,27.18,7596
688,297.0,27.195,27.195,27.17,27.175,26487
689,298.0,27.2,27.21,27.19,27.1969,19888
690,299.0,27.2,27.205,27.1942,27.205,21053
691,300.0,27.195,27.21,27.19,27.2,14370
692,301.0,27.175,27.195,27.17,27.195,31978
693,302.0,27.17,27.18,27.16,27.17,9305
694,303.0,27.18,27.2,27.17,27.17,47731
695,304.0,27.185,27.19,27.18,27.18,2600
696,305.0,27.19,27.19,27.18,27.1858,7025
697,306.0,27.18,27.19,27.18,27.19,3954
698,307.0,27.185,27.19,27.18,27.18,3424
699,308.0,27.195,27.2,27.185,27.185,28277
700,309.0,27.2,27.2,27.19,27.2,15579
701,310.0,27.185,27.1999,27.18,27.19,8150
702,311.0,27.195,27.2,27.18,27.18,18171
703,312.0,27.21,27.21,27.195,27.2,3905
704,313.0,27.22,27.22,27.2,27.21,12932
705,314.0,27.2266,27.2266,27.21,27.21,53718
706,315.0,27.225,27.23,27.215,27.225,35691
707,316.0,27.215,27.23,27.21,27.22,19749
708,317.0,27.22,27.22,27.2101,27.22,10150
709,318.0,27.225,27.23,27.21,27.22,19717
710,319.0,27.225,27.23,27.22,27.23,7182
711,320.0,27.23,27.23,27.22,27.225,13393
712,321.0,27.22,27.23,27.215,27.23,11599
713,322.0,27.21,27.22,27.2,27.215,21394
714,323.0,27.21,27.21,27.2001,27.205,12631
715,324.0,27.19,27.21,27.19,27.2027,30820
716,325.0,27.195,27.21,27.19,27.2,39591
717,326.0,27.2,27.2,27.19,27.195,29115
718,327.0,27.2,27.21,27.19,27.21,25961
719,328.0,27.2,27.2,27.19,27.199,3775
720,329.0,27.195,27.2,27.19,27.195,13389
721,330.0,27.205,27.21,27.2,27.2,8770
722,331.0,27.2,27.21,27.19,27.21,9824
723,332.0,27.205,27.21,27.195,27.1966,12904
724,333.0,27.185,27.205,27.18,27.2,33754
725,334.0,27.185,27.19,27.18,27.18,9025
726,335.0,27.185,27.2,27.18,27.18,86762
727,336.0,27.19,27.195,27.18,27.19,45988
728,337.0,27.185,27.19,27.18,27.19,12188
729,338.0,27.165,27.19,27.165,27.185,23325
730,339.0,27.15,27.165,27.15,27.16,56527
731,340.0,27.15,27.1599,27.15,27.155,11500
732,341.0,27.145,27.16,27.14,27.15,24420
733,342.0,27.145,27.15,27.14,27.15,50903
734,343.0,27.135,27.15,27.13,27.1439,21902
735,344.0,27.13,27.14,27.13,27.13,75539
736,345.0,27.12,27.13,27.12,27.12,4800
737,346.0,27.135,27.14,27.12,27.12,42807
738,347.0,27.135,27.14,27.13,27.135,10058
739,348.0,27.135,27.14,27.13,27.135,9300
740,349.0,27.1427,27.15,27.13,27.135,41185
741,350.0,27.15,27.16,27.14,27.145,114826
742,351.0,27.16,27.16,27.145,27.15,28879
743,352.0,27.15,27.16,27.14,27.155,39636
744,353.0,27.155,27.16,27.15,27.155,24089
745,354.0,27.175,27.18,27.15,27.155,24811
746,355.0,27.175,27.18,27.175,27.175,7956
747,356.0,27.205,27.21,27.18,27.18,54157
748,357.0,27.215,27.22,27.2,27.203000000000003,16881
749,358.0,27.22,27.22,27.215,27.215,10229
750,359.0,27.23,27.23,27.215,27.215,25216
751,360.0,27.23,27.24,27.22,27.23,13840
752,361.0,27.235,27.24,27.23,27.235,22694
753,362.0,27.235,27.24,27.23,27.235,18414
754,363.0,27.24,27.24,27.23,27.23,10800
755,364.0,27.21,27.235,27.21,27.23,52280
756,365.0,27.2499,27.25,27.21,27.21,87517
757,366.0,27.24,27.25,27.24,27.245,8273
758,367.0,27.23,27.25,27.23,27.245,35425
759,368.0,27.245,27.25,27.23,27.23,48832
760,369.0,27.25,27.25,27.24,27.2473,35490
761,370.0,27.265,27.27,27.24,27.241999999999997,62575
762,371.0,27.26,27.27,27.250999999999998,27.265,25163
763,372.0,27.28,27.28,27.255,27.26,55124
764,373.0,27.285,27.29,27.275,27.28,21150
765,374.0,27.285,27.29,27.28,27.29,21231
766,375.0,27.29,27.29,27.2825,27.285,13600
767,376.0,27.3,27.3,27.28,27.285,30308
768,377.0,27.3,27.3,27.29,27.295,21263
769,378.0,27.31,27.31,27.295,27.3,19081
770,379.0,27.305,27.31,27.3,27.305,16769
771,380.0,27.325,27.33,27.295,27.305,128332
772,381.0,27.33,27.33,27.32,27.325,47724
773,382.0,27.32,27.33,27.32,27.3299,47441
774,383.0,27.315,27.325,27.31,27.32,47600
775,384.0,27.3,27.3101,27.3,27.31,86892
776,385.0,27.29,27.31,27.29,27.3,48132
777,386.0,27.285,27.3,27.28,27.295,87622
778,387.0,27.285,27.29,27.28,27.285,47658
779,388.0,27.295,27.3,27.28,27.285,81044
780,389.0,27.28,27.3,27.28,27.295,93310
781,390.0,27.29,27.29,27.28,27.29,636429
