,0,1,2,3,4,5
4326,126.0,72.1697,72.17,72.13,72.13,2000
4327,127.0,72.135,72.135,72.135,72.135,100
4328,128.0,72.18,72.18,72.16,72.17,1200
4329,129.0,72.19,72.19,72.18,72.18,200
4330,130.0,72.152,72.155,72.15,72.15,364
4331,131.0,72.185,72.21,72.15,72.16,1600
4332,132.0,72.24,72.24,72.19,72.21,700
4333,133.0,72.25,72.2599,72.23,72.24,2566
4334,134.0,72.265,72.28,72.26,72.28,6682
4335,135.0,72.3,72.31,72.27,72.27,2400
4336,136.0,72.31,72.325,72.29,72.32,1800
4337,137.0,72.29,72.31,72.29,72.31,1700
4338,138.0,72.29,72.29,72.28,72.28,400
4339,139.0,72.29,72.295,72.27,72.28,2500
4340,140.0,72.3,72.3,72.28,72.28,430
4341,141.0,72.285,72.3,72.28,72.29,4604
4342,142.0,72.2855,72.29,72.27,72.2772,1153
4343,143.0,72.2976,72.31,72.285,72.285,1100
4344,144.0,72.33,72.33,72.31,72.32,500
4345,145.0,72.3,72.31,72.28,72.31,2159
4346,146.0,72.295,72.3,72.295,72.3,200
4347,147.0,72.28,72.3,72.24,72.295,3498
4348,148.0,72.3,72.31,72.23,72.23,3004
4349,149.0,72.3197,72.33,72.3197,72.33,400
4350,150.0,72.28,72.32,72.28,72.32,300
4351,151.0,72.27,72.3,72.26,72.26,1300
4352,152.0,72.16,72.26,72.16,72.26,2637
4353,153.0,72.16,72.21,72.11,72.15,4695
4354,154.0,72.16,72.17,72.09,72.17,3265
4355,155.0,72.14,72.18,72.12,72.17,4600
4356,156.0,72.11,72.14,72.07,72.09,1013
4357,157.0,72.1499,72.1499,72.09,72.09,1020
4358,158.0,72.09,72.14,72.06,72.11,1300
4359,159.0,72.1,72.12,72.09,72.11,1200
4360,160.0,72.12,72.16,72.1,72.11,2102
4361,161.0,72.1248,72.16,72.1248,72.16,209
4362,163.0,72.14,72.14,72.12,72.12,300
4363,164.0,72.1,72.1,72.1,72.1,100
4364,165.0,72.1,72.14,72.1,72.1,1011
4365,166.0,72.18,72.18,72.12,72.12,700
4366,167.0,72.16,72.2,72.16,72.18,647
4367,168.0,72.16,72.16,72.16,72.16,100
4368,169.0,72.17,72.17,72.15,72.16,600
4369,170.0,72.18,72.18,72.17,72.17,200
4370,171.0,72.28,72.28,72.22,72.22,1072
4371,172.0,72.28,72.28,72.22,72.26,2100
4372,173.0,72.29,72.3,72.2668,72.279,4754
4373,174.0,72.26,72.295,72.26,72.29,1000
4374,175.0,72.26,72.26,72.26,72.26,100
4375,176.0,72.26,72.26,72.24,72.25,1300
4376,177.0,72.31,72.31,72.26,72.26,765
4377,178.0,72.29,72.34,72.29,72.31,1412
4378,179.0,72.23,72.28,72.23,72.25,1000
4379,180.0,72.2,72.23,72.2,72.23,400
4380,181.0,72.22,72.22,72.21,72.21,200
4381,182.0,72.16,72.17,72.14,72.17,3640
4382,183.0,72.16,72.16,72.13,72.14,1700
4383,184.0,72.16,72.16,72.16,72.16,1565
4384,185.0,72.16,72.16,72.16,72.16,200
4385,186.0,72.17,72.17,72.16,72.16,932
4386,187.0,72.22,72.22,72.2,72.2,400
4387,188.0,72.23,72.23,72.2,72.22,1200
4388,189.0,72.25,72.25,72.22,72.23,300
4389,190.0,72.27,72.27,72.25,72.25,400
4390,191.0,72.2834,72.2834,72.24,72.24,1260
4391,192.0,72.31,72.31,72.29,72.29,645
4392,193.0,72.32,72.32,72.2866,72.2866,1158
4393,194.0,72.31,72.31,72.3,72.3,500
4394,195.0,72.37,72.37,72.33,72.33,400
4395,196.0,72.39,72.39,72.345,72.345,600
4396,197.0,72.39,72.39,72.36,72.36,1100
4397,198.0,72.37,72.41,72.34,72.41,2872
4398,200.0,72.34,72.34,72.31,72.33,1000
4399,202.0,72.31,72.31,72.3,72.3,200
4400,203.0,72.34,72.34,72.31,72.31,919
4401,204.0,72.34,72.34,72.3087,72.313,1825
4402,205.0,72.36,72.37,72.34,72.34,1600
4403,207.0,72.37,72.38,72.36,72.36,1699
4404,208.0,72.4,72.4,72.38,72.4,400
4405,209.0,72.3953,72.3953,72.35,72.37,1014
4406,210.0,72.38,72.4,72.38,72.39,1250
4407,211.0,72.4,72.44,72.3752,72.3752,1968
4408,212.0,72.37,72.39,72.36,72.39,2500
4409,213.0,72.23,72.3,72.23,72.3,1400
4410,214.0,72.23,72.25,72.18,72.22,2000
4411,215.0,72.12,72.19,72.09,72.19,2200
4412,216.0,72.0266,72.13,72.0266,72.13,3246
4413,217.0,72.07,72.11,72.01,72.06,8990
4414,218.0,72.05,72.1,72.04,72.07,4049
4415,219.0,71.95,72.065,71.95,72.04,2500
4416,220.0,71.93,72.02,71.89,71.98,1800
4417,221.0,71.82,71.89,71.76,71.89,1800
4418,222.0,71.867,71.87,71.825,71.825,2076
4419,223.0,72.02,72.04,71.87,71.87,7542
4420,224.0,72.07,72.08,71.95,71.96,5066
4421,225.0,72.1,72.1,72.04,72.07,2700
4422,226.0,72.05,72.11,72.05,72.09,2200
4423,227.0,72.07,72.1,72.03,72.06,2300
4424,228.0,72.05,72.06,72.02,72.02,900
4425,229.0,72.07,72.07,71.98,72.0,1800
4426,230.0,72.03,72.09,72.03,72.06,1600
4427,231.0,72.17,72.19,72.09,72.09,42866
4428,232.0,72.18,72.31,72.18,72.18,43209
4429,233.0,72.03,72.18,72.03,72.18,5653
4430,234.0,72.0,72.03,71.99,72.03,7480
4431,235.0,71.99,72.06,71.99,72.06,500
4432,236.0,72.03,72.04,71.95,71.95,900
4433,237.0,71.99,71.99,71.99,71.99,100
4434,238.0,72.0,72.05,71.98,72.05,2639
4435,239.0,71.95,71.98,71.95,71.98,300
4436,240.0,71.9397,71.965,71.9397,71.94,521
4437,241.0,71.85,71.9,71.82,71.88,1000
4438,242.0,71.9,71.92,71.82,71.82,6705
4439,243.0,71.95,71.95,71.95,71.95,200
4440,244.0,71.87,71.94,71.86,71.94,4985
4441,245.0,71.81,71.95,71.81,71.93,1200
4442,246.0,71.86,71.88,71.8,71.88,1317
4443,247.0,71.65,71.8,71.63,71.8,2231
4444,248.0,71.72,71.72,71.63,71.65,5100
4445,249.0,71.75,71.75,71.68,71.72,1000
4446,250.0,71.76,71.84,71.75,71.75,2645
4447,251.0,71.75,71.78,71.74,71.76,1600
4448,252.0,71.74,71.78,71.73,71.73,1265
4449,253.0,71.93,71.93,71.79,71.79,3000
4450,254.0,71.97,71.97,71.93,71.93,2287
4451,255.0,71.91,71.99,71.9,71.96,3900
4452,256.0,71.9,71.93,71.88,71.93,1200
4453,257.0,71.9,71.9,71.85,71.89,4920
4454,259.0,71.905,71.94,71.8679,71.91,2329
4455,260.0,71.935,71.935,71.82,71.8718,2985
4456,261.0,71.81,71.89,71.81,71.87,3500
4457,262.0,71.885,71.915,71.82,71.82,3335
4458,263.0,71.815,71.86,71.815,71.86,1800
4459,264.0,71.91,71.91,71.8,71.815,2000
4460,265.0,71.88,71.91,71.83,71.91,2712
4461,266.0,71.87,71.87,71.81,71.81,1911
4462,267.0,71.84,71.86,71.8,71.86,450
4463,268.0,71.84,71.84,71.84,71.84,200
4464,269.0,71.75,71.84,71.72,71.84,3100
4465,270.0,71.6999,71.73,71.6999,71.715,300
4466,271.0,71.7,71.78,71.69,71.7,3151
4467,272.0,71.75,71.75,71.67,71.75,1700
4468,273.0,71.72,71.72,71.645,71.695,2400
4469,274.0,71.7,71.75,71.66,71.71,1800
4470,275.0,71.68,71.75,71.64,71.7,13192
4471,276.0,71.65,71.65,71.63,71.65,700
4472,277.0,71.6,71.66,71.56,71.66,1400
4473,278.0,71.61,71.61,71.55,71.575,2800
4474,279.0,71.59,71.59,71.5,71.55,4680
4475,280.0,71.59,71.59,71.47,71.53,2700
4476,281.0,71.59,71.62,71.568,71.62,3299
4477,282.0,71.58,71.59,71.53,71.59,500
4478,283.0,71.56,71.56,71.48,71.52,900
4479,284.0,71.6,71.61,71.56,71.56,1700
4480,285.0,71.66,71.66,71.585,71.6,1366
4481,286.0,71.65,71.66,71.6,71.63,3022
4482,287.0,71.69,71.69,71.665,71.67,700
4483,288.0,71.77,71.82,71.64,71.67,5131
4484,289.0,71.73,71.8,71.73,71.73,1093
4485,290.0,71.73,71.81,71.7,71.71,2300
4486,291.0,71.73,71.73,71.68,71.68,700
4487,292.0,71.75,71.75,71.72,71.72,900
4488,293.0,71.73,71.73,71.73,71.73,100
4489,296.0,71.76,71.81,71.72,71.78,4952
4490,297.0,71.8,71.8,71.71,71.76,1600
4491,298.0,71.77,71.79,71.76,71.765,1400
4492,299.0,71.795,71.85,71.78,71.85,300
4493,300.0,71.83,71.84,71.79,71.79,800
4494,301.0,71.78,71.81,71.755,71.76,2200
4495,302.0,71.75,71.77,71.73,71.765,1000
4496,303.0,71.78,71.81,71.74,71.74,2056
4497,304.0,71.81,71.81,71.755,71.78,5690
4498,305.0,71.905,71.96,71.85,71.85,6300
4499,306.0,71.89,71.91,71.87,71.88,2528
4500,307.0,71.83,71.88,71.83,71.88,1270
4501,308.0,71.84,71.86,71.82,71.86,1553
4502,309.0,71.82,71.86,71.82,71.84,800
4503,310.0,71.83,71.83,71.77,71.8,1078
4504,311.0,71.8,71.83,71.8,71.83,400
4505,312.0,71.765,71.78,71.73,71.76,2250
4506,313.0,71.73,71.79,71.72,71.79,1841
4507,314.0,71.7324,71.7324,71.72,71.72,837
4508,315.0,71.7,71.73,71.68,71.73,1000
4509,316.0,71.7,71.71,71.67,71.67,400
4510,317.0,71.67,71.67,71.67,71.67,100
4511,318.0,71.71,71.7276,71.68,71.7276,1596
4512,319.0,71.71,71.71,71.67,71.68,1700
4513,320.0,71.76,71.77,71.71,71.73,1200
4514,321.0,71.775,71.8099,71.74,71.74,340
4515,323.0,71.83,71.83,71.76,71.76,300
4516,324.0,71.77,71.82,71.77,71.82,400
4517,325.0,71.73,71.78,71.73,71.77,600
4518,326.0,71.78,71.78,71.74,71.75399999999999,1608
4519,327.0,71.76,71.76,71.75,71.76,600
4520,328.0,71.83,71.83,71.81,71.81,200
4521,329.0,71.83,71.87,71.81,71.81,1725
4522,330.0,71.97,71.97,71.87,71.87,2640
4523,331.0,71.87,71.96,71.85,71.91,912
4524,332.0,71.86,71.89,71.86,71.89,2700
4525,333.0,71.82,71.87,71.82,71.86,1972
4526,334.0,71.81,71.85,71.79,71.84,1900
4527,335.0,71.82,71.825,71.8,71.81,1774
4528,336.0,71.79,71.8,71.79,71.8,800
4529,337.0,71.75,71.79,71.75,71.79,3100
4530,338.0,71.72,71.79,71.72,71.76,3381
4531,339.0,71.73,71.74,71.72,71.7347,2341
4532,340.0,71.73,71.75,71.72,71.74,1500
4533,341.0,71.7741,71.7741,71.75,71.75,844
4534,342.0,71.77,71.79,71.77,71.79,3100
4535,343.0,71.72,71.77,71.72,71.77,2000
4536,344.0,71.755,71.76,71.69,71.71,1725
4537,345.0,71.73,71.765,71.73,71.7632,3098
4538,346.0,71.715,71.74,71.715,71.74,200
4539,347.0,71.7,71.76,71.7,71.725,4015
4540,348.0,71.685,71.7,71.65,71.68,1418
4541,349.0,71.695,71.6999,71.695,71.6999,1151
4542,350.0,71.75,71.75,71.725,71.73,1000
4543,351.0,71.75,71.79,71.75,71.76,1400
4544,352.0,71.77,71.77,71.74,71.75,749
4545,353.0,71.8,71.8,71.7677,71.78,1271
4546,354.0,71.77,71.82,71.77,71.8,4100
4547,355.0,71.84,71.86,71.8,71.8,1400
4548,356.0,72.0,72.0,71.86,71.86,3860
4549,357.0,72.0,72.04,71.99,71.99,4580
4550,358.0,72.06,72.08,72.01,72.05,1600
4551,359.0,72.1,72.1,72.04,72.1,4213
4552,360.0,72.065,72.08,72.065,72.07,1600
4553,361.0,72.0,72.05,72.0,72.05,3295
4554,362.0,71.98,72.015,71.97,72.01,6705
4555,363.0,71.94,71.975,71.93,71.97,4002
4556,364.0,71.955,71.965,71.94,71.94,4200
4557,365.0,71.98,71.99,71.97,71.97,1770
4558,366.0,71.99,72.0124,71.96,71.97,4857
4559,367.0,71.93,71.98,71.93,71.98,3202
4560,368.0,71.92,71.94,71.91,71.93,16566
4561,369.0,71.95,71.95,71.9,71.91,4700
4562,370.0,71.945,71.97,71.93,71.97,2962
4563,371.0,71.9,71.94,71.89,71.93,6089
4564,372.0,71.85,71.93,71.85,71.92,5862
4565,373.0,71.83,71.88,71.8,71.88,3872
4566,374.0,71.82,71.83,71.8044,71.82,4439
4567,375.0,71.84,71.87,71.76,71.79,5433
4568,376.0,71.81,71.87,71.81,71.87,4866
4569,377.0,71.77,71.8,71.76,71.8,2851
4570,378.0,71.88,71.88,71.75,71.76,8530
4571,379.0,71.83,71.88,71.82,71.88,6510
4572,380.0,71.82,71.84,71.8,71.83,5670
4573,381.0,71.89,71.9,71.83,71.84,10153
4574,382.0,71.85,71.91,71.85,71.9,14386
4575,383.0,71.86,71.88,71.845,71.85,14353
4576,384.0,71.91,71.915,71.87,71.87,10570
4577,385.0,71.82,71.905,71.82,71.9,14274
4578,386.0,71.85,71.87,71.82,71.82,9566
4579,387.0,71.86,71.86,71.8,71.85,16550
4580,388.0,71.85,71.87,71.79,71.86,17126
4581,389.0,71.86,71.89,71.82,71.85,16793
4582,390.0,71.86,71.88,71.81,71.86,79969
