,0,1,2,3,4,5
1194,46.0,57.97,58.0,57.97,57.99,3300
1195,47.0,57.99,58.0,57.98,57.99,2200
1196,48.0,57.97,57.99,57.94,57.99,5000
1197,49.0,57.98,57.99,57.97,57.97,12750
1198,50.0,57.96,57.98,57.96,57.98,1610
1199,51.0,57.9,57.95,57.9,57.95,1800
1200,52.0,57.94,57.94,57.905,57.92,2544
1201,53.0,57.99,58.0,57.95,57.95,2529
1202,54.0,57.935,58.01,57.93,58.0,7278
1203,55.0,57.94,57.94,57.94,57.94,200
1204,56.0,57.83,57.93,57.83,57.92,3900
1205,57.0,57.84,57.85,57.82,57.83,7001
1206,58.0,57.86,57.89,57.83,57.84,2200
1207,59.0,57.85,57.8725,57.84,57.86,2400
1208,60.0,57.84,57.86,57.82,57.86,4600
1209,61.0,57.84,57.87,57.83,57.8375,2302
1210,62.0,57.94,57.94,57.88,57.88,2100
1211,63.0,57.99,57.99,57.93,57.94,2800
1212,64.0,57.98,58.0,57.965,57.99,4494
1213,65.0,57.98,57.98,57.95,57.97,3300
1214,66.0,57.98,57.98,57.97,57.98,2000
1215,67.0,57.97,57.98,57.96,57.98,2800
1216,68.0,57.935,57.968999999999994,57.935,57.96,7632
1217,69.0,57.945,57.97,57.91,57.93,3970
1218,70.0,57.97,57.979,57.9535,57.97,4500
1219,71.0,57.938,57.97,57.93,57.96,2411
1220,72.0,57.91,57.95,57.91,57.93,3692
1221,73.0,57.86,57.91,57.86,57.9,2886
1222,74.0,57.835,57.85,57.835,57.85,1000
1223,75.0,57.81,57.86,57.81,57.84,8548
1224,76.0,57.8,57.83,57.785,57.8,6297
1225,77.0,57.82,57.82,57.795,57.8,2200
1226,78.0,57.82,57.83,57.81,57.82,3660
1227,79.0,57.81,57.81,57.79,57.79,2900
1228,80.0,57.85,57.85,57.82,57.83,2434
1229,81.0,57.81,57.85,57.81,57.85,3000
1230,82.0,57.82,57.82,57.8,57.8,3881
1231,83.0,57.885,57.885,57.83,57.83,1400
1232,84.0,57.91,57.96,57.885,57.885,8800
1233,85.0,57.92,57.92,57.9081,57.92,800
1234,86.0,57.9,57.92,57.89,57.92,2657
1235,87.0,57.93,57.93,57.895,57.9,3000
1236,88.0,57.955,57.96,57.925,57.925,1925
1237,89.0,58.03,58.03,57.96,57.97,4404
1238,90.0,58.04,58.05,58.03,58.03,7106
1239,91.0,58.04,58.04,58.019,58.03,2100
1240,92.0,58.04,58.055,58.025,58.03,2697
1241,93.0,58.05,58.05,58.03,58.05,3000
1242,94.0,58.02,58.035,58.02,58.0326,1200
1243,95.0,58.04,58.05,58.02,58.02,4137
1244,96.0,58.08,58.1,58.04,58.04,8402
1245,97.0,58.1,58.1,58.075,58.08,2411
1246,98.0,58.115,58.115,58.09,58.09,4820
1247,99.0,58.13,58.13,58.11,58.12,800
1248,100.0,58.16,58.16,58.13,58.14,1300
1249,101.0,58.12,58.18,58.12,58.16,7198
1250,102.0,58.08,58.12,58.08,58.12,1673
1251,103.0,58.1,58.13,58.095,58.11,2400
1252,104.0,58.1112,58.12,58.1,58.1,2938
1253,105.0,58.14,58.15,58.11,58.12,9554
1254,106.0,58.1,58.14,58.09,58.13,7388
1255,107.0,58.1,58.12,58.1,58.11,600
1256,108.0,58.11,58.13,58.09,58.1,2947
1257,109.0,58.13399999999999,58.14,58.09,58.09,2238
1258,110.0,58.13,58.15,58.13,58.15,1900
1259,111.0,58.155,58.16,58.13,58.13,700
1260,112.0,58.19,58.2,58.16,58.16,4808
1261,113.0,58.19,58.2,58.19,58.19,800
1262,114.0,58.24,58.24,58.2,58.2,1700
1263,115.0,58.25,58.25,58.23,58.23,1040
1264,116.0,58.24,58.25,58.23,58.25,2500
1265,117.0,58.2601,58.28,58.25,58.25,2300
1266,118.0,58.23,58.2676,58.23,58.2676,3959
1267,119.0,58.25,58.25,58.23,58.23,200
1268,120.0,58.25,58.25,58.23,58.23,900
1269,121.0,58.26,58.26,58.24,58.24,3112
1270,122.0,58.23,58.255,58.23,58.255,2600
1271,123.0,58.22,58.24,58.17,58.23,14000
1272,124.0,58.19,58.23,58.19,58.22,2300
1273,125.0,58.185,58.19,58.17,58.19,3400
1274,126.0,58.19,58.2,58.19,58.19,2262
1275,127.0,58.23,58.23,58.185,58.185,3407
1276,128.0,58.24,58.25,58.24,58.24,800
1277,129.0,58.22,58.26,58.22,58.25,4803
1278,130.0,58.205,58.21,58.205,58.21,500
1279,131.0,58.24,58.24,58.21,58.21,5500
1280,132.0,58.23,58.23,58.23,58.23,100
1281,133.0,58.26,58.26,58.24,58.24,2720
1282,134.0,58.24,58.27,58.23,58.26,6268
1283,135.0,58.23,58.26,58.23,58.23,7909
1284,136.0,58.25,58.25,58.2203,58.2395,5263
1285,137.0,58.24,58.25,58.24,58.25,1000
1286,138.0,58.2443,58.25,58.24,58.25,2862
1287,139.0,58.1964,58.25,58.18,58.245,8976
1288,140.0,58.19,58.2,58.18,58.19,1600
1289,141.0,58.15,58.1853,58.15,58.17,2400
1290,142.0,58.17,58.17,58.17,58.17,1600
1291,143.0,58.21,58.21,58.19,58.19,1500
1292,144.0,58.25,58.26,58.21,58.21,5400
1293,145.0,58.22,58.22,58.21,58.22,900
1294,146.0,58.23,58.24,58.23,58.23,1610
1295,147.0,58.18,58.22,58.18,58.22,1000
1296,148.0,58.15,58.17,58.15,58.17,800
1297,149.0,58.08,58.15,58.08,58.15,4154
1298,150.0,58.11,58.11,58.08,58.08,1749
1299,151.0,58.1,58.12,58.093999999999994,58.11,900
1300,152.0,58.09,58.1,58.09,58.09,1267
1301,153.0,58.09,58.1,58.09,58.1,800
1302,154.0,58.13,58.13,58.11,58.11,1000
1303,155.0,58.16,58.16,58.15,58.15,2900
1304,156.0,58.16,58.17,58.12,58.1484,4598
1305,157.0,58.16,58.19,58.15,58.17,2800
1306,158.0,58.17,58.18,58.16,58.16,600
1307,159.0,58.1979,58.2,58.18,58.19,1900
1308,160.0,58.2,58.2,58.19,58.19,300
1309,161.0,58.2,58.2,58.2,58.2,100
1310,162.0,58.18,58.24,58.18,58.21,3100
1311,163.0,58.2,58.2,58.19,58.19,600
1312,164.0,58.2,58.22,58.2,58.21,1500
1313,165.0,58.18,58.2,58.18,58.2,600
1314,166.0,58.1782,58.1782,58.17,58.17,362
1315,167.0,58.17,58.2,58.17,58.19,2097
1316,168.0,58.14,58.16,58.12,58.16,2595
1317,169.0,58.13,58.13,58.13,58.13,400
1318,170.0,58.15,58.15,58.13,58.14,800
1319,172.0,58.09,58.14,58.09,58.13,3300
1320,173.0,58.12,58.12,58.08,58.08,1300
1321,174.0,58.13,58.13,58.12,58.12,2457
1322,175.0,58.12,58.14,58.11,58.13,800
1323,176.0,58.11,58.11,58.11,58.11,100
1324,177.0,58.12,58.13,58.1,58.11,1700
1325,178.0,58.11,58.11,58.11,58.11,300
1326,179.0,58.1103,58.13,58.11,58.13,500
1327,180.0,58.125,58.125,58.125,58.125,100
1328,181.0,58.11,58.14,58.11,58.12,2600
1329,182.0,58.08,58.11,58.08,58.11,1900
1330,183.0,58.04,58.09,58.04,58.08,5800
1331,184.0,58.05,58.06,58.01,58.03,4975
1332,185.0,58.04,58.05,58.04,58.05,515
1333,186.0,58.04,58.06,58.04,58.04,2617
1334,187.0,57.99,58.02,57.99,58.02,600
1335,188.0,57.99,58.005,57.99,57.99,300
1336,189.0,58.01,58.01,58.0,58.0001,1000
1337,190.0,58.01,58.03,58.01,58.02,2581
1338,191.0,58.01,58.01,58.0,58.01,2572
1339,192.0,57.99,58.01,57.98,58.0,3200
1340,193.0,57.98,57.99,57.98,57.985,2000
1341,194.0,57.96,57.99,57.95,57.98,2275
1342,195.0,57.97,57.98,57.96,57.96,4044
1343,196.0,57.96,57.98,57.96,57.97,1900
1344,197.0,57.98,57.98,57.965,57.97,1400
1345,198.0,57.97,57.98,57.97,57.98,300
1346,199.0,57.98,58.0,57.98,57.98,2735
1347,200.0,57.945,57.97,57.945,57.97,2000
1348,201.0,57.89,57.95,57.89,57.94,8901
1349,202.0,57.875,57.9,57.875,57.89,2800
1350,203.0,57.84,57.88,57.83,57.88,2899
1351,204.0,57.86,57.86,57.845,57.85,2800
1352,205.0,57.84,57.84,57.83,57.83,800
1353,206.0,57.82,57.82,57.79,57.81,4012
1354,207.0,57.81,57.83,57.81,57.82,4398
1355,208.0,57.77,57.81,57.77,57.805,3900
1356,209.0,57.79,57.79,57.7697,57.7697,2947
1357,210.0,57.77,57.7899,57.77,57.7899,402
1358,211.0,57.77,57.78,57.77,57.77,3300
1359,212.0,57.7775,57.78,57.7775,57.78,300
1360,213.0,57.75,57.78,57.745,57.77,5069
1361,214.0,57.78,57.78,57.75,57.75,6287
1362,215.0,57.78,57.79,57.77,57.78,2300
1363,216.0,57.77,57.77,57.77,57.77,200
1364,217.0,57.78,57.79,57.77,57.77,2700
1365,218.0,57.7675,57.79,57.76,57.78,2520
1366,219.0,57.77,57.77,57.75,57.76,7602
1367,220.0,57.74,57.81,57.74,57.78,11634
1368,221.0,57.72,57.79,57.72,57.74,15006
1369,222.0,57.7346,57.74,57.72,57.72,890
1370,223.0,57.74,57.74,57.73,57.73,2783
1371,224.0,57.72,57.75,57.72,57.75,3328
1372,225.0,57.72,57.72,57.72,57.72,100
1373,226.0,57.76,57.76,57.72,57.73,3410
1374,227.0,57.75,57.76,57.74,57.76,3383
1375,228.0,57.745,57.76,57.745,57.76,1000
1376,229.0,57.765,57.77,57.745,57.7475,1626
1377,230.0,57.74,57.77,57.735,57.77,8909
1378,231.0,57.75,57.76,57.745,57.745,6025
1379,232.0,57.72,57.75,57.69,57.75,4602
1380,233.0,57.7299,57.7299,57.7299,57.7299,500
1381,234.0,57.7175,57.73,57.7175,57.73,1896
1382,235.0,57.7175,57.7175,57.715,57.7175,1400
1383,236.0,57.73,57.76,57.715,57.715,6257
1384,237.0,57.75,57.75,57.735,57.74,1401
1385,238.0,57.7648,57.7686,57.75,57.75,2420
1386,239.0,57.745,57.78,57.745,57.7667,6397
1387,240.0,57.7375,57.74,57.73,57.74,1153
1388,241.0,57.745,57.76,57.735,57.74,3543
1389,242.0,57.76,57.76,57.75,57.76,1366
1390,243.0,57.76,57.78,57.745,57.77,5900
1391,244.0,57.755,57.7575,57.755,57.7575,200
1392,245.0,57.76,57.76,57.74,57.75,2600
1393,246.0,57.76,57.77,57.75,57.76,2499
1394,247.0,57.77,57.77,57.755,57.76,2700
1395,248.0,57.755,57.78,57.75,57.775,5240
1396,249.0,57.7575,57.77,57.755,57.755,4910
1397,250.0,57.78,57.78,57.755,57.76,1938
1398,251.0,57.7701,57.79,57.77,57.78,5588
1399,252.0,57.755,57.773,57.755,57.773,5440
1400,253.0,57.765,57.765,57.76,57.76,500
1401,254.0,57.76,57.76,57.76,57.76,100
1402,255.0,57.77,57.77,57.75,57.76,17700
1403,256.0,57.83,57.85,57.77,57.77,20384
1404,257.0,57.79,57.82,57.78,57.82,4361
1405,258.0,57.81,57.81,57.81,57.81,1000
1406,259.0,57.9,57.9,57.83,57.83,2700
1407,260.0,57.895,57.9,57.89,57.89,700
1408,261.0,57.9,57.9,57.89,57.89,1200
1409,262.0,57.87,57.9,57.87,57.9,3500
1410,263.0,57.88,57.895,57.88,57.88,3153
1411,265.0,57.89,57.895,57.88,57.89,1300
1412,266.0,57.885,57.89,57.885,57.8875,800
1413,267.0,57.91,57.92,57.88,57.8875,9101
1414,268.0,57.88,57.92,57.88,57.9175,3641
1415,269.0,57.87,57.8834,57.85,57.8834,10260
1416,271.0,57.87,57.87,57.85,57.86,1048
1417,272.0,57.92,57.92,57.87,57.87,1834
1418,273.0,57.95,57.95,57.93,57.93,3230
1419,274.0,57.91,57.94,57.91,57.94,1465
1420,275.0,57.89,57.91,57.89,57.9,1200
1421,276.0,57.9,57.9,57.88,57.88,1200
1422,277.0,57.92,57.92,57.91,57.91,700
1423,278.0,57.89,57.91,57.88,57.9,1900
1424,279.0,57.9,57.91,57.885,57.885,800
1425,280.0,57.92,57.93,57.9,57.9,1900
1426,281.0,57.9,57.93,57.89,57.93,1100
1427,282.0,57.8889,57.9,57.8889,57.9,900
1428,283.0,57.89,57.91,57.89,57.89,1900
1429,284.0,57.89,57.89,57.875,57.89,2300
1430,286.0,57.9,57.9,57.88,57.89,1400
1431,287.0,57.92,57.93,57.9,57.9,2800
1432,288.0,57.89,57.93,57.875,57.92,5200
1433,289.0,57.9,57.91,57.9,57.9,400
1434,290.0,57.93,57.94,57.91,57.91,2370
1435,291.0,57.905,57.92,57.9,57.91,1500
1436,292.0,57.9,57.9,57.9,57.9,100
1437,293.0,57.87,57.91,57.86,57.91,4100
1438,294.0,57.8501,57.87,57.8501,57.87,200
1439,295.0,57.86,57.89,57.86,57.87,4485
1440,296.0,57.88,57.89,57.87,57.88,1000
1441,297.0,57.89,57.89,57.8843,57.89,1118
1442,298.0,57.88,57.9,57.88,57.89,3700
1443,299.0,57.88,57.88,57.875,57.875,1900
1444,300.0,57.87,57.89,57.86,57.885,3000
1445,301.0,57.8453,57.87,57.835,57.87,2236
1446,302.0,57.85,57.85,57.85,57.85,100
1447,303.0,57.84,57.85,57.83,57.85,2000
1448,304.0,57.83,57.84,57.83,57.84,400
1449,305.0,57.83,57.83,57.83,57.83,1500
1450,306.0,57.83,57.83,57.83,57.83,400
1451,307.0,57.85,57.86,57.84,57.84,3200
1452,308.0,57.84,57.84,57.84,57.84,1100
1453,309.0,57.85,57.85,57.835,57.84,1500
1454,310.0,57.86,57.86,57.85,57.85,500
1455,311.0,57.84,57.86,57.84,57.85,1600
1456,312.0,57.8301,57.85,57.83,57.84,2500
1457,313.0,57.85,57.85,57.83,57.83,2500
1458,314.0,57.8365,57.8487,57.8365,57.8487,1591
1459,315.0,57.843,57.85,57.83,57.83,679
1460,316.0,57.8452,57.86,57.84,57.85,4768
1461,317.0,57.81,57.84,57.81,57.83,1400
1462,318.0,57.83,57.84,57.82,57.83,700
1463,319.0,57.85,57.85,57.83,57.85,406
1464,320.0,57.84,57.85,57.84,57.8447,3271
1465,321.0,57.86,57.86,57.85,57.85,2000
1466,322.0,57.85,57.86,57.85,57.86,6645
1467,323.0,57.83,57.85,57.83,57.84,3200
1468,324.0,57.84,57.84,57.83,57.83,200
1469,325.0,57.86,57.88,57.85,57.85,5175
1470,326.0,57.85,57.86,57.84,57.85,2800
1471,327.0,57.84,57.85,57.84,57.85,1900
1472,328.0,57.84,57.85,57.84,57.85,600
1473,329.0,57.83,57.86,57.83,57.84,5600
1474,330.0,57.84,57.845,57.83,57.83,900
1475,331.0,57.8422,57.8422,57.835,57.835,833
1476,333.0,57.83,57.85,57.83,57.8425,2144
1477,334.0,57.835,57.84,57.83,57.83,1150
1478,335.0,57.845,57.85,57.83,57.84,4432
1479,336.0,57.84,57.85,57.84,57.84,700
1480,337.0,57.85,57.85,57.84,57.85,1830
1481,338.0,57.855,57.86,57.85,57.86,700
1482,339.0,57.85,57.86,57.83,57.86,6201
1483,340.0,57.84,57.85,57.84,57.85,400
1484,341.0,57.87,57.87,57.85,57.85,2200
1485,342.0,57.86,57.87,57.8575,57.865,2700
1486,343.0,57.85,57.85,57.85,57.85,400
1487,344.0,57.85,57.8689,57.85,57.86,4961
1488,345.0,57.81,57.86,57.8,57.85,4882
1489,346.0,57.81,57.8142,57.81,57.81,550
1490,347.0,57.825,57.84,57.82,57.82,3816
1491,349.0,57.83,57.83,57.82,57.825,2419
1492,350.0,57.85,57.85,57.825,57.83,3700
1493,351.0,57.85,57.86,57.85,57.855,2398
1494,352.0,57.85,57.86,57.84,57.85,4307
1495,353.0,57.85,57.85,57.85,57.85,400
1496,354.0,57.85,57.86,57.8401,57.86,11755
1497,355.0,57.845,57.845,57.84,57.84,2795
1498,356.0,57.82,57.83,57.82,57.83,3378
1499,357.0,57.85,57.85,57.8281,57.8281,2560
1500,358.0,57.85,57.85,57.84,57.85,5500
1501,359.0,57.85,57.855,57.84,57.84,3259
1502,360.0,57.85,57.86,57.84,57.85,7800
1503,361.0,57.83,57.855,57.825,57.85,7924
1504,362.0,57.81,57.83,57.81,57.83,2900
1505,363.0,57.81,57.81,57.79,57.8,3416
1506,364.0,57.82,57.82,57.81,57.81,1200
1507,365.0,57.82,57.84,57.82,57.83,4200
1508,366.0,57.83,57.835,57.825,57.83,6273
1509,367.0,57.845,57.845,57.825,57.83,5300
1510,368.0,57.85,57.86,57.845,57.85,6781
1511,369.0,57.8697,57.87,57.855,57.855,6900
1512,370.0,57.85,57.87,57.83,57.87,27361
1513,371.0,57.84,57.85,57.835,57.85,5071
1514,372.0,57.84,57.85,57.83,57.84,1208
1515,373.0,57.84,57.85,57.84,57.84,5670
1516,374.0,57.84,57.85,57.83,57.84,5310
1517,375.0,57.84,57.85,57.83,57.84,4508
1518,376.0,57.84,57.85,57.83,57.84,9497
1519,377.0,57.8425,57.8425,57.83,57.84,4800
1520,378.0,57.84,57.85,57.84,57.84,6100
1521,379.0,57.833999999999996,57.84,57.83,57.84,2929
1522,380.0,57.85,57.86,57.83,57.83,30562
1523,381.0,57.9125,57.9125,57.84,57.84,9545
1524,382.0,57.96,57.96,57.91,57.91,9436
1525,383.0,57.98,57.98,57.96,57.96,12920
1526,384.0,58.045,58.05,57.98,57.98,12831
1527,385.0,58.08,58.08,58.04,58.04,25602
1528,386.0,58.095,58.11,58.07,58.075,32923
1529,387.0,58.13,58.13,58.09,58.1,23212
1530,388.0,58.14,58.14,58.11,58.12,39013
1531,389.0,58.155,58.16,58.13,58.135,40660
1532,390.0,58.14,58.16,58.13,58.15,273672
