,0,1,2,3,4,5
954,172.0,67.1768,67.18,67.15,67.16,3940
955,173.0,67.2,67.2,67.18,67.18,1300
956,174.0,67.21,67.22,67.21,67.21,901
957,175.0,67.19,67.2,67.19,67.2,1600
958,176.0,67.17,67.18,67.17,67.18,2700
959,177.0,67.16,67.18,67.16,67.18,1150
960,178.0,67.1575,67.16,67.14,67.16,2453
961,179.0,67.16,67.16,67.16,67.16,200
962,180.0,67.125,67.15,67.12,67.15,1600
963,181.0,67.12,67.12,67.12,67.12,400
964,182.0,67.125,67.125,67.11,67.11,900
965,183.0,67.11,67.12,67.11,67.12,600
966,184.0,67.12,67.12,67.1,67.1,900
967,185.0,67.11,67.115,67.11,67.11,1100
968,186.0,67.115,67.1191,67.11,67.1191,1300
969,187.0,67.12,67.13,67.115,67.115,2341
970,188.0,67.1,67.11,67.1,67.11,1200
971,189.0,67.1,67.11,67.09,67.09,1300
972,190.0,67.09,67.09,67.09,67.09,1100
973,191.0,67.09,67.09,67.08,67.085,400
974,192.0,67.06,67.08,67.05,67.08,8752
975,193.0,67.06,67.065,67.055,67.06,1200
976,194.0,67.08,67.09,67.07,67.07,4264
977,195.0,67.11,67.115,67.09,67.09,1311
978,196.0,67.1,67.1,67.09,67.09,550
979,197.0,67.1,67.1,67.1,67.1,1100
980,198.0,67.1,67.1,67.1,67.1,400
981,199.0,67.12,67.12,67.105,67.11,1400
982,200.0,67.1385,67.14,67.13,67.13,667
983,201.0,67.14,67.14,67.125,67.13,1900
984,202.0,67.14,67.14,67.14,67.14,1000
985,203.0,67.12,67.14,67.12,67.14,1368
986,204.0,67.12,67.125,67.12,67.125,900
987,205.0,67.11,67.12,67.1,67.11,2000
988,206.0,67.11,67.11,67.1067,67.11,1800
989,207.0,67.13,67.13,67.12,67.12,2460
990,208.0,67.12,67.13,67.12,67.13,1100
991,209.0,67.105,67.11,67.1,67.11,3600
992,210.0,67.095,67.105,67.095,67.105,1100
993,211.0,67.1,67.1,67.095,67.095,3800
994,212.0,67.095,67.1,67.095,67.1,2800
995,213.0,67.07,67.095,67.07,67.095,2400
996,214.0,67.055,67.075,67.055,67.07,7800
997,215.0,67.05,67.055,67.045,67.055,2709
998,216.0,67.08,67.08,67.06,67.06,2400
999,217.0,67.07,67.0847,67.06,67.07,2990
1000,218.0,67.07,67.07,67.06,67.07,2100
1001,219.0,67.08,67.08,67.07,67.07,4550
1002,220.0,67.06,67.07,67.06,67.07,800
1003,221.0,67.06,67.07,67.06,67.07,2500
1004,222.0,67.04,67.06,67.04,67.06,2400
1005,223.0,67.05,67.05,67.05,67.05,1200
1006,224.0,67.07,67.07,67.06,67.06,2184
1007,225.0,67.07,67.07,67.07,67.07,100
1008,226.0,67.06,67.07,67.05,67.06,7017
1009,227.0,67.05,67.05,67.04,67.05,700
1010,228.0,66.98,67.04,66.98,67.04,6659
1011,229.0,67.0,67.01,66.97,66.98,9946
1012,230.0,66.97,66.99,66.97,66.99,2063
1013,231.0,66.98,66.99,66.98,66.98,2310
1014,232.0,66.96,66.97,66.96,66.97,2666
1015,233.0,66.97,66.97,66.96,66.96,1200
1016,234.0,66.93,66.96,66.925,66.96,2416
1017,235.0,66.94,66.95,66.93,66.93,2880
1018,236.0,66.9301,66.945,66.93,66.94,1940
1019,237.0,66.91,66.93,66.91,66.93,3235
1020,238.0,66.92,66.92,66.9144,66.9144,1525
1021,239.0,66.91,66.92,66.9,66.92,4613
1022,240.0,66.91,66.91,66.89,66.9,2400
1023,241.0,66.89,66.91,66.89,66.9089,3015
1024,242.0,66.91,66.91,66.89,66.89,2761
1025,243.0,66.87,66.91,66.87,66.91,2815
1026,244.0,66.86,66.8799,66.855,66.87,2074
1027,245.0,66.87,66.88,66.86,66.86,3412
1028,246.0,66.9,66.91,66.87,66.87,3960
1029,247.0,66.9,66.91,66.9,66.9,1948
1030,248.0,66.92,66.92,66.9,66.9,4100
1031,249.0,66.95,66.95,66.92,66.9299,10273
1032,250.0,66.93,66.95,66.93,66.95,1116
1033,251.0,66.93,66.93,66.93,66.93,400
1034,252.0,66.935,66.935,66.92,66.92,3448
1035,253.0,66.96,66.96,66.94,66.94,2758
1036,254.0,66.96,66.97,66.96,66.96,2138
1037,255.0,66.92,66.96,66.915,66.96,3582
1038,256.0,66.95,66.95,66.92,66.92,3600
1039,257.0,66.96,66.96,66.9399,66.95,1712
1040,258.0,66.95,66.955,66.95,66.955,700
1041,259.0,66.92,66.94,66.91,66.94,3176
1042,260.0,66.925,66.93,66.92,66.92,2112
1043,261.0,66.925,66.93,66.92,66.92,1438
1044,262.0,66.92,66.92,66.92,66.92,1400
1045,263.0,66.92,66.92,66.915,66.915,3211
1046,264.0,66.9,66.925,66.895,66.925,4976
1047,265.0,66.9,66.9,66.895,66.9,3800
1048,266.0,66.9,66.915,66.895,66.91,5032
1049,267.0,66.89,66.895,66.87,66.89,6144
1050,268.0,66.89,66.89,66.88,66.8802,700
1051,269.0,66.885,66.89,66.87,66.885,14063
1052,270.0,66.855,66.88,66.84,66.88,4474
1053,271.0,66.855,66.86,66.84,66.85,3076
1054,272.0,66.89,66.89,66.85,66.85,4612
1055,273.0,66.89,66.89,66.88,66.8899,812
1056,274.0,66.91,66.91,66.8895,66.89,1800
1057,275.0,66.93,66.93,66.93,66.93,100
1058,276.0,66.91,66.93,66.9001,66.93,3379
1059,277.0,66.91,66.91,66.905,66.905,500
1060,278.0,66.89,66.91,66.88,66.905,2926
1061,279.0,66.895,66.895,66.88,66.88,2121
1062,280.0,66.8934,66.8934,66.88,66.89,2145
1063,281.0,66.905,66.91,66.895,66.895,2100
1064,282.0,66.9,66.91,66.89,66.9,1338
1065,283.0,66.93,66.93,66.91,66.91,2700
1066,284.0,66.94,66.94,66.94,66.94,925
1067,285.0,66.935,66.94,66.935,66.94,300
1068,286.0,66.96,66.96,66.9,66.93,6934
1069,287.0,66.965,66.97,66.96,66.96,3752
1070,288.0,66.965,66.965,66.96,66.96,208
1071,289.0,66.965,66.97,66.96,66.96,1200
1072,290.0,66.98,66.98,66.96,66.965,2300
1073,291.0,67.0,67.0,66.975,66.975,1500
1074,292.0,67.0,67.02,67.0,67.0,2538
1075,293.0,66.99,66.99,66.98,66.99,2391
1076,294.0,67.01,67.01,66.9945,66.995,2947
1077,295.0,66.97,67.02,66.97,67.005,4932
1078,296.0,67.0,67.0,66.97,66.98,2000
1079,297.0,67.0,67.01,67.0,67.0,1274
1080,298.0,66.98,67.005,66.98,67.005,2038
1081,299.0,66.96,66.98,66.955,66.98,3000
1082,300.0,66.96,66.96,66.94,66.96,4238
1083,301.0,66.93,66.96,66.93,66.96,2238
1084,302.0,66.94,66.94,66.94,66.94,800
1085,303.0,66.945,66.9559,66.945,66.9559,1138
1086,304.0,66.955,66.96,66.945,66.945,1400
1087,305.0,66.94,66.954,66.94,66.954,1073
1088,306.0,66.93,66.94,66.93,66.94,1174
1089,307.0,66.95,66.95,66.94,66.94,1354
1090,308.0,66.94,66.955,66.93,66.955,2424
1091,309.0,66.92,66.94,66.92,66.94,1200
1092,310.0,66.93,66.93,66.91,66.92,3077
1093,311.0,66.94,66.94,66.94,66.94,400
1094,312.0,66.94,66.945,66.93,66.94,2800
1095,313.0,66.93,66.94,66.93,66.94,800
1096,314.0,66.94,66.95,66.94,66.94,1900
1097,315.0,66.95,66.95,66.935,66.94,1943
1098,316.0,66.95,66.95,66.94,66.94,2044
1099,317.0,66.96,66.96,66.94,66.95,1924
1100,318.0,66.95,66.96,66.95,66.96,974
1101,319.0,66.96,66.96,66.955,66.955,700
1102,320.0,66.95,66.955,66.95,66.95,2700
1103,321.0,67.0,67.0,66.96,66.96,5697
1104,322.0,67.0,67.0,66.9936,66.995,1900
1105,323.0,66.995,67.0,66.995,67.0,900
1106,324.0,67.005,67.005,67.0,67.0,300
1107,325.0,67.0,67.0,66.99,67.0,12759
1108,326.0,67.0,67.005,67.0,67.0,2000
1109,327.0,67.02,67.03,67.0,67.0,2300
1110,328.0,67.04,67.04,67.0215,67.03,3928
1111,329.0,67.05,67.06,67.05,67.05,3400
1112,330.0,67.07,67.07,67.05,67.05,2000
1113,331.0,67.065,67.07,67.06,67.07,1000
1114,332.0,67.05,67.06,67.05,67.06,1063
1115,333.0,67.06,67.06,67.04,67.04,374
1116,334.0,67.05,67.06,67.05,67.06,2271
1117,335.0,67.06,67.06,67.04,67.06,4157
1118,336.0,67.07,67.07,67.05,67.06,3000
1119,337.0,67.05,67.06,67.05,67.06,1803
1120,338.0,67.0599,67.06,67.05,67.05,1049
1121,339.0,67.06,67.07,67.06,67.06,6366
1122,340.0,67.07,67.07,67.0607,67.0607,700
1123,341.0,67.06,67.06,67.05,67.06,1860
1124,342.0,67.02,67.05,67.015,67.04,6599
1125,343.0,67.0,67.02,67.0,67.02,3190
1126,344.0,67.0,67.005,67.0,67.005,700
1127,345.0,67.0,67.01,66.995,67.0,8071
1128,346.0,67.03,67.03,67.005,67.005,5596
1129,347.0,67.03,67.03,67.025,67.03,3300
1130,348.0,67.03,67.03,67.0201,67.03,2982
1131,349.0,67.05,67.05,67.025,67.03,5235
1132,350.0,67.05,67.05,67.04,67.04,5000
1133,351.0,67.05,67.05,67.04,67.05,8791
1134,352.0,67.04,67.05,67.03,67.05,3766
1135,353.0,67.0299,67.04,67.0299,67.04,3773
1136,354.0,67.0307,67.04,67.03,67.03,5700
1137,355.0,67.01,67.0307,67.01,67.0307,2400
1138,356.0,67.01,67.01,66.99,67.0,8850
1139,357.0,67.0007,67.01,67.0007,67.005,1100
1140,358.0,66.99,67.01,66.99,67.0,2951
1141,359.0,66.9807,66.99,66.98,66.99,7036
1142,360.0,66.985,66.99,66.98,66.99,2700
1143,361.0,66.95,66.98,66.95,66.98,4400
1144,362.0,66.95,66.96,66.945,66.955,3500
1145,363.0,66.96,66.965,66.95,66.955,5300
1146,364.0,66.955,66.96,66.95,66.96,1700
1147,365.0,66.95,66.96,66.95,66.955,2800
1148,366.0,66.95,66.96,66.94,66.95,11950
1149,367.0,66.97,66.97,66.95,66.96,10895
1150,368.0,66.96,66.97,66.95,66.96,4517
1151,369.0,66.9507,66.96,66.95,66.96,6702
1152,370.0,66.95,66.96,66.95,66.96,6900
1153,371.0,66.9507,66.96,66.95,66.9525,3700
1154,372.0,66.93,66.955,66.93,66.95,10049
1155,373.0,66.91,66.93,66.91,66.925,12065
1156,374.0,66.895,66.915,66.89,66.91,6900
1157,375.0,66.885,66.895,66.875,66.89,6177
1158,376.0,66.94,66.94,66.885,66.89,15542
1159,377.0,66.95,66.98,66.9407,66.95,14019
1160,378.0,66.945,66.96,66.945,66.95,5535
1161,379.0,66.955,66.955,66.935,66.945,15205
1162,380.0,66.94,66.96,66.93,66.955,12464
1163,381.0,66.9415,66.95,66.9315,66.935,7276
1164,382.0,66.955,66.96,66.94,66.95,10083
1165,383.0,66.96,66.96,66.95,66.96,7185
1166,384.0,66.95,66.96,66.95,66.96,15045
1167,385.0,66.955,66.96,66.945,66.955,29512
1168,386.0,66.95,66.96,66.95,66.95,9534
1169,387.0,66.965,66.97,66.945,66.95,24303
1170,388.0,66.945,66.97,66.94,66.97,23729
1171,389.0,66.945,66.95,66.93,66.945,19775
1172,390.0,66.92,66.95,66.9,66.945,241533
