,0,1,2,3,4,5
2150,195.0,88.17,88.1863,88.165,88.1863,836
2151,196.0,88.14,88.19,88.14,88.1675,2528
2152,197.0,88.14,88.14,88.14,88.14,500
2153,198.0,88.165,88.17,88.15,88.15,700
2154,199.0,88.215,88.215,88.16,88.17,3320
2155,200.0,88.17,88.21,88.16,88.21,2400
2156,201.0,88.13,88.18,88.115,88.17,3121
2157,202.0,88.2,88.21,88.13,88.135,2000
2158,203.0,88.205,88.205,88.205,88.205,200
2159,204.0,88.19,88.2,88.16,88.19,2900
2160,205.0,88.205,88.22,88.19,88.19,1400
2161,206.0,88.2,88.22,88.2,88.22,500
2162,207.0,88.12,88.2,88.12,88.195,1800
2163,208.0,88.14,88.14,88.13,88.13,900
2164,209.0,88.15,88.17,88.14,88.15,1000
2165,210.0,88.14,88.16,88.11,88.15,2300
2166,211.0,88.13,88.1363,88.1201,88.13,1954
2167,212.0,88.15,88.15,88.1101,88.125,2200
2168,213.0,88.14,88.15,88.13,88.1431,6439
2169,214.0,88.17,88.19,88.13,88.13,4965
2170,215.0,88.19,88.195,88.18,88.185,1592
2171,216.0,88.21,88.225,88.175,88.175,1797
2172,217.0,88.18,88.2,88.18,88.2,1400
2173,218.0,88.2,88.21,88.18,88.18,1582
2174,219.0,88.17,88.205,88.15299999999999,88.19,3236
2175,220.0,88.19,88.19,88.19,88.19,300
2176,221.0,88.15,88.185,88.15,88.185,900
2177,222.0,88.215,88.22,88.17,88.17,2100
2178,223.0,88.2,88.22,88.195,88.21,1500
2179,224.0,88.25,88.29,88.195,88.195,7100
2180,225.0,88.225,88.23,88.22,88.23,900
2181,226.0,88.265,88.265,88.215,88.2262,2763
2182,227.0,88.23,88.26,88.2,88.26,3147
2183,228.0,88.22,88.22,88.21,88.22,1231
2184,229.0,88.22,88.23,88.22,88.22,656
2185,230.0,88.21,88.23,88.21,88.23,1600
2186,231.0,88.255,88.26,88.19,88.2175,3784
2187,232.0,88.28,88.29,88.265,88.28,3805
2188,233.0,88.31,88.31,88.265,88.2712,2120
2189,234.0,88.33,88.335,88.3,88.31,3140
2190,235.0,88.345,88.345,88.325,88.325,3000
2191,236.0,88.325,88.35,88.31,88.35,2855
2192,237.0,88.32,88.325,88.3101,88.325,2580
2193,238.0,88.355,88.36,88.32,88.33,3338
2194,239.0,88.32,88.355,88.32,88.35,3400
2195,240.0,88.35,88.36,88.32,88.32,2625
2196,241.0,88.37,88.375,88.35,88.35,3613
2197,242.0,88.335,88.37,88.335,88.37,2646
2198,243.0,88.33,88.36,88.33,88.335,2841
2199,244.0,88.3,88.335,88.295,88.335,2424
2200,245.0,88.28,88.295,88.275,88.295,1500
2201,246.0,88.24,88.27,88.23,88.26,3250
2202,247.0,88.235,88.235,88.23,88.235,1000
2203,248.0,88.27,88.27,88.23,88.23,2969
2204,249.0,88.285,88.2891,88.27,88.275,2326
2205,250.0,88.27,88.285,88.265,88.28,3600
2206,251.0,88.27,88.27,88.25,88.255,1996
2207,252.0,88.27,88.275,88.26,88.275,1604
2208,253.0,88.22,88.275,88.22,88.275,4300
2209,254.0,88.21,88.2141,88.19,88.2141,4420
2210,255.0,88.15,88.2,88.145,88.2,3600
2211,256.0,88.17,88.28,88.16,88.16,25391
2212,257.0,88.14,88.195,88.14,88.18,2397
2213,258.0,88.15,88.16,88.13,88.14,1940
2214,259.0,88.195,88.2,88.13,88.14,3788
2215,260.0,88.22,88.22,88.17,88.2,3525
2216,261.0,88.19,88.215,88.19,88.21,1325
2217,262.0,88.235,88.24,88.19,88.2,1500
2218,263.0,88.275,88.27799999999999,88.2,88.23,9557
2219,264.0,88.33,88.335,88.28,88.28,6186
2220,265.0,88.345,88.345,88.32,88.32,1400
2221,266.0,88.31,88.345,88.3,88.34,2487
2222,267.0,88.305,88.31,88.3,88.3,1138
2223,268.0,88.345,88.345,88.31,88.31,4000
2224,269.0,88.32,88.34,88.32,88.34,2019
2225,270.0,88.37,88.38,88.33,88.33,6200
2226,271.0,88.31,88.35,88.29,88.35,3187
2227,272.0,88.34,88.34,88.28,88.31,2500
2228,273.0,88.36,88.38,88.35,88.35,4033
2229,274.0,88.36,88.4,88.36,88.36,3200
2230,275.0,88.41,88.41,88.36,88.36,3300
2231,276.0,88.43,88.435,88.39,88.41,2768
2232,277.0,88.485,88.485,88.44,88.44,3350
2233,278.0,88.51,88.51,88.49,88.49,2054
2234,279.0,88.495,88.52,88.48,88.51,3415
2235,280.0,88.5,88.5,88.46,88.49,2400
2236,281.0,88.5,88.51,88.5,88.5,1581
2237,282.0,88.46,88.5,88.45,88.5,1447
2238,283.0,88.49,88.51,88.45,88.45,4900
2239,284.0,88.48,88.51,88.48,88.51,2904
2240,285.0,88.5,88.5,88.47,88.49,3050
2241,286.0,88.49,88.51,88.48,88.51,3400
2242,287.0,88.52,88.52,88.48,88.48,1400
2243,288.0,88.51,88.51,88.47,88.51,2700
2244,289.0,88.475,88.54,88.47,88.509,10234
2245,290.0,88.46,88.47,88.44,88.47,4100
2246,291.0,88.49,88.49,88.455,88.47,8350
2247,292.0,88.49,88.5,88.47,88.5,6324
2248,293.0,88.49,88.5,88.48,88.48,1462
2249,294.0,88.52,88.53,88.48,88.48,5113
2250,295.0,88.515,88.53,88.51,88.53,2460
2251,296.0,88.5,88.51,88.475,88.51,16400
2252,297.0,88.475,88.505,88.46,88.505,3143
2253,298.0,88.46,88.47,88.44,88.47,2979
2254,299.0,88.48,88.51,88.47,88.47,7600
2255,300.0,88.49,88.5,88.48,88.49,2536
2256,301.0,88.535,88.58,88.51,88.51,7898
2257,302.0,88.56,88.56,88.525,88.54,3272
2258,303.0,88.53,88.56,88.53,88.56,8800
2259,304.0,88.56,88.575,88.54,88.54,4573
2260,305.0,88.535,88.5701,88.53,88.56,6819
2261,306.0,88.59,88.59,88.54,88.54,2750
2262,307.0,88.56,88.625,88.55,88.6,5478
2263,308.0,88.55,88.56,88.5469,88.56,1230
2264,309.0,88.56,88.56,88.53,88.55,3700
2265,310.0,88.56,88.565,88.55,88.565,2900
2266,311.0,88.57,88.57,88.55,88.555,3046
2267,312.0,88.57,88.58,88.56,88.58,5716
2268,313.0,88.62,88.62,88.575,88.575,6501
2269,314.0,88.63,88.63,88.61,88.63,2756
2270,315.0,88.66,88.68,88.6352,88.639,3866
2271,316.0,88.65,88.665,88.65,88.66,1500
2272,317.0,88.6501,88.655,88.64,88.655,6885
2273,318.0,88.66,88.665,88.65,88.65,1535
2274,319.0,88.67,88.68,88.66,88.665,7505
2275,320.0,88.56,88.66,88.53,88.66,71580
2276,321.0,88.57,88.57,88.565,88.57,700
2277,322.0,88.61,88.61,88.57,88.57,1000
2278,323.0,88.6099,88.6099,88.6,88.6,1000
2279,324.0,88.55,88.61,88.55,88.61,2766
2280,325.0,88.59,88.6,88.55,88.55,2529
2281,326.0,88.52,88.58,88.52,88.58,4611
2282,327.0,88.5,88.5,88.48,88.5,2591
2283,328.0,88.53,88.53,88.49,88.49,1510
2284,329.0,88.51,88.54,88.5,88.53,6399
2285,330.0,88.48,88.52,88.47,88.52,1800
2286,331.0,88.5,88.5,88.46,88.48,2929
2287,332.0,88.49,88.5198,88.47,88.5198,800
2288,333.0,88.595,88.6,88.49,88.49,11002
2289,334.0,88.615,88.615,88.56,88.5969,3852
2290,335.0,88.6069,88.64,88.6,88.64,3810
2291,336.0,88.615,88.63,88.61,88.61,2500
2292,337.0,88.63,88.63,88.6025,88.61,3906
2293,338.0,88.6344,88.645,88.61,88.63,6117
2294,339.0,88.67,88.67,88.64,88.64,2100
2295,340.0,88.64,88.68,88.64,88.67,6610
2296,341.0,88.605,88.65,88.605,88.64,3700
2297,342.0,88.61,88.615,88.61,88.61,1900
2298,343.0,88.64,88.64,88.6,88.6,2400
2299,344.0,88.635,88.65,88.63,88.635,3229
2300,345.0,88.65,88.65,88.63,88.63,3100
2301,346.0,88.62,88.635,88.62,88.63,4500
2302,347.0,88.6166,88.635,88.615,88.635,3025
2303,348.0,88.65,88.67,88.63,88.63,9143
2304,349.0,88.645,88.65,88.64,88.65,1700
2305,350.0,88.63,88.645,88.615,88.645,5383
2306,351.0,88.65,88.655,88.64,88.64,3900
2307,352.0,88.76,88.77,88.655,88.655,14607
2308,353.0,88.78,88.78,88.74,88.76,4527
2309,354.0,88.72,88.775,88.72,88.7725,3425
2310,355.0,88.74,88.75,88.72,88.72,3450
2311,356.0,88.755,88.78,88.74,88.745,6217
2312,357.0,88.76,88.76,88.735,88.7511,2614
2313,358.0,88.795,88.8,88.75,88.75,1918
2314,359.0,88.8,88.83,88.795,88.8,5737
2315,360.0,88.8,88.82,88.7925,88.8,4305
2316,361.0,88.86,88.875,88.8,88.805,9024
2317,362.0,88.9025,88.93,88.85,88.855,7978
2318,363.0,88.935,88.975,88.89,88.89,10281
2319,364.0,88.965,88.98,88.94,88.94,5641
2320,365.0,88.97,88.995,88.95,88.955,8253
2321,366.0,88.985,88.99,88.97,88.975,18259
2322,367.0,89.0163,89.025,88.98,88.985,8265
2323,368.0,88.99,89.02,88.985,89.015,9214
2324,369.0,88.96,89.0,88.96,89.0,3800
2325,370.0,88.96,88.99,88.96,88.96,12804
2326,371.0,88.94,88.96,88.935,88.95,9783
2327,372.0,88.92,88.95,88.92,88.94,6200
2328,373.0,88.915,88.925,88.9,88.925,6690
2329,374.0,88.962,88.98,88.92,88.92,8600
2330,375.0,88.98,88.985,88.95,88.97,7535
2331,376.0,88.99,89.01,88.97,88.98,18526
2332,377.0,88.98,89.0,88.97,89.0,15312
2333,378.0,88.995,89.0,88.96,88.98,4799
2334,379.0,88.995,89.005,88.965,89.0,8865
2335,380.0,89.03,89.03,88.97,88.99,18380
2336,381.0,89.065,89.09,89.0,89.01,21529
2337,382.0,89.08,89.09,89.06,89.065,15298
2338,383.0,89.01,89.13,89.01,89.09,16344
2339,384.0,88.96,89.03,88.95,89.01,17301
2340,385.0,88.95,88.97,88.93,88.97,21409
2341,386.0,88.93,88.95,88.92,88.94,14547
2342,387.0,88.98,89.0,88.94,88.94,23288
2343,388.0,88.87,88.97,88.86,88.97,27505
2344,389.0,88.9,88.92,88.85,88.86,51146
2345,390.0,88.94,88.96,88.88,88.89,661576
