,0,1,2,3,4,5
3870,318.0,116.23,116.26,116.23,116.26,800
3871,319.0,116.26,116.26,116.24,116.24,800
3872,320.0,116.27,116.27,116.26,116.27,700
3873,321.0,116.26,116.26,116.26,116.26,100
3874,322.0,116.32,116.32,116.28,116.28,300
3875,323.0,116.33,116.33,116.32,116.32,1000
3876,324.0,116.34,116.34,116.33,116.33,300
3877,325.0,116.34,116.36,116.34,116.36,300
3878,326.0,116.35,116.35,116.35,116.35,100
3879,328.0,116.34,116.35,116.34,116.34,2198
3880,329.0,116.34,116.34,116.32,116.33,1300
3881,331.0,116.36,116.36,116.35,116.35,1241
3882,332.0,116.38,116.38,116.3601,116.365,1314
3883,333.0,116.38,116.38,116.38,116.38,2200
3884,334.0,116.37,116.38,116.36,116.38,700
3885,335.0,116.39,116.39,116.35,116.36,1107
3886,336.0,116.4,116.4,116.39,116.39,1200
3887,337.0,116.42,116.42,116.41,116.41,300
3888,338.0,116.42,116.42,116.415,116.42,1000
3889,339.0,116.42,116.42,116.415,116.42,900
3890,340.0,116.41,116.415,116.41,116.41,500
3891,341.0,116.41,116.42,116.41,116.41,741
3892,342.0,116.42,116.43,116.41,116.42,2000
3893,343.0,116.46,116.465,116.43,116.43,2523
3894,344.0,116.455,116.455,116.45,116.45,1200
3895,345.0,116.47,116.47,116.45,116.45,1000
3896,346.0,116.45,116.46,116.44,116.45,1100
3897,347.0,116.45,116.455,116.44,116.45,1100
3898,348.0,116.46,116.46,116.46,116.46,500
3899,350.0,116.48,116.48,116.45,116.45,1400
3900,351.0,116.4801,116.485,116.4801,116.485,245
3901,353.0,116.45,116.4825,116.44,116.48,3144
3902,354.0,116.45,116.45,116.45,116.45,500
3903,355.0,116.41,116.43,116.4,116.43,1407
3904,357.0,116.44,116.44,116.43,116.43,815
3905,358.0,116.49,116.49,116.45,116.45,2500
3906,359.0,116.57,116.57,116.5,116.5,2000
3907,360.0,116.55,116.56,116.55,116.56,1200
3908,361.0,116.52,116.53,116.52,116.53,800
3909,362.0,116.55,116.55,116.53,116.53,1000
3910,363.0,116.5469,116.5469,116.5469,116.5469,215
3911,364.0,116.52,116.54,116.52,116.54,1400
3912,365.0,116.54,116.55,116.51,116.52,2800
3913,366.0,116.54,116.54,116.5332,116.5367,940
3914,367.0,116.51,116.5425,116.51,116.54,1918
3915,368.0,116.55,116.55,116.53,116.53,1619
3916,369.0,116.55,116.55,116.545,116.55,500
3917,370.0,116.59,116.59,116.55,116.55,5217
3918,371.0,116.6125,116.6125,116.585,116.585,5061
3919,372.0,116.615,116.62,116.6,116.62,2000
3920,373.0,116.6135,116.62,116.6135,116.62,799
3921,374.0,116.6,116.6125,116.5908,116.61,4306
3922,375.0,116.61,116.61,116.6,116.6,2600
3923,376.0,116.6,116.615,116.59,116.61,6648
3924,377.0,116.57,116.6,116.57,116.6,1400
3925,378.0,116.5525,116.58,116.5525,116.56,2446
3926,379.0,116.53,116.54,116.53,116.53,1900
3927,380.0,116.51,116.54,116.48,116.535,4307
3928,381.0,116.52,116.52,116.49,116.51,3300
3929,382.0,116.52,116.52,116.51,116.52,985
3930,383.0,116.5,116.515,116.49,116.51,3900
3931,384.0,116.54,116.54,116.49,116.4975,8211
3932,385.0,116.51,116.54,116.51,116.54,1709
3933,386.0,116.515,116.515,116.5,116.51,1200
3934,387.0,116.505,116.515,116.5,116.515,5389
3935,388.0,116.51,116.51,116.5,116.505,2300
3936,389.0,116.51,116.515,116.5,116.51,4296
3937,390.0,116.51,116.53,116.5,116.51,87990
