,0,1,2,3,4,5
2684,66.0,67.925,67.93,67.91,67.92,1000
2685,67.0,67.895,67.92,67.895,67.92,2156
2686,68.0,67.88,67.91,67.88,67.89,2800
2687,69.0,67.8,67.89,67.79,67.88,8108
2688,70.0,67.7425,67.8,67.7301,67.77,4432
2689,71.0,67.72,67.77,67.72,67.75,4067
2690,72.0,67.735,67.735,67.72,67.72,600
2691,73.0,67.73,67.775,67.73,67.75,4685
2692,74.0,67.645,67.69,67.64,67.69,1500
2693,75.0,67.62,67.652,67.61,67.63,5600
2694,76.0,67.62,67.62,67.59,67.61,2000
2695,77.0,67.59,67.625,67.59,67.625,1740
2696,78.0,67.6059,67.61,67.58,67.6099,1254
2697,79.0,67.62,67.62,67.57,67.6,3400
2698,80.0,67.595,67.62,67.59,67.62,3974
2699,81.0,67.59,67.6,67.58,67.59,1241
2700,82.0,67.61,67.62,67.58,67.58,4200
2701,83.0,67.615,67.62,67.605,67.61,2731
2702,84.0,67.63,67.63,67.615,67.615,900
2703,85.0,67.64,67.66,67.635,67.64,4070
2704,86.0,67.68,67.69,67.64,67.64,4700
2705,87.0,67.645,67.68,67.61,67.68,3711
2706,88.0,67.615,67.66,67.61,67.66,1234
2707,89.0,67.57,67.6,67.56,67.6,900
2708,90.0,67.59,67.592,67.575,67.58,2061
2709,91.0,67.58,67.625,67.58,67.58,10420
2710,92.0,67.6,67.6,67.58,67.58,1900
2711,93.0,67.615,67.62,67.59,67.6,3000
2712,94.0,67.63,67.635,67.62,67.62,900
2713,95.0,67.615,67.62,67.6,67.62,4582
2714,96.0,67.62,67.62,67.61,67.615,4290
2715,97.0,67.6,67.61,67.54,67.61,4444
2716,98.0,67.62,67.65,67.57,67.63,4975
2717,99.0,67.63,67.65,67.62,67.64,5400
2718,100.0,67.66,67.66,67.66,67.66,200
2719,101.0,67.67,67.7,67.665,67.7,2839
2720,102.0,67.68,67.68,67.68,67.68,200
2721,103.0,67.63,67.675,67.63,67.67,1972
2722,104.0,67.61,67.61,67.6,67.61,600
2723,105.0,67.62,67.62,67.59,67.5901,1687
2724,106.0,67.62,67.64,67.62,67.625,1200
2725,107.0,67.58,67.62,67.58,67.62,1200
2726,108.0,67.58,67.58,67.57,67.57,400
2727,109.0,67.555,67.59,67.54,67.57,2403
2728,110.0,67.55,67.56,67.54,67.555,1000
2729,111.0,67.59,67.59,67.535,67.535,2451
2730,112.0,67.5572,67.5822,67.55,67.57,2900
2731,113.0,67.53,67.54,67.52,67.54,1001
2732,114.0,67.57,67.57,67.56,67.56,200
2733,115.0,67.53,67.55,67.53,67.55,2400
2734,116.0,67.4876,67.54,67.4654,67.54,3699
2735,117.0,67.49,67.49,67.49,67.49,500
2736,118.0,67.55,67.55,67.49,67.49,859
2737,119.0,67.5226,67.54,67.5226,67.54,540
2738,120.0,67.54,67.54,67.51,67.54,400
2739,121.0,67.52,67.53,67.5,67.53,3660
2740,122.0,67.55,67.55,67.55,67.55,315
2741,123.0,67.56,67.5725,67.55,67.57,1400
2742,124.0,67.59,67.59,67.55,67.55,1200
2743,125.0,67.585,67.59,67.555,67.58,1271
2744,126.0,67.65,67.66,67.62,67.62,2200
2745,127.0,67.68,67.68,67.66,67.66,800
2746,128.0,67.67,67.6781,67.67,67.6781,2550
2747,129.0,67.72,67.725,67.68,67.68,3200
2748,130.0,67.74,67.75,67.72,67.72,1200
2749,131.0,67.75,67.77,67.75,67.76,2823
2750,132.0,67.81,67.81,67.76,67.76,1100
2751,133.0,67.8,67.81,67.8,67.8,1450
2752,134.0,67.795,67.84,67.795,67.8,3600
2753,135.0,67.845,67.86,67.8,67.8,711
2754,136.0,67.81,67.85,67.81,67.85,500
2755,137.0,67.72,67.81,67.72,67.78,1700
2756,138.0,67.7,67.725,67.69,67.72,1400
2757,139.0,67.705,67.7185,67.69,67.71,500
2758,140.0,67.67,67.69,67.67,67.69,300
2759,141.0,67.73,67.73,67.68,67.695,3873
2760,142.0,67.76,67.76,67.73,67.73,1190
2761,143.0,67.75,67.775,67.71,67.775,1804
2762,144.0,67.79,67.79,67.77,67.77,400
2763,145.0,67.76,67.78,67.76,67.76,500
2764,146.0,67.8215,67.8215,67.78,67.78,1332
2765,147.0,67.84,67.84,67.83,67.84,500
2766,148.0,67.84,67.84,67.79,67.83,6225
2767,149.0,67.83,67.8442,67.82,67.8442,300
2768,150.0,67.86,67.86,67.82,67.82,400
2769,151.0,67.82,67.85,67.8,67.84,2841
2770,152.0,67.8196,67.8196,67.8196,67.8196,1460
2771,153.0,67.86,67.86,67.84,67.84,800
2772,154.0,67.83,67.84,67.83,67.84,600
2773,155.0,67.79,67.82,67.79,67.81,1515
2774,156.0,67.81,67.82,67.81,67.82,1350
2775,157.0,67.78,67.81,67.78,67.81,2100
2776,158.0,67.75,67.77,67.75,67.77,2047
2777,159.0,67.78,67.78,67.78,67.78,500
2778,160.0,67.78,67.7913,67.78,67.78,400
2779,161.0,67.7475,67.78,67.745,67.77,2844
2780,162.0,67.76,67.76,67.76,67.76,500
2781,163.0,67.78,67.78,67.76,67.76,1740
2782,164.0,67.81,67.81,67.79,67.79,1200
2783,165.0,67.85,67.86,67.81,67.81,1810
2784,166.0,67.86,67.86,67.835,67.86,1749
2785,167.0,67.84,67.86,67.84,67.86,1413
2786,168.0,67.835,67.85,67.825,67.84,2872
2787,169.0,67.82,67.835,67.82,67.835,300
2788,170.0,67.8,67.8417,67.8,67.82,2366
2789,171.0,67.775,67.79,67.77,67.79,5865
2790,172.0,67.78,67.82,67.77,67.77,5191
2791,173.0,67.8,67.8,67.78,67.78,1300
2792,174.0,67.785,67.79,67.785,67.79,400
2793,175.0,67.73,67.78,67.73,67.78,2206
2794,176.0,67.775,67.775,67.735,67.74,3467
2795,177.0,67.76,67.77,67.76,67.77,1100
2796,178.0,67.74,67.765,67.74,67.765,1600
2797,179.0,67.74,67.75,67.74,67.74,798
2798,180.0,67.75,67.75,67.74,67.74,200
2799,181.0,67.73,67.74,67.73,67.74,3200
2800,182.0,67.7,67.72,67.68,67.72,5100
2801,183.0,67.715,67.715,67.715,67.715,100
2802,184.0,67.75,67.75,67.715,67.715,2076
2803,185.0,67.735,67.755,67.72,67.75,4901
2804,186.0,67.745,67.745,67.73,67.74,1900
2805,187.0,67.73,67.745,67.725,67.745,1500
2806,188.0,67.7,67.72,67.67,67.72,5077
2807,189.0,67.68,67.69,67.68,67.69,700
2808,190.0,67.67,67.67,67.67,67.67,100
2809,191.0,67.72,67.72,67.67,67.67,3441
2810,192.0,67.66,67.7,67.66,67.7,2269
2811,193.0,67.66,67.69,67.66,67.66,1426
2812,194.0,67.67,67.69,67.67,67.6832,1500
2813,195.0,67.66,67.67,67.66,67.66,1400
2814,196.0,67.6642,67.67,67.66,67.67,975
2815,197.0,67.65,67.66,67.65,67.66,1000
2816,198.0,67.67,67.67,67.65,67.65,2004
2817,199.0,67.7,67.7,67.66,67.67,3960
2818,200.0,67.69,67.69,67.69,67.69,400
2819,201.0,67.68,67.68,67.68,67.68,100
2820,202.0,67.72,67.735,67.68,67.69,2425
2821,203.0,67.7,67.715,67.7,67.715,1100
2822,204.0,67.695,67.705,67.695,67.7,8500
2823,205.0,67.71,67.71,67.695,67.695,4400
2824,206.0,67.74,67.74,67.73,67.73,6900
2825,207.0,67.749,67.75,67.73,67.73,3258
2826,208.0,67.75,67.75,67.74,67.74,1100
2827,209.0,67.75,67.77,67.75,67.77,1702
2828,210.0,67.73,67.74,67.73,67.74,900
2829,211.0,67.73,67.7343,67.73,67.7335,707
2830,212.0,67.75,67.75,67.73,67.74,2100
2831,213.0,67.76,67.76,67.7454,67.75,3168
2832,214.0,67.75,67.76,67.75,67.76,1400
2833,215.0,67.79,67.8,67.76,67.76,2700
2834,216.0,67.86,67.86,67.81,67.81,2830
2835,217.0,67.86,67.86,67.85,67.85,300
2836,218.0,67.83,67.86,67.82,67.86,3500
2837,219.0,67.83,67.83,67.81,67.83,3895
2838,220.0,67.8,67.84,67.78,67.84,2000
2839,221.0,67.78,67.8,67.77,67.79,3618
2840,222.0,67.79,67.8,67.79,67.8,604
2841,223.0,67.8,67.8,67.8,67.8,100
2842,224.0,67.8,67.81,67.77,67.81,1600
2843,225.0,67.81,67.81,67.78,67.78,700
2844,226.0,67.82,67.82,67.78,67.78,1202
2845,227.0,67.85,67.85,67.82,67.82,2200
2846,228.0,67.79,67.85,67.79,67.85,2100
2847,230.0,67.83,67.84,67.82,67.82,400
2848,231.0,67.845,67.845,67.835,67.835,800
2849,232.0,67.81,67.84,67.81,67.84,700
2850,233.0,67.78,67.79,67.77,67.79,900
2851,234.0,67.79,67.79,67.78,67.78,1300
2852,235.0,67.756,67.78,67.74,67.78,1330
2853,236.0,67.76,67.76,67.74,67.74,500
2854,237.0,67.8,67.8,67.77,67.77,1746
2855,238.0,67.81,67.81,67.79,67.79,1100
2856,239.0,67.8,67.83,67.8,67.81,1750
2857,240.0,67.815,67.82,67.81,67.81,1816
2858,241.0,67.82,67.83,67.82,67.83,200
2859,242.0,67.85,67.85,67.82,67.82,1941
2860,243.0,67.89,67.905,67.86,67.86,4687
2861,244.0,67.85,67.88,67.84,67.86,3906
2862,245.0,67.842,67.85,67.82,67.84,4993
2863,246.0,67.91,67.91,67.86,67.86,1500
2864,247.0,67.84,67.92,67.84,67.92,6200
2865,248.0,67.825,67.84,67.82,67.84,13624
2866,249.0,67.87,67.87,67.8301,67.8301,700
2867,250.0,67.87,67.89,67.87,67.88,1000
2868,251.0,67.8,67.861,67.8,67.86,2200
2869,252.0,67.84,67.86,67.84,67.84,2300
2870,253.0,67.86,67.865,67.85,67.85,1753
2871,254.0,67.86,67.885,67.84,67.87,6005
2872,255.0,67.83,67.89,67.82,67.87,13821
2873,256.0,67.83,67.84,67.81,67.84,1100
2874,257.0,67.845,67.88,67.84,67.84,1780
2875,258.0,67.82,67.83,67.82,67.83,1200
2876,259.0,67.84,67.84,67.82,67.82,651
2877,260.0,67.87,67.87,67.82,67.83,3200
2878,261.0,67.85,67.87,67.83,67.87,1875
2879,262.0,67.81,67.84,67.8,67.84,4842
2880,263.0,67.84,67.84,67.82,67.82,1744
2881,264.0,67.835,67.85,67.835,67.84,3539
2882,265.0,67.81,67.84,67.81,67.84,4236
2883,266.0,67.8,67.8,67.76,67.79,4405
2884,267.0,67.79,67.81,67.79,67.81,1100
2885,268.0,67.81,67.82,67.81,67.81,1600
2886,269.0,67.81,67.815,67.81,67.81,800
2887,270.0,67.7899,67.81,67.785,67.81,1653
2888,271.0,67.8,67.8,67.79,67.79,695
2889,272.0,67.78,67.8,67.775,67.8,3280
2890,273.0,67.81,67.82,67.79,67.79,3081
2891,274.0,67.81,67.81,67.81,67.81,1065
2892,275.0,67.8299,67.83,67.79,67.82,4452
2893,276.0,67.83,67.83,67.8,67.82,693
2894,277.0,67.81,67.83,67.81,67.83,2417
2895,278.0,67.82,67.82,67.8126,67.8126,486
2896,279.0,67.84,67.84,67.84,67.84,100
2897,280.0,67.85,67.85,67.835,67.84,1700
2898,281.0,67.8,67.845,67.8,67.845,2307
2899,282.0,67.77,67.795,67.76,67.795,3210
2900,283.0,67.8,67.8,67.8,67.8,400
2901,284.0,67.775,67.81,67.77,67.81,2245
2902,285.0,67.81,67.81,67.7901,67.7901,511
2903,286.0,67.81,67.82,67.81,67.82,1156
2904,287.0,67.85,67.85,67.825,67.83,2112
2905,288.0,67.82,67.85,67.82,67.845,6508
2906,289.0,67.815,67.82,67.815,67.82,1220
2907,290.0,67.8,67.81,67.795,67.81,4811
2908,291.0,67.79,67.83,67.79,67.8,3668
2909,292.0,67.7886,67.79,67.78,67.78,600
2910,293.0,67.8,67.8,67.79,67.791,1100
2911,294.0,67.78,67.79,67.775,67.79,3438
2912,295.0,67.8,67.8,67.775,67.78,1500
2913,296.0,67.815,67.815,67.8,67.8,2940
2914,297.0,67.82,67.83,67.82,67.82,500
2915,298.0,67.82,67.84,67.82,67.82,4379
2916,299.0,67.8,67.82,67.79,67.81,3506
2917,300.0,67.79,67.8,67.78,67.795,2200
2918,301.0,67.83,67.83,67.81,67.81,800
2919,302.0,67.83,67.835,67.83,67.83,1400
2920,303.0,67.83,67.85,67.825,67.825,4742
2921,304.0,67.845,67.85,67.83,67.83,3430
2922,305.0,67.82,67.85,67.82,67.845,2500
2923,306.0,67.83,67.84,67.805,67.81,8726
2924,307.0,67.82,67.82,67.82,67.82,200
2925,308.0,67.815,67.825,67.81,67.825,2333
2926,309.0,67.8157,67.82,67.8157,67.82,325
2927,310.0,67.79,67.82,67.79,67.82,3934
2928,311.0,67.795,67.8,67.795,67.8,800
2929,312.0,67.82,67.82,67.805,67.81,1200
2930,313.0,67.83,67.83,67.825,67.825,800
2931,314.0,67.79,67.84,67.78,67.82,20330
2932,315.0,67.82,67.82,67.78,67.78,1113
2933,316.0,67.81,67.825,67.79,67.815,3000
2934,317.0,67.81,67.8399,67.8,67.805,31535
2935,318.0,67.845,67.85,67.82,67.82,1200
2936,319.0,67.835,67.85,67.83,67.85,7683
2937,320.0,67.8,67.82,67.79,67.82,5291
2938,321.0,67.84,67.85,67.81,67.81,5300
2939,322.0,67.83,67.85,67.815,67.85,8376
2940,323.0,67.81,67.83,67.78,67.83,11586
2941,324.0,67.8275,67.83,67.81,67.81,1200
2942,325.0,67.8,67.84,67.8,67.83,6540
2943,326.0,67.81,67.81,67.78,67.78,1640
2944,327.0,67.82,67.83,67.81,67.81,600
2945,328.0,67.82,67.84,67.8,67.84,5400
2946,329.0,67.83,67.83,67.82,67.82,200
2947,330.0,67.8,67.82,67.8,67.82,3000
2948,331.0,67.84,67.84,67.8,67.8,3345
2949,332.0,67.78,67.85,67.77,67.84,7544
2950,333.0,67.79,67.8,67.78,67.78,1900
2951,334.0,67.82,67.83,67.78,67.79,4928
2952,335.0,67.81,67.82,67.79,67.82,1800
2953,336.0,67.78,67.82,67.75,67.82,4400
2954,337.0,67.8,67.81,67.785,67.8,1712
2955,338.0,67.8002,67.83,67.79,67.79,1200
2956,339.0,67.76,67.805,67.75,67.805,5839
2957,340.0,67.79,67.8,67.78,67.78,1100
2958,341.0,67.82,67.82,67.81,67.81,1250
2959,342.0,67.82,67.82,67.81,67.82,2118
2960,343.0,67.76,67.81,67.75,67.81,4303
2961,344.0,67.785,67.79,67.755,67.755,1307
2962,345.0,67.79,67.81,67.79,67.8,2238
2963,346.0,67.735,67.795,67.72,67.79,5320
2964,347.0,67.725,67.75,67.725,67.735,2720
2965,348.0,67.73,67.74,67.725,67.73,4523
2966,349.0,67.65,67.75,67.65,67.73,4800
2967,350.0,67.71,67.71,67.68,67.69,1400
2968,351.0,67.69,67.715,67.69,67.715,1210
2969,352.0,67.66,67.69,67.66,67.69,1520
2970,353.0,67.64,67.65,67.63,67.65,2350
2971,354.0,67.64,67.66,67.64,67.65,1900
2972,355.0,67.65,67.65,67.64,67.64,985
2973,356.0,67.64,67.65,67.63,67.64,5514
2974,357.0,67.645,67.645,67.63,67.63,1720
2975,358.0,67.64,67.65,67.635,67.65,4100
2976,359.0,67.6,67.635,67.6,67.63,5220
2977,360.0,67.635,67.64,67.61,67.61,3514
2978,361.0,67.68,67.68,67.63,67.64,4981
2979,362.0,67.67,67.68,67.67,67.68,4253
2980,363.0,67.65,67.66,67.645,67.66,6931
2981,364.0,67.68,67.68,67.65,67.655,1901
2982,365.0,67.705,67.71,67.68,67.68,3118
2983,366.0,67.69,67.705,67.675,67.7,5943
2984,367.0,67.69,67.7,67.69,67.69,4612
2985,368.0,67.695,67.7,67.695,67.695,2100
2986,369.0,67.7,67.705,67.675,67.695,13745
2987,370.0,67.72,67.74,67.7,67.7,4367
2988,371.0,67.7,67.72,67.69,67.72,7835
2989,372.0,67.695,67.695,67.68,67.69,2400
2990,373.0,67.68,67.695,67.68,67.695,5953
2991,374.0,67.705,67.71,67.68,67.68,8471
2992,375.0,67.68,67.705,67.68,67.7,8152
2993,376.0,67.695,67.7,67.685,67.685,2600
2994,377.0,67.7,67.71,67.695,67.7,4900
2995,378.0,67.725,67.73,67.705,67.705,16553
2996,379.0,67.74,67.74,67.72,67.73,7407
2997,380.0,67.78,67.78,67.725,67.74,22306
2998,381.0,67.81,67.81,67.76,67.78,22135
2999,382.0,67.81,67.81,67.79,67.81,5100
3000,383.0,67.83,67.83,67.8,67.81,6095
3001,384.0,67.82,67.85,67.82,67.83,13632
3002,385.0,67.81,67.85,67.81,67.83,11300
3003,386.0,67.82,67.83,67.785,67.82,15521
3004,387.0,67.825,67.83,67.795,67.82,10672
3005,388.0,67.85,67.86,67.82,67.83,11474
3006,389.0,67.83,67.86,67.83,67.84,18096
3007,390.0,67.74,67.84,67.73,67.825,193636
