,0,1,2,3,4,5
4708,41.0,98.14,98.15,98.08,98.09,11887
4709,42.0,98.02,98.13,97.97,98.13,16427
4710,43.0,98.105,98.105,98.01,98.01,21081
4711,44.0,97.98,98.1,97.94,98.1,8192
4712,45.0,97.93,98.02,97.93,97.98,8108
4713,46.0,97.91,97.928,97.84,97.91,10764
4714,47.0,98.0,98.03,97.93,97.94,9532
4715,48.0,97.99,98.05,97.93,97.99,7701
4716,49.0,98.0,98.05,97.92,98.0,6158
4717,50.0,98.03,98.06,98.0,98.0,5790
4718,51.0,98.08,98.11,98.02,98.04,11178
4719,52.0,98.05,98.104,98.05,98.09,5698
4720,53.0,98.08,98.09,98.04,98.08,8100
4721,54.0,98.03,98.075,98.0,98.06,5573
4722,55.0,98.025,98.03,98.0,98.015,6975
4723,56.0,98.1,98.11,98.035,98.04,9760
4724,57.0,98.26,98.26,98.12,98.12,14500
4725,58.0,98.29,98.29,98.21,98.26,7079
4726,59.0,98.24,98.29,98.23,98.27,11636
4727,60.0,98.21,98.24,98.2,98.23,3400
4728,61.0,98.38,98.39,98.22,98.22,4103
4729,62.0,98.46,98.49,98.4,98.43,6559
4730,63.0,98.58,98.63,98.46,98.46,11609
4731,64.0,98.64,98.68,98.58,98.58,4780
4732,65.0,98.6,98.64,98.59,98.64,4315
4733,66.0,98.55,98.62,98.55,98.58,7151
4734,67.0,98.34,98.54,98.34,98.54,4614
4735,68.0,98.32,98.4099,98.28,98.355,11163
4736,69.0,98.25,98.33,98.25,98.33,4100
4737,70.0,98.32,98.32,98.2,98.245,7596
4738,71.0,98.28,98.33,98.26,98.31,3565
4739,72.0,98.31,98.34,98.27,98.27,6200
4740,73.0,98.3,98.34,98.25,98.33,10199
4741,74.0,98.28,98.36,98.28,98.3,11701
4742,75.0,98.31,98.31,98.21,98.275,6189
4743,76.0,98.33,98.38,98.31,98.33,7274
4744,77.0,98.27,98.35,98.27,98.34,7050
4745,78.0,98.17,98.25,98.17,98.25,6220
4746,79.0,98.11,98.22,98.11,98.17,6542
4747,80.0,98.11,98.14,98.08,98.12,5700
4748,81.0,97.95,98.14,97.95,98.14,11796
4749,82.0,98.015,98.03,97.955,97.96,9080
4750,83.0,98.08,98.08,98.01,98.02,11959
4751,84.0,98.06,98.08,98.03,98.08,6525
4752,85.0,98.11,98.13,98.06,98.07,7200
4753,86.0,98.04,98.08,98.04,98.08,9900
4754,87.0,98.05,98.06,98.01,98.035,8316
4755,88.0,98.03,98.05,97.98,98.05,15294
4756,89.0,98.07,98.1132,98.04,98.04,10751
4757,90.0,98.06,98.07,98.0,98.06,13840
4758,91.0,98.12,98.13,98.07,98.08,7000
4759,92.0,98.16,98.175,98.12,98.12,5798
4760,93.0,98.17,98.21,98.135,98.16,7400
4761,94.0,98.15,98.17,98.13,98.17,6161
4762,95.0,98.19,98.19,98.14,98.16,5891
4763,96.0,98.16,98.19,98.12,98.19,10400
4764,97.0,98.21,98.27,98.16,98.16,11080
4765,98.0,98.16,98.2,98.16,98.195,5700
4766,99.0,98.1,98.16,98.1,98.15,4700
4767,100.0,98.14,98.14,98.08,98.11,10733
4768,101.0,98.17,98.17,98.15,98.15,1900
4769,102.0,98.14,98.18,98.13,98.18,7864
4770,103.0,98.13,98.14,98.11,98.14,13000
4771,104.0,98.07,98.14,98.07,98.13,8155
4772,105.0,98.05,98.07,98.02,98.07,4836
4773,106.0,98.03,98.08,98.0,98.055,8517
4774,107.0,98.02,98.08,98.0,98.04,8444
4775,108.0,98.05,98.08,97.96,98.01,8206
4776,109.0,98.005,98.07,98.0,98.07,6325
4777,110.0,98.04,98.04,98.01,98.01,6136
4778,111.0,98.1,98.11,98.041,98.05,6126
4779,112.0,98.11,98.13,98.095,98.11,5279
4780,113.0,98.08,98.11,98.05,98.11,4000
4781,114.0,98.04,98.09,98.04,98.07,6835
4782,115.0,98.11,98.14,98.05,98.05,13234
4783,116.0,98.12,98.13,98.1,98.115,6549
4784,117.0,98.14,98.14,98.1,98.11,4100
4785,118.0,98.15,98.16,98.08,98.14,8195
4786,119.0,98.15,98.175,98.11,98.14,4700
4787,120.0,98.18,98.23,98.16,98.16,4501
4788,121.0,98.17,98.21,98.17,98.2,5203
4789,122.0,98.15,98.19,98.15,98.18,4400
4790,123.0,98.18,98.21,98.15,98.15,16267
4791,124.0,98.225,98.225,98.14,98.18,14700
4792,125.0,98.34,98.34,98.2,98.23,7200
4793,126.0,98.38,98.38,98.34,98.36,3700
4794,127.0,98.33,98.37,98.33,98.35,10204
4795,128.0,98.26,98.33,98.26,98.33,4300
4796,129.0,98.215,98.25,98.215,98.25,7490
4797,130.0,98.18,98.21,98.15,98.21,5600
4798,131.0,98.12,98.23,98.12,98.19,5200
4799,132.0,98.18,98.19,98.11,98.11,3900
4800,133.0,98.17,98.22,98.16,98.19,2700
4801,134.0,98.18,98.22,98.165,98.17,3900
4802,135.0,98.22,98.22,98.17,98.18,5603
4803,136.0,98.27,98.27,98.23,98.23,2480
4804,137.0,98.19,98.28,98.19,98.28,2800
4805,138.0,98.162,98.2,98.14,98.19,6100
4806,139.0,98.19,98.22,98.18,98.18,2200
4807,140.0,98.15,98.2,98.15,98.2,2900
4808,141.0,98.17,98.18,98.15,98.16,1896
4809,142.0,98.11,98.16,98.09,98.16,6200
4810,143.0,98.09,98.14,98.08,98.11,6924
4811,144.0,98.0,98.09,97.995,98.09,11820
4812,145.0,98.1,98.13,97.995,98.0,11082
4813,146.0,98.07,98.105,98.04,98.1,11424
4814,147.0,98.06,98.07,98.05,98.05,8914
4815,148.0,98.05,98.1125,98.01,98.055,13830
4816,149.0,98.1075,98.11,97.99,98.03,17018
4817,150.0,98.04,98.1086,98.02,98.1,4184
4818,151.0,98.04,98.05,98.005,98.04,8028
4819,152.0,98.1,98.1,98.05,98.05,3283
4820,153.0,98.18,98.19,98.1,98.1,2300
4821,154.0,98.2,98.2,98.11,98.19,7395
4822,155.0,98.18,98.2,98.17,98.19,4300
4823,156.0,98.13,98.18,98.13,98.175,2600
4824,157.0,98.08,98.13,98.075,98.13,1800
4825,158.0,98.01,98.07,97.99,98.07,11958
4826,159.0,98.0321,98.04,98.0,98.005,6075
4827,160.0,98.07,98.08,98.035,98.035,4900
4828,161.0,98.105,98.13,98.065,98.065,11045
4829,162.0,98.09,98.11,98.09,98.11,3530
4830,163.0,98.105,98.11,98.1,98.1,1350
4831,164.0,98.09,98.12,98.07,98.105,12252
4832,165.0,98.1,98.1,98.08,98.09,1900
4833,166.0,98.13,98.13,98.11,98.11,7394
4834,167.0,98.09,98.13,98.09,98.1244,3600
4835,168.0,98.1,98.1,98.055,98.09,9888
4836,169.0,98.09,98.13,98.09,98.11,3400
4837,170.0,98.16,98.16,98.1,98.1,3200
4838,171.0,98.2,98.2,98.17,98.17,13712
4839,172.0,98.18,98.21,98.18,98.19,5600
4840,173.0,98.16,98.1759,98.12,98.175,4237
4841,174.0,98.24,98.24,98.185,98.2,1838
4842,175.0,98.26,98.26,98.24,98.25,5180
4843,176.0,98.24,98.29,98.24,98.27,4005
4844,177.0,98.31,98.31,98.255,98.26,2500
4845,178.0,98.32,98.33,98.305,98.32,3419
4846,179.0,98.33,98.33,98.31,98.32,2644
4847,180.0,98.26,98.32,98.26,98.32,3626
4848,181.0,98.3,98.3,98.26,98.26,1590
4849,182.0,98.25,98.32,98.25,98.3,5416
4850,183.0,98.25,98.28,98.25,98.26,3070
4851,184.0,98.4,98.4,98.26,98.26,4800
4852,185.0,98.42,98.45,98.38,98.41,4100
4853,186.0,98.45,98.45,98.4201,98.43,7112
4854,187.0,98.43,98.44,98.4,98.44,2700
4855,188.0,98.45,98.45,98.43,98.44,1300
4856,189.0,98.41,98.46,98.41,98.46,4300
4857,190.0,98.46,98.47,98.4,98.4,3353
4858,191.0,98.42,98.49,98.41,98.47,2705
4859,192.0,98.45,98.45,98.41,98.41,1499
4860,193.0,98.42,98.45,98.42,98.45,1452
4861,194.0,98.39,98.43,98.39,98.42,2800
4862,195.0,98.4,98.41,98.39,98.39,2205
4863,196.0,98.4,98.45,98.395,98.4,5419
4864,197.0,98.42,98.42,98.4,98.41,600
4865,198.0,98.42,98.43,98.415,98.43,3080
4866,199.0,98.36,98.42,98.345,98.42,5700
4867,200.0,98.4,98.41,98.37,98.37,2800
4868,201.0,98.41,98.42,98.4,98.42,1100
4869,202.0,98.41,98.45,98.41,98.42,3341
4870,203.0,98.38,98.41,98.37,98.41,4649
4871,204.0,98.39,98.4,98.37,98.4,5329
4872,205.0,98.28,98.39,98.28,98.39,7845
4873,206.0,98.32,98.32,98.23,98.29,16112
4874,207.0,98.32,98.38,98.3132,98.33,3718
4875,208.0,98.3301,98.4,98.3301,98.34,2274
4876,209.0,98.32,98.36,98.32,98.34,2500
4877,210.0,98.3,98.31,98.29,98.29,2668
4878,211.0,98.31,98.32,98.31,98.31,3900
4879,212.0,98.32,98.33,98.3,98.32,5590
4880,213.0,98.3,98.32,98.3,98.32,2500
4881,214.0,98.33,98.35,98.31,98.315,7920
4882,215.0,98.31,98.34,98.31,98.32,2449
4883,216.0,98.35,98.37,98.3175,98.32,3180
4884,217.0,98.4,98.4,98.34,98.36,4739
4885,218.0,98.37,98.4,98.36,98.4,2080
4886,219.0,98.37,98.37,98.37,98.37,700
4887,220.0,98.38,98.4,98.37,98.37,4319
4888,221.0,98.36,98.37,98.35,98.37,1300
4889,222.0,98.34,98.35,98.29,98.35,5638
4890,223.0,98.345,98.35,98.345,98.35,1400
4891,224.0,98.4,98.4,98.35,98.35,2900
4892,225.0,98.43,98.43,98.385,98.4003,5556
4893,226.0,98.48,98.48,98.43,98.43,4850
4894,227.0,98.58,98.58,98.51,98.51,2600
4895,228.0,98.58,98.58,98.54,98.56,3100
4896,229.0,98.6,98.61,98.58,98.58,2000
4897,230.0,98.5566,98.6,98.55,98.59,5921
4898,231.0,98.5103,98.555,98.5103,98.5501,6179
4899,232.0,98.46,98.52,98.46,98.51,2100
4900,233.0,98.44,98.46,98.43,98.46,5784
4901,234.0,98.49,98.49,98.45,98.45,4200
4902,235.0,98.535,98.535,98.49,98.51,6195
4903,236.0,98.59,98.6216,98.54,98.54,3400
4904,237.0,98.64,98.64,98.59,98.6,2329
4905,238.0,98.64,98.66,98.61,98.64,9221
4906,239.0,98.63,98.64,98.595,98.64,16029
4907,240.0,98.64,98.64,98.62,98.63,2200
4908,241.0,98.62,98.6403,98.62,98.6303,1800
4909,242.0,98.61,98.63,98.5903,98.6203,4043
4910,243.0,98.58,98.61,98.55,98.61,2800
4911,244.0,98.57,98.6,98.55,98.59,3054
4912,245.0,98.47,98.56,98.46,98.56,6015
4913,246.0,98.48,98.48,98.46,98.48,2283
4914,247.0,98.51,98.53,98.47,98.48,4244
4915,248.0,98.57,98.6,98.53,98.53,3131
4916,249.0,98.51,98.561,98.51,98.561,2500
4917,250.0,98.45,98.52,98.45,98.49,2600
4918,251.0,98.43,98.455,98.41,98.44,2700
4919,252.0,98.46,98.48,98.4101,98.43,5550
4920,253.0,98.4576,98.485,98.44,98.4601,2700
4921,254.0,98.42,98.45,98.4,98.45,2300
4922,255.0,98.47,98.47,98.4,98.41,2400
4923,256.0,98.46,98.47,98.45,98.45,2100
4924,257.0,98.46,98.46,98.395,98.45,6500
4925,258.0,98.48,98.49,98.46,98.46,2297
4926,259.0,98.41,98.48,98.39,98.48,3400
4927,260.0,98.415,98.43,98.39,98.39,2000
4928,261.0,98.421,98.43,98.39,98.42,4896
4929,262.0,98.52,98.52,98.43,98.43,3800
4930,263.0,98.48,98.53,98.48,98.53,3020
4931,264.0,98.44,98.4703,98.44,98.47,2301
4932,265.0,98.45,98.46,98.44,98.44,2300
4933,266.0,98.455,98.46,98.42,98.46,3677
4934,267.0,98.47,98.48,98.46,98.46,2932
4935,268.0,98.4301,98.46,98.43,98.46,2926
4936,269.0,98.43,98.44,98.43,98.435,2080
4937,270.0,98.45,98.46,98.41,98.43,4700
4938,271.0,98.47,98.48,98.45,98.48,3400
4939,272.0,98.52,98.56,98.5,98.52,8685
4940,273.0,98.45,98.54,98.45,98.54,5500
4941,274.0,98.45,98.45,98.39,98.44,4700
4942,275.0,98.58,98.655,98.42,98.42,6737
4943,276.0,98.59,98.65,98.54,98.58,4298
4944,277.0,98.55,98.62,98.55,98.57,5009
4945,278.0,98.61,98.64,98.51,98.56,7631
4946,279.0,98.66,98.69,98.63,98.63,4600
4947,280.0,98.76,98.77,98.66,98.66,4000
4948,281.0,98.83,98.88,98.79,98.79,3551
4949,282.0,98.72,98.82,98.69,98.82,9900
4950,283.0,98.79,98.8,98.73,98.73,2200
4951,284.0,98.85,98.87,98.79,98.8035,5350
4952,285.0,98.87,98.87,98.81,98.87,5056
4953,286.0,98.85,98.93,98.85,98.88,4184
4954,287.0,98.94,98.94,98.89,98.89,1200
4955,288.0,98.95,98.96,98.92,98.92,5662
4956,289.0,98.92,98.98,98.92,98.96,6190
4957,290.0,98.895,98.9404,98.89,98.905,7114
4958,291.0,98.99,98.99,98.9,98.91,5321
4959,292.0,99.04,99.04,98.96,98.97,5438
4960,293.0,98.97,99.0,98.97,99.0,2976
4961,294.0,99.02,99.02,98.965,98.965,3903
4962,295.0,99.016,99.05,99.0,99.03,8748
4963,296.0,98.92,99.03,98.92,99.01,8543
4964,297.0,98.98,98.98,98.89,98.91,3546
4965,298.0,98.99,99.02,98.98,98.98,6589
4966,299.0,98.98,98.99,98.97,98.98,7006
4967,300.0,99.0,99.01,98.96,98.98,7808
4968,301.0,98.95,98.99,98.95,98.99,16404
4969,302.0,98.96,98.97,98.93,98.94,3529
4970,303.0,99.0,99.0,98.965,98.97,1500
4971,304.0,99.03,99.04,98.985,98.99,4725
4972,305.0,99.02,99.03,99.015,99.02,2200
4973,306.0,99.0,99.02,98.9775,99.02,5800
4974,307.0,98.98,99.005,98.98,99.0,2600
4975,308.0,99.04,99.04,98.98,98.98,3900
4976,309.0,99.08,99.09,99.05,99.05,4059
4977,310.0,99.0,99.07,98.99,99.07,5860
4978,311.0,98.98,99.04,98.98,99.01,5403
4979,312.0,98.97,98.99,98.96,98.99,4000
4980,313.0,98.98,98.985,98.96,98.965,3030
4981,314.0,98.87,98.96,98.87,98.96,4000
4982,315.0,98.85,98.89,98.85,98.88,700
4983,316.0,98.83,98.86,98.8101,98.86,3888
4984,317.0,98.845,98.87,98.83200000000001,98.83200000000001,2900
4985,318.0,98.84,98.85,98.83,98.83,500
4986,319.0,98.87,98.9,98.85,98.85,4536
4987,320.0,98.87,98.88,98.87,98.87,1200
4988,321.0,98.86,98.8714,98.82,98.865,4160
4989,322.0,98.95,98.95,98.855,98.855,3698
4990,323.0,98.958,98.958,98.93,98.95,2800
4991,324.0,98.95,98.98,98.94,98.94,1648
4992,325.0,98.97,98.98,98.93,98.955,8659
4993,326.0,99.04,99.04,98.97,98.97,2377
4994,327.0,99.0,99.04,98.99,99.03,4900
4995,328.0,99.0,99.02,99.0,99.0,1400
4996,329.0,98.96,98.98,98.935,98.98,6357
4997,330.0,98.89,98.955,98.89,98.95,5700
4998,331.0,98.87,98.89,98.8101,98.89,7363
4999,332.0,98.96,98.96,98.88,98.88,5080
5000,333.0,98.97,99.0,98.96,98.96,8920
5001,334.0,98.92,98.96,98.91,98.96,5100
5002,335.0,98.91,98.92,98.88,98.92,7683
5003,336.0,98.93,98.93,98.88,98.905,5296
5004,337.0,98.97,98.97,98.93,98.93,2700
5005,338.0,98.98,98.98,98.965,98.965,2701
5006,339.0,99.01,99.02,98.97,99.0,4800
5007,340.0,98.98,98.99,98.97,98.98,5867
5008,341.0,99.0,99.03,98.98,98.98,5624
5009,342.0,99.0324,99.0324,99.01,99.01,1981
5010,343.0,99.01,99.041,99.01,99.04,3251
5011,344.0,99.005,99.01,98.97,99.0,5236
5012,345.0,99.06,99.06,99.0,99.01,3900
5013,346.0,99.0,99.06,98.995,99.05,3100
5014,347.0,99.01,99.02,99.0,99.02,1000
5015,348.0,99.01,99.015,98.99,99.0,12402
5016,349.0,99.01,99.03,98.99,99.0,3701
5017,350.0,99.04,99.05,99.01,99.01,3441
5018,351.0,99.07,99.08,99.05,99.05,4399
5019,352.0,99.03,99.06,99.0,99.06,6187
5020,353.0,99.04,99.04,99.02,99.03,1400
5021,354.0,99.01,99.045,99.01,99.04,2673
5022,355.0,98.98,99.01,98.97,99.005,5971
5023,356.0,98.99,98.99,98.97,98.98,4411
5024,357.0,98.9,98.98,98.9,98.98,8824
5025,358.0,98.99,98.99,98.91,98.91,6636
5026,359.0,98.99,99.01,98.99,99.0,4867
5027,360.0,98.985,98.985,98.92,98.985,10614
5028,361.0,98.94,98.98,98.93,98.98,10232
5029,362.0,98.9,98.94,98.9,98.94,18480
5030,363.0,98.91,98.93,98.895,98.9,4245
5031,364.0,98.71,98.91,98.71,98.91,21783
5032,365.0,98.73,98.76,98.7,98.71,9363
5033,366.0,98.74,98.77,98.72,98.74,19255
5034,367.0,98.78,98.78,98.74,98.74,6423
5035,368.0,98.745,98.775,98.745,98.77,13098
5036,369.0,98.75,98.77,98.735,98.75,14112
5037,370.0,98.8,98.8,98.76,98.76,3497
5038,371.0,98.77,98.8,98.77,98.8,4301
5039,372.0,98.82,98.83,98.78,98.78,8600
5040,373.0,98.87,98.87,98.83,98.83,5892
5041,374.0,98.79,98.87,98.79,98.87,9831
5042,375.0,98.84,98.85,98.79,98.79,8167
5043,376.0,98.91,98.92,98.83,98.83,7885
5044,377.0,98.82,98.91,98.81,98.9,7432
5045,378.0,98.82,98.83,98.79,98.81,6332
5046,379.0,98.89,98.9,98.85,98.85,8333
5047,380.0,98.81,98.895,98.8,98.895,7500
5048,381.0,98.805,98.83,98.8,98.82,17188
5049,382.0,98.81,98.82,98.8,98.8,10476
5050,383.0,98.805,98.82,98.8,98.811,11470
5051,384.0,98.81,98.83,98.8,98.8,24057
5052,385.0,98.85,98.89,98.805,98.81,46103
5053,386.0,98.81,98.84,98.8,98.84,13972
5054,387.0,98.695,98.81,98.69,98.81,21884
5055,388.0,98.765,98.765,98.695,98.7,22881
5056,389.0,98.73,98.77,98.72,98.76,25709
5057,390.0,98.68,98.75,98.67,98.75,178537
