,0,1,2,3,4,5
2503,157.0,68.21,68.22,68.1561,68.17,9787
2504,158.0,68.17,68.1964,68.17,68.195,5150
2505,159.0,68.19,68.2,68.17,68.17,3034
2506,160.0,68.19,68.2,68.17,68.1884,4051
2507,161.0,68.18,68.205,68.17,68.2,5276
2508,162.0,68.2,68.215,68.19,68.19,5696
2509,163.0,68.18,68.23,68.16,68.21,14747
2510,164.0,68.2448,68.25,68.18,68.18,7097
2511,165.0,68.24,68.25,68.2,68.24,11901
2512,166.0,68.26,68.27,68.24,68.24,5260
2513,167.0,68.27,68.28,68.2591,68.26,1725
2514,168.0,68.26,68.27,68.25,68.26,4951
2515,169.0,68.27,68.27,68.24,68.26,3530
2516,170.0,68.21,68.27,68.19,68.27,6501
2517,171.0,68.2099,68.2199,68.19,68.2199,6867
2518,172.0,68.21,68.22,68.205,68.21,1700
2519,173.0,68.23,68.25,68.21,68.22,4574
2520,174.0,68.24,68.25,68.22,68.24,17135
2521,175.0,68.17,68.26,68.17,68.25,5410
2522,176.0,68.14,68.2,68.14,68.19,15534
2523,177.0,68.15,68.17,68.14,68.14,5760
2524,178.0,68.1707,68.18,68.15,68.16,2234
2525,179.0,68.2085,68.21,68.1722,68.1722,3934
2526,180.0,68.25,68.26,68.21,68.21,8048
2527,181.0,68.25,68.26,68.23,68.2599,9889
2528,182.0,68.2332,68.26,68.2265,68.26,2030
2529,183.0,68.2,68.25,68.19,68.25,10558
2530,184.0,68.2352,68.2352,68.2,68.2044,3108
2531,185.0,68.28,68.29,68.2365,68.2402,9756
2532,186.0,68.21,68.32,68.2,68.28,31088
2533,187.0,68.23,68.25,68.21,68.21,11139
2534,188.0,68.22,68.25,68.2,68.24,25586
2535,189.0,68.22,68.25,68.2,68.22,8602
2536,190.0,68.22,68.27,68.205,68.23,23715
2537,191.0,68.245,68.25,68.2,68.21,15400
2538,192.0,68.225,68.25,68.2,68.25,9781
2539,193.0,68.2629,68.27,68.2231,68.2231,8439
2540,194.0,68.2734,68.29,68.255,68.26,4690
2541,195.0,68.2615,68.27,68.25,68.27,7621
2542,196.0,68.2223,68.26,68.22,68.26,11150
2543,197.0,68.22,68.23,68.18,68.23,29449
2544,198.0,68.23,68.23,68.203,68.2199,6646
2545,199.0,68.24,68.24,68.23,68.23,1447
2546,200.0,68.17,68.25,68.16,68.24,12466
2547,201.0,68.17,68.19,68.16,68.18,4502
2548,202.0,68.075,68.18,68.05,68.18,43065
2549,203.0,68.05,68.10600000000001,68.05,68.08,12500
2550,204.0,68.075,68.0899,68.04,68.06,28518
2551,205.0,68.06,68.075,68.05,68.075,15469
2552,206.0,68.085,68.09,68.07,68.07,3022
2553,207.0,68.135,68.1399,68.075,68.08,27205
2554,208.0,68.18,68.1831,68.13,68.13,7943
2555,209.0,68.184,68.19,68.15,68.175,6434
2556,210.0,68.19,68.2,68.18,68.1818,3776
2557,211.0,68.25,68.25,68.19,68.19,14555
2558,212.0,68.249,68.255,68.22800000000001,68.255,29510
2559,213.0,68.255,68.26,68.24,68.25,4264
2560,214.0,68.2,68.26,68.2,68.26,7331
2561,215.0,68.2407,68.25,68.19,68.2,2915
2562,216.0,68.23,68.25,68.23,68.25,5798
2563,217.0,68.25,68.255,68.23,68.2353,6200
2564,218.0,68.2478,68.25,68.2301,68.25,10379
2565,219.0,68.25,68.28,68.25,68.25,8835
2566,220.0,68.25,68.255,68.242,68.245,4748
2567,221.0,68.26,68.27,68.23,68.26,9658
2568,222.0,68.25,68.27,68.25,68.26,4520
2569,223.0,68.25,68.255,68.23,68.25,7900
2570,224.0,68.24,68.255,68.24,68.25,2670
2571,225.0,68.24,68.26,68.24,68.24,5700
2572,226.0,68.22,68.24,68.22,68.24,3285
2573,227.0,68.27,68.27,68.225,68.225,4500
2574,228.0,68.28,68.295,68.26,68.26,6610
2575,229.0,68.26,68.29,68.24,68.28,8289
2576,230.0,68.28,68.31,68.25,68.26,12890
2577,231.0,68.28,68.2954,68.28,68.29,3605
2578,232.0,68.3,68.3,68.25,68.28,5033
2579,233.0,68.28,68.31,68.27,68.3,3700
2580,234.0,68.285,68.2941,68.27,68.29,3654
2581,235.0,68.29,68.3,68.285,68.29,1800
2582,236.0,68.29,68.29,68.27,68.28,3481
2583,237.0,68.3,68.305,68.28,68.29,5605
2584,238.0,68.31,68.33,68.3001,68.3001,4600
2585,239.0,68.274,68.32,68.27,68.3,6564
2586,240.0,68.24,68.27,68.23,68.27,7865
2587,241.0,68.23,68.27,68.22,68.25,9286
2588,242.0,68.21,68.225,68.21,68.225,5459
2589,243.0,68.21,68.22,68.21,68.21,2510
2590,244.0,68.16,68.21,68.14,68.21,7245
2591,245.0,68.14,68.15,68.11,68.15,7260
2592,246.0,68.14,68.15,68.14,68.14,2700
2593,247.0,68.14,68.15,68.1342,68.145,5057
2594,248.0,68.1563,68.1563,68.13,68.14,6831
2595,249.0,68.16,68.17,68.15,68.16,5717
2596,250.0,68.13,68.15,68.13,68.15,5140
2597,251.0,68.15,68.15,68.12,68.12,3146
2598,252.0,68.1612,68.17,68.14,68.14,3792
2599,253.0,68.205,68.21,68.1533,68.16,7829
2600,254.0,68.21,68.21,68.18,68.2,4894
2601,255.0,68.2,68.22,68.1758,68.22,4470
2602,256.0,68.2,68.21,68.2,68.2,4100
2603,257.0,68.19,68.21,68.17,68.2,15010
2604,258.0,68.16,68.2059,68.16,68.19,5096
2605,259.0,68.1501,68.18,68.15,68.155,11635
2606,260.0,68.16,68.19,68.15,68.16,6019
2607,261.0,68.19,68.19,68.14,68.15,3486
2608,262.0,68.17,68.2,68.17,68.2,4028
2609,263.0,68.1764,68.18,68.165,68.1702,3934
2610,264.0,68.16,68.18,68.16,68.18,3000
2611,265.0,68.17,68.175,68.17,68.17,1366
2612,266.0,68.155,68.17,68.15,68.16,7051
2613,267.0,68.215,68.215,68.155,68.1599,14187
2614,268.0,68.235,68.235,68.2,68.21,5504
2615,269.0,68.24,68.26,68.2332,68.2332,17593
2616,270.0,68.245,68.25,68.23,68.24,7350
2617,271.0,68.23,68.245,68.22,68.24,6561
2618,272.0,68.24,68.26,68.22,68.23,7879
2619,273.0,68.275,68.28,68.24,68.24,4773
2620,274.0,68.29,68.29,68.2742,68.2742,2524
2621,275.0,68.27,68.3,68.2659,68.295,7254
2622,276.0,68.26,68.28,68.26,68.27,6003
2623,277.0,68.3,68.3,68.25,68.265,7258
2624,278.0,68.29,68.3,68.28,68.2946,2876
2625,279.0,68.295,68.3,68.275,68.28,7350
2626,280.0,68.29,68.31,68.285,68.295,7660
2627,281.0,68.29,68.29,68.2734,68.285,6572
2628,282.0,68.29,68.31,68.28,68.29,7200
2629,283.0,68.27,68.31,68.27,68.29,6133
2630,284.0,68.305,68.31,68.28,68.28,6053
2631,285.0,68.29,68.33,68.281,68.3,13905
2632,286.0,68.29,68.3,68.28,68.294,2967
2633,287.0,68.2704,68.295,68.27,68.29,7426
2634,288.0,68.3,68.31,68.28,68.28,8726
2635,289.0,68.31,68.33,68.3,68.3,13550
2636,290.0,68.32,68.34,68.315,68.32,11914
2637,291.0,68.31,68.32,68.3,68.315,8182
2638,292.0,68.3,68.33,68.3,68.32,6035
2639,293.0,68.29,68.3037,68.275,68.3037,3642
2640,294.0,68.29,68.31,68.28,68.29,12550
2641,295.0,68.2897,68.29,68.27,68.29,3904
2642,296.0,68.27,68.29,68.26,68.29,6052
2643,297.0,68.2801,68.285,68.26,68.27,5609
2644,298.0,68.2734,68.28,68.26,68.28,4950
2645,299.0,68.255,68.27,68.2401,68.27,3890
2646,300.0,68.25,68.2599,68.2467,68.255,3341
2647,301.0,68.25,68.25,68.23,68.25,3598
2648,302.0,68.275,68.29,68.25,68.25,14690
2649,303.0,68.24,68.275,68.24,68.27,11990
2650,304.0,68.28,68.28,68.22,68.24,6907
2651,305.0,68.23,68.28,68.21,68.28,7412
2652,306.0,68.25,68.25,68.21,68.22,8055
2653,307.0,68.21,68.255,68.21,68.255,2883
2654,308.0,68.23,68.23,68.2131,68.2131,1270
2655,309.0,68.2376,68.24,68.2233,68.2233,5276
2656,310.0,68.22,68.24,68.22,68.24,3275
2657,311.0,68.204,68.22,68.19,68.22,2982
2658,312.0,68.2175,68.24,68.203,68.203,5962
2659,313.0,68.22,68.23,68.2002,68.2199,8370
2660,314.0,68.26,68.26,68.23,68.23,5047
2661,315.0,68.25399999999999,68.2581,68.235,68.25,3700
2662,316.0,68.28,68.29,68.24,68.26,8921
2663,317.0,68.27,68.29,68.27,68.28,6200
2664,318.0,68.24,68.27,68.215,68.27,15673
2665,319.0,68.23,68.24,68.22,68.23,4250
2666,320.0,68.2334,68.24,68.22,68.23,14645
2667,321.0,68.18,68.23,68.18,68.23,7438
2668,322.0,68.205,68.21,68.1842,68.1842,6003
2669,323.0,68.2,68.21,68.19,68.21,5759
2670,324.0,68.2,68.2,68.1768,68.19,3632
2671,325.0,68.2,68.21,68.19,68.2,2400
2672,326.0,68.21,68.21,68.19,68.2,16228
2673,327.0,68.2031,68.21,68.19,68.2068,11630
2674,328.0,68.22,68.235,68.19,68.21,16435
2675,329.0,68.21,68.225,68.21,68.22,9936
2676,330.0,68.205,68.21,68.19,68.21,11200
2677,331.0,68.23,68.25,68.199,68.205,21525
2678,332.0,68.21,68.24,68.21,68.235,7264
2679,333.0,68.22,68.23,68.2,68.2,10039
2680,334.0,68.225,68.23,68.2101,68.2144,5794
2681,335.0,68.235,68.2558,68.23,68.23,13312
2682,336.0,68.24,68.24,68.2175,68.24,13753
2683,337.0,68.24,68.26,68.225,68.235,7964
2684,338.0,68.22,68.24,68.21,68.23,6550
2685,339.0,68.26,68.26,68.23,68.23,18006
2686,340.0,68.25,68.255,68.24,68.255,11116
2687,341.0,68.265,68.28,68.24,68.24,11225
2688,342.0,68.27,68.28,68.25,68.2657,10636
2689,343.0,68.26,68.285,68.26,68.27,7993
2690,344.0,68.26,68.28,68.25,68.25,8610
2691,345.0,68.28,68.28,68.26,68.26,7753
2692,346.0,68.29,68.29,68.271,68.279,4423
2693,347.0,68.27,68.29,68.27,68.285,3105
2694,348.0,68.27,68.285,68.265,68.27,5762
2695,349.0,68.32,68.32,68.27,68.28,18171
2696,350.0,68.32,68.33,68.305,68.32,25387
2697,351.0,68.34,68.38,68.325,68.33,11217
2698,352.0,68.35,68.365,68.34,68.35,4350
2699,353.0,68.37,68.38,68.35,68.3543,7990
2700,354.0,68.37,68.395,68.3634,68.37,6914
2701,355.0,68.39,68.39,68.37,68.38,4046
2702,356.0,68.36,68.39,68.35,68.39,8233
2703,357.0,68.37,68.37,68.34,68.37,12771
2704,358.0,68.36,68.36,68.34,68.36,4142
2705,359.0,68.37,68.38,68.36,68.36,4053
2706,360.0,68.34,68.36,68.34,68.36,2405
2707,361.0,68.3,68.345,68.3,68.345,14311
2708,362.0,68.31,68.3165,68.3001,68.31,2874
2709,363.0,68.29,68.33,68.28,68.31,17259
2710,364.0,68.3,68.31,68.285,68.29,5984
2711,365.0,68.31,68.31,68.2901,68.3,5544
2712,366.0,68.3001,68.31,68.3,68.305,1929
2713,367.0,68.3133,68.32,68.3,68.3,5706
2714,368.0,68.33,68.33,68.3,68.31,8316
2715,369.0,68.33,68.355,68.33,68.335,9350
2716,370.0,68.36,68.36,68.33,68.33,5900
2717,371.0,68.345,68.36,68.335,68.35,10829
2718,372.0,68.365,68.37,68.34,68.35,13082
2719,373.0,68.3737,68.38,68.345,68.36,11119
2720,374.0,68.36,68.37,68.34,68.37,13032
2721,375.0,68.34,68.36,68.34,68.36,4888
2722,376.0,68.36,68.365,68.34,68.34,10762
2723,377.0,68.385,68.385,68.35,68.36,11621
2724,378.0,68.425,68.43,68.38,68.38,18146
2725,379.0,68.395,68.43,68.395,68.425,43498
2726,380.0,68.39,68.4,68.36,68.4,34877
2727,381.0,68.36,68.39,68.36,68.385,34477
2728,382.0,68.385,68.39,68.36,68.365,25443
2729,383.0,68.44,68.44,68.38,68.385,19475
2730,384.0,68.435,68.44,68.4199,68.43,9732
2731,385.0,68.405,68.44,68.4,68.435,8036
2732,386.0,68.44,68.45,68.4,68.405,25183
2733,387.0,68.46,68.47,68.44,68.445,14307
2734,388.0,68.45,68.47,68.44,68.46,38441
2735,389.0,68.4,68.46,68.38,68.455,35295
2736,390.0,68.47,68.47,68.39,68.4,846746
