,0,1,2,3,4,5
3256,162.0,109.54,109.54,109.51,109.53,500
3257,163.0,109.52,109.54,109.52,109.54,500
3258,164.0,109.49,109.52,109.45,109.52,1000
3259,165.0,109.46,109.52,109.46,109.52,1000
3260,166.0,109.4,109.46,109.38,109.46,1400
3261,167.0,109.35,109.43,109.33,109.41,3000
3262,168.0,109.37,109.37,109.3,109.34,800
3263,169.0,109.34,109.34,109.34,109.34,300
3264,170.0,109.33,109.33,109.29,109.31,2767
3265,172.0,109.39,109.39,109.34,109.34,726
3266,173.0,109.385,109.395,109.37,109.39,946
3267,174.0,109.39,109.44,109.37,109.38,1600
3268,175.0,109.39,109.42,109.39,109.42,600
3269,176.0,109.32,109.36,109.32,109.36,1000
3270,177.0,109.34,109.34,109.32,109.32,200
3271,178.0,109.29,109.32,109.29,109.31,700
3272,179.0,109.29,109.3,109.29,109.3,200
3273,180.0,109.31,109.31,109.3,109.3,400
3274,181.0,109.34,109.34,109.3,109.31,1200
3275,183.0,109.28,109.32,109.28,109.32,600
3276,184.0,109.27,109.29,109.27,109.29,700
3277,185.0,109.25,109.25,109.25,109.25,100
3278,186.0,109.22,109.25,109.22,109.25,300
3279,187.0,109.23,109.27,109.23,109.24,1000
3280,188.0,109.275,109.28,109.245,109.245,1400
3281,189.0,109.28,109.29,109.28,109.28,1200
3282,190.0,109.2526,109.27,109.2526,109.27,530
3283,191.0,109.23,109.23,109.18,109.18,1400
3284,192.0,109.25,109.25,109.23,109.23,400
3285,193.0,109.28,109.29,109.265,109.265,701
3286,194.0,109.31,109.32,109.31,109.32,1000
3287,195.0,109.32,109.33,109.3,109.3,600
3288,196.0,109.33,109.34,109.33,109.34,500
3289,197.0,109.37,109.37,109.32,109.34,1200
3290,198.0,109.38,109.38,109.35,109.35,1400
3291,199.0,109.35,109.39,109.35,109.39,600
3292,200.0,109.35,109.35,109.35,109.35,100
3293,201.0,109.34,109.35,109.33,109.35,300
3294,203.0,109.43,109.43,109.4,109.4,500
3295,205.0,109.45,109.5,109.45,109.45,300
3296,206.0,109.5,109.5,109.46,109.46,1100
3297,207.0,109.46,109.49,109.46,109.47,1300
3298,208.0,109.47,109.47,109.47,109.47,100
3299,209.0,109.54,109.55,109.47,109.47,1944
3300,210.0,109.56,109.58,109.55,109.56,1400
3301,211.0,109.63,109.63,109.57,109.57,4231
3302,212.0,109.62,109.64,109.6,109.63,1400
3303,214.0,109.58,109.6,109.57,109.6,1400
3304,215.0,109.6,109.61,109.58,109.58,1612
3305,216.0,109.59,109.59,109.58,109.59,700
3306,217.0,109.56,109.58,109.56,109.57,1200
3307,218.0,109.5,109.54,109.5,109.54,700
3308,219.0,109.47,109.47,109.46,109.46,200
3309,220.0,109.53,109.53,109.48,109.48,2633
3310,221.0,109.52,109.5225,109.51,109.52,600
3311,223.0,109.53,109.53,109.53,109.53,300
3312,224.0,109.54,109.54,109.5,109.5108,409
3313,225.0,109.53,109.54,109.53,109.54,700
3314,226.0,109.52,109.525,109.5,109.525,1300
3315,227.0,109.47,109.5,109.47,109.5,200
3316,228.0,109.44,109.47,109.44,109.47,584
3317,229.0,109.5,109.5,109.46,109.46,2500
3318,230.0,109.52,109.52,109.49,109.49,1900
3319,231.0,109.49,109.5299,109.49,109.51,1400
3320,232.0,109.5,109.5,109.49,109.49,1400
3321,233.0,109.5,109.5,109.47,109.49,1740
3322,234.0,109.43,109.48,109.4199,109.48,1700
3323,235.0,109.41,109.41,109.41,109.41,100
3324,236.0,109.4,109.42,109.4,109.42,900
3325,237.0,109.41,109.41,109.3901,109.3901,471
3326,238.0,109.47,109.47,109.39,109.39,2700
3327,239.0,109.46,109.51,109.45,109.49,2500
3328,240.0,109.5,109.53,109.44,109.48,6314
3329,241.0,109.5,109.53,109.5,109.5,1700
3330,242.0,109.5,109.52,109.495,109.5,2040
3331,243.0,109.51,109.53,109.49,109.51,2094
3332,244.0,109.5,109.5402,109.5,109.53,1281
3333,245.0,109.57,109.58,109.492,109.492,5466
3334,246.0,109.561,109.59,109.55,109.55,534
3335,247.0,109.56,109.59,109.53,109.59,7484
3336,248.0,109.54,109.58,109.53,109.55,11802
3337,249.0,109.55,109.57,109.52,109.55,3400
3338,250.0,109.55,109.55,109.52,109.522,4660
3339,251.0,109.55,109.55,109.5111,109.55,4069
3340,252.0,109.54,109.55,109.54,109.55,600
3341,253.0,109.59,109.59,109.545,109.545,3400
3342,254.0,109.58,109.59,109.57,109.59,1900
3343,255.0,109.59,109.6,109.58,109.58,1400
3344,256.0,109.63,109.63,109.59,109.59,1100
3345,257.0,109.71,109.71,109.62,109.63,8278
3346,258.0,109.7031,109.73,109.68,109.69,6300
3347,259.0,109.8,109.8,109.71,109.71,1700
3348,260.0,109.75,109.8,109.74,109.7965,1570
3349,261.0,109.71,109.71,109.665,109.71,1200
3350,262.0,109.69,109.71,109.68,109.71,600
3351,264.0,109.66,109.71,109.66,109.71,1150
3352,265.0,109.64,109.68,109.63,109.665,600
3353,266.0,109.69,109.69,109.65,109.65,1241
3354,267.0,109.725,109.73,109.675,109.675,700
3355,268.0,109.865,109.865,109.7,109.72,3000
3356,269.0,109.83,109.95,109.76,109.9,4198
3357,270.0,109.57,109.8,109.57,109.8,800
3358,271.0,109.86,109.86,109.5,109.58,15384
3359,272.0,109.9,109.98,109.85,109.85,1300
3360,273.0,109.9,109.93,109.65,109.72,3900
3361,274.0,109.73,109.86,109.56,109.86,6006
3362,275.0,109.74,109.74,109.74,109.74,100
3363,276.0,109.92,109.92,109.82,109.84,1000
3364,277.0,109.9,110.0,109.9,109.955,2833
3365,278.0,109.93,109.93,109.93,109.93,100
3366,279.0,109.89,109.96,109.89,109.91,2081
3367,280.0,109.92,109.94,109.88,109.92,1500
3368,281.0,110.16,110.16,109.89,109.8904,2232
3369,282.0,110.05,110.16,110.02,110.16,1600
3370,284.0,110.03,110.05,110.03,110.05,200
3371,285.0,109.9,110.04,109.9,110.01,2570
3372,286.0,109.97,110.04,109.95,109.96,2546
3373,287.0,110.0234,110.04,109.9889,110.0,508
3374,288.0,109.985,110.02,109.94,110.0,2023
3375,289.0,110.01,110.01,109.94,109.97,667
3376,290.0,109.99,110.03,109.99,110.01,1700
3377,291.0,110.05,110.05,110.01,110.01,400
3378,292.0,110.07,110.07,109.99,110.04,2600
3379,293.0,110.01,110.08,110.01,110.07,7127
3380,294.0,110.1,110.1,109.99,110.01,3830
3381,295.0,109.88,110.08,109.85,110.08,6508
3382,296.0,109.88,109.92,109.865,109.865,901
3383,297.0,109.8,109.9,109.8,109.85,8300
3384,298.0,109.78,109.82,109.77,109.81,7625
3385,299.0,109.82,109.83,109.78,109.78,3309
3386,300.0,109.7304,109.86,109.7304,109.83,2364
3387,301.0,109.82,109.82,109.77,109.77,1333
3388,302.0,109.81,109.86,109.81,109.83,800
3389,303.0,109.83,109.83,109.75,109.78,2025
3390,304.0,109.85,109.89,109.85,109.89,300
3391,305.0,109.94,109.94,109.89,109.89,1100
3392,306.0,109.99,110.03,109.9,109.9,2439
3393,307.0,110.05,110.05,109.97,109.97,400
3394,308.0,110.07,110.07,110.05,110.07,500
3395,309.0,110.06,110.09,109.99,110.0,1600
3396,310.0,110.11,110.15,110.09,110.09,1450
3397,311.0,110.13,110.15,110.06,110.11,2200
3398,312.0,110.09,110.11,110.06,110.11,2400
3399,313.0,110.155,110.16,110.12,110.12,600
3400,314.0,110.19,110.23,110.18,110.18,1500
3401,315.0,110.17,110.22,110.17,110.21,610
3402,316.0,110.19,110.19,110.17,110.17,1482
3403,317.0,110.22,110.22,110.22,110.22,300
3404,318.0,110.13,110.2,110.13,110.2,1300
3405,319.0,110.08,110.16,110.08,110.15,1000
3406,320.0,110.125,110.125,110.1,110.1,600
3407,321.0,110.12,110.15,110.12,110.15,600
3408,322.0,110.08,110.13,110.08,110.13,300
3409,323.0,110.15,110.17,110.13,110.13,1300
3410,324.0,110.07,110.12,110.04,110.12,1664
3411,325.0,110.01,110.04,110.01,110.04,300
3412,326.0,110.1,110.11,110.06,110.06,1700
3413,327.0,110.14,110.14,110.12,110.12,700
3414,328.0,110.3,110.31,110.19,110.19,3671
3415,329.0,110.28,110.29,110.25,110.28,700
3416,330.0,110.32,110.35,110.31,110.31,2200
3417,331.0,110.28,110.37,110.25,110.37,1443
3418,332.0,110.3,110.31,110.28,110.3,1000
3419,333.0,110.2885,110.29,110.285,110.29,1400
3420,334.0,110.335,110.335,110.28,110.31,600
3421,335.0,110.42,110.42,110.36,110.36,1100
3422,336.0,110.53,110.53,110.4,110.4,1909
3423,337.0,110.49,110.55,110.4483,110.53,2104
3424,338.0,110.41,110.45,110.38,110.45,1500
3425,339.0,110.38,110.42,110.38,110.42,1748
3426,340.0,110.45,110.45,110.3898,110.3898,1414
3427,341.0,110.47,110.47,110.42,110.44,3524
3428,342.0,110.49,110.49,110.46,110.47,800
3429,343.0,110.47,110.47,110.44,110.44,1300
3430,344.0,110.52,110.55,110.46,110.46,3198
3431,345.0,110.55,110.57,110.5,110.52,14150
3432,346.0,110.59,110.64,110.54,110.54,8021
3433,347.0,110.63,110.63,110.62,110.63,500
3434,348.0,110.61,110.69,110.61,110.64,4201
3435,349.0,110.62,110.6319,110.61,110.61,900
3436,351.0,110.58,110.6,110.545,110.57,3500
3437,352.0,110.56,110.57,110.56,110.56,4100
3438,353.0,110.6199,110.63,110.57,110.57,2505
3439,354.0,110.7,110.7,110.63,110.63,3300
3440,355.0,110.6,110.7,110.6,110.68,2401
3441,356.0,110.65,110.65,110.59,110.59,8877
3442,357.0,110.6,110.67,110.6,110.66,1000
3443,358.0,110.6275,110.64,110.62,110.63,1239
3444,359.0,110.65,110.67,110.61,110.62,2200
3445,360.0,110.645,110.66,110.61,110.65,5900
3446,361.0,110.7,110.72,110.65,110.66,31349
3447,362.0,110.67,110.71,110.65,110.71,3400
3448,363.0,110.7,110.71,110.67,110.71,2900
3449,364.0,110.765,110.78,110.69,110.69,3188
3450,365.0,110.76,110.81,110.76,110.78,1865
3451,366.0,110.79,110.81,110.74,110.77,3950
3452,367.0,110.79,110.81,110.79,110.81,1600
3453,368.0,110.75,110.77,110.74,110.76,2900
3454,369.0,110.79,110.8,110.74,110.74,2200
3455,370.0,110.81,110.81,110.77,110.78,4303
3456,371.0,110.88,110.88,110.8,110.82,4993
3457,372.0,110.84,110.88,110.83,110.86,4900
3458,373.0,110.89,110.89,110.85,110.85,3100
3459,374.0,110.86,110.92,110.86,110.91,8443
3460,375.0,110.88,110.89,110.85,110.85,5100
3461,376.0,110.91,110.91,110.86,110.89,6928
3462,377.0,110.935,110.935,110.88,110.89,4125
3463,378.0,110.98,110.99,110.92,110.93,5679
3464,379.0,110.97,111.0,110.97,110.9701,7572
3465,380.0,110.95,110.99,110.9301,110.97,5890
3466,381.0,110.93,110.98,110.93,110.95,4023
3467,382.0,110.902,110.93,110.9,110.91,6200
3468,383.0,110.87,110.935,110.87,110.91,7394
3469,384.0,110.83,110.87,110.8,110.87,14131
3470,385.0,110.8,110.85,110.8,110.84,7148
3471,386.0,110.8,110.83,110.8,110.805,7331
3472,387.0,110.82,110.835,110.8,110.81,10784
3473,388.0,110.8,110.85,110.8,110.805,29551
3474,389.0,110.82,110.835,110.79,110.82,18058
3475,390.0,110.78,110.84,110.76,110.81,115414
