,0,1,2,3,4,5
3631,112.0,49.105,49.11,49.105,49.1053,3205
3632,113.0,49.1564,49.16,49.12,49.12,9282
3633,114.0,49.16,49.16,49.14,49.155,6000
3634,115.0,49.16,49.17,49.155,49.16,3397
3635,116.0,49.11,49.1699,49.1,49.16,12350
3636,117.0,49.115,49.12,49.115,49.12,300
3637,118.0,49.115,49.12,49.11,49.11,1300
3638,119.0,49.09,49.11,49.09,49.11,7910
3639,120.0,49.04,49.09,49.04,49.09,26523
3640,121.0,49.04,49.053999999999995,49.04,49.05,4720
3641,122.0,49.005,49.05,49.005,49.05,10622
3642,123.0,48.99,49.01,48.97,49.01,21532
3643,124.0,48.95,48.97,48.94,48.97,10460
3644,125.0,48.96,48.96,48.945,48.95,2168
3645,126.0,48.97,48.98,48.9469,48.95,3594
3646,127.0,48.97,48.98,48.965,48.97,3400
3647,128.0,48.98,48.98,48.97,48.97,2100
3648,129.0,48.96,48.99,48.955,48.97,3849
3649,130.0,48.96,48.97,48.96,48.96,3714
3650,131.0,48.95,48.97,48.94,48.96,8905
3651,132.0,48.93,48.95,48.9,48.95,12703
3652,133.0,48.94,48.94,48.9,48.92,3700
3653,134.0,48.93,48.94,48.925,48.94,7418
3654,135.0,48.93,48.94,48.925,48.93,4700
3655,136.0,48.93,48.93,48.92,48.92,4800
3656,137.0,48.93,48.94,48.92,48.93,4100
3657,138.0,48.9447,48.9447,48.9307,48.9307,1420
3658,139.0,48.9502,48.9502,48.93,48.94,6700
3659,140.0,48.975,48.98,48.96,48.96,1700
3660,141.0,48.97,48.98,48.96,48.97,4200
3661,142.0,49.01,49.02,48.98,48.98,10700
3662,143.0,49.0,49.01,49.0,49.01,2524
3663,144.0,49.005,49.01,49.0,49.01,1200
3664,145.0,49.03,49.03,48.99,49.0,8350
3665,146.0,49.015,49.025,49.015,49.02,2300
3666,147.0,49.015,49.02,49.01,49.01,1700
3667,148.0,49.02,49.02,49.01,49.02,1600
3668,149.0,49.02,49.02,49.0,49.01,8625
3669,150.0,49.01,49.01,49.01,49.01,800
3670,151.0,49.01,49.02,49.01,49.01,5144
3671,152.0,49.015,49.02,49.01,49.01,4079
3672,153.0,49.05,49.05,49.01,49.01,7378
3673,154.0,49.03,49.04,49.03,49.04,4100
3674,155.0,49.04,49.05,49.03,49.03,11939
3675,156.0,49.04,49.05,49.035,49.05,4100
3676,157.0,49.0301,49.05,49.03,49.03,5219
3677,158.0,49.02,49.03,49.01,49.03,5100
3678,159.0,49.0,49.02,49.0,49.02,4800
3679,160.0,48.99,49.0,48.99,49.0,6800
3680,161.0,48.99,49.01,48.99,49.0,6705
3681,162.0,48.87,48.985,48.87,48.98,20799
3682,163.0,48.9,48.91,48.87,48.88,16422
3683,164.0,48.9,48.91,48.88,48.91,10175
3684,165.0,48.89,48.91,48.88,48.9,5037
3685,166.0,48.91,48.92,48.9,48.9,3500
3686,167.0,48.91,48.92,48.9,48.92,2990
3687,168.0,48.89,48.91,48.89,48.91,1500
3688,169.0,48.9,48.9,48.89,48.9,3499
3689,170.0,48.9,48.9,48.8926,48.9,3600
3690,171.0,48.92,48.92,48.9,48.9,4666
3691,172.0,48.9259,48.9259,48.9259,48.9259,100
3692,173.0,48.94,48.94,48.925,48.925,4743
3693,174.0,48.97,48.97,48.945,48.945,1200
3694,175.0,48.95,48.97,48.94,48.965,4932
3695,176.0,48.93,48.96,48.92,48.95,2128
3696,177.0,48.94,48.9547,48.94,48.94,1206
3697,178.0,48.96,48.96,48.945,48.95,1800
3698,179.0,48.96,48.96,48.96,48.96,1200
3699,180.0,48.955,48.96,48.95,48.95,700
3700,181.0,48.958999999999996,48.958999999999996,48.94,48.95,5965
3701,182.0,48.9516,48.96,48.945,48.95,3500
3702,183.0,48.95,48.95,48.945,48.95,2200
3703,184.0,48.97,48.97,48.96,48.96,2200
3704,185.0,48.995,48.995,48.97,48.97,4200
3705,186.0,48.995,49.0,48.99,48.99,3200
3706,187.0,49.0,49.0,48.99,48.99,2350
3707,188.0,48.985,49.0,48.985,49.0,6900
3708,189.0,48.9825,48.9964,48.98,48.99,2700
3709,190.0,48.97,48.99,48.97,48.98,3884
3710,191.0,48.99,48.99,48.97,48.98,2300
3711,192.0,48.99,49.0,48.99,48.99,9233
3712,193.0,48.985,48.99,48.98,48.98,1800
3713,194.0,48.98,48.99,48.975,48.98,2600
3714,195.0,48.985,48.99,48.98,48.98,5080
3715,196.0,49.0,49.0,48.98,48.98,3234
3716,197.0,49.0,49.0,48.9934,48.9934,1300
3717,198.0,49.015,49.02,48.99,49.0,6775
3718,199.0,49.005,49.02,49.0,49.02,4200
3719,200.0,49.05,49.05,49.015,49.02,8200
3720,201.0,49.09,49.09,49.0443,49.0443,6240
3721,202.0,49.12,49.12,49.085,49.09,6306
3722,203.0,49.11,49.12,49.105,49.12,4303
3723,204.0,49.12,49.13,49.12,49.12,1500
3724,205.0,49.1,49.11,49.1,49.11,4374
3725,206.0,49.1,49.11,49.095,49.1,4855
3726,207.0,49.1,49.11,49.1,49.1,4280
3727,208.0,49.09,49.09,49.08,49.09,2391
3728,209.0,49.089,49.09,49.075,49.0892,3500
3729,210.0,49.08,49.08,49.0701,49.08,1400
3730,211.0,49.07,49.08,49.07,49.07,2572
3731,212.0,49.08,49.09,49.07,49.075,4702
3732,213.0,49.09,49.1,49.08,49.08,3668
3733,214.0,49.09,49.1,49.085,49.09,3600
3734,215.0,49.08,49.09,49.075,49.09,62643
3735,216.0,49.12,49.12,49.085,49.09,5600
3736,217.0,49.15,49.17,49.13,49.13,8196
3737,218.0,49.16,49.16,49.145,49.15,8538
3738,219.0,49.15,49.16,49.145,49.155,10999
3739,220.0,49.16,49.16,49.15,49.155,1200
3740,221.0,49.145,49.155,49.14,49.15,8175
3741,222.0,49.1532,49.17,49.14,49.145,7712
3742,223.0,49.175,49.18,49.15,49.15,4903
3743,224.0,49.185,49.185,49.175,49.18,1900
3744,225.0,49.18,49.19,49.17,49.18,3200
3745,226.0,49.165,49.18,49.1571,49.18,5917
3746,227.0,49.15,49.17,49.15,49.17,3200
3747,228.0,49.13,49.14,49.13,49.14,3340
3748,229.0,49.135,49.14,49.131,49.135,6550
3749,230.0,49.16,49.17,49.14,49.14,9800
3750,231.0,49.19,49.19,49.16,49.17,3948
3751,232.0,49.2,49.21,49.19,49.19,7926
3752,233.0,49.18,49.195,49.18,49.19,2900
3753,234.0,49.185,49.19,49.175,49.18,34657
3754,235.0,49.23,49.23,49.185,49.185,10720
3755,236.0,49.18,49.23,49.175,49.22,8539
3756,237.0,49.1834,49.1834,49.18,49.18,818
3757,238.0,49.18,49.2,49.18,49.185,9425
3758,239.0,49.19,49.19,49.175,49.18,3700
3759,240.0,49.19,49.19,49.175,49.18,5903
3760,241.0,49.195,49.2,49.19,49.195,3316
3761,242.0,49.19,49.1956,49.175,49.1956,6299
3762,243.0,49.165,49.19,49.165,49.19,2794
3763,244.0,49.18,49.18,49.165,49.165,8299
3764,245.0,49.18,49.18,49.165,49.1799,6007
3765,246.0,49.19,49.2,49.18,49.18,11883
3766,247.0,49.215,49.23,49.175,49.18,21338
3767,248.0,49.205,49.23,49.2,49.21,5320
3768,249.0,49.185,49.21,49.185,49.205,7765
3769,250.0,49.18,49.2,49.18,49.19,3600
3770,251.0,49.18,49.19,49.17,49.18,4431
3771,252.0,49.17,49.18,49.165,49.18,4500
3772,253.0,49.17,49.17,49.165,49.165,2500
3773,254.0,49.15,49.17,49.145,49.165,7830
3774,255.0,49.15,49.15,49.14,49.144,1800
3775,256.0,49.17,49.17,49.135,49.15,10312
3776,257.0,49.17,49.18,49.165,49.17,4600
3777,258.0,49.16,49.17,49.15,49.165,2700
3778,259.0,49.145,49.155,49.14,49.15,1907
3779,260.0,49.1548,49.16,49.1434,49.145,4244
3780,261.0,49.135,49.15,49.135,49.15,2037
3781,262.0,49.13,49.15,49.12,49.135,4909
3782,263.0,49.12,49.13,49.12,49.13,1200
3783,264.0,49.1,49.13,49.09,49.1261,7663
3784,265.0,49.12,49.12,49.105,49.11,4300
3785,266.0,49.13,49.14,49.115,49.12,5461
3786,267.0,49.14,49.145,49.1331,49.14,4860
3787,268.0,49.1442,49.145,49.1366,49.14,3302
3788,269.0,49.14,49.159,49.13,49.145,9340
3789,270.0,49.14,49.15,49.14,49.15,3044
3790,271.0,49.12,49.145,49.12,49.145,3600
3791,272.0,49.12,49.13,49.105,49.12,8790
3792,273.0,49.1,49.12,49.095,49.115,6340
3793,274.0,49.06,49.09,49.055,49.09,8582
3794,275.0,49.04,49.06,49.04,49.06,11007
3795,276.0,49.05,49.07,49.045,49.05,8168
3796,277.0,49.06,49.07,49.055,49.06,3889
3797,278.0,49.055,49.07,49.055,49.07,2240
3798,279.0,49.06,49.06,49.05,49.06,6384
3799,280.0,49.05,49.06,49.05,49.05,6304
3800,281.0,49.08,49.08,49.055,49.055,7901
3801,282.0,49.09,49.09,49.075,49.0752,2700
3802,283.0,49.075,49.09,49.075,49.09,4401
3803,284.0,49.075,49.08,49.07,49.075,1600
3804,285.0,49.09,49.105,49.075,49.08,7301
3805,286.0,49.095,49.095,49.08,49.09,2258
3806,287.0,49.075,49.085,49.075,49.0836,1340
3807,288.0,49.075,49.08,49.065,49.08,4398
3808,289.0,49.09,49.09,49.07,49.0701,5243
3809,290.0,49.075,49.085,49.071000000000005,49.08,5445
3810,291.0,49.07,49.08,49.06,49.075,6100
3811,292.0,49.06,49.07,49.05,49.065,18064
3812,293.0,49.075,49.08,49.07,49.07,3905
3813,294.0,49.06,49.07,49.06,49.07,2600
3814,295.0,49.055,49.07,49.055,49.07,3700
3815,296.0,49.06100000000001,49.065,49.055,49.06,3400
3816,297.0,49.05,49.06,49.045,49.06,7876
3817,298.0,49.03,49.045,49.03,49.045,2300
3818,299.0,49.02,49.04,49.015,49.04,4750
3819,300.0,49.005,49.03,49.0,49.02,8308
3820,301.0,49.02,49.02,49.0,49.0,7227
3821,302.0,49.035,49.04,49.015,49.015,5900
3822,303.0,49.015,49.045,49.0142,49.04,5560
3823,304.0,49.0,49.015,49.0,49.01,5341
3824,305.0,49.0,49.0,48.99,48.99,800
3825,306.0,49.005,49.005,48.99,48.99,5510
3826,307.0,48.985,49.005,48.985,49.005,3062
3827,308.0,48.99,48.99,48.985,48.99,4803
3828,309.0,48.98,49.0,48.98,48.99,3732
3829,310.0,48.965,48.98,48.94,48.97,8968
3830,311.0,48.955,48.97,48.94,48.9601,6635
3831,312.0,48.98,48.99,48.95,48.955,11856
3832,313.0,48.98,48.99,48.97,48.98,3689
3833,314.0,48.995,49.0,48.975,48.98,4100
3834,315.0,48.995,49.01,48.995,48.995,6289
3835,316.0,49.05,49.06,48.995,49.0,13645
3836,317.0,49.05,49.06,49.04,49.04,7360
3837,318.0,49.07,49.085,49.0508,49.053000000000004,7399
3838,319.0,49.06,49.076,49.06,49.065,10060
3839,320.0,49.07,49.07,49.055,49.06,5662
3840,321.0,49.068999999999996,49.08,49.06,49.08,3537
3841,322.0,49.06,49.06,49.045,49.06,8057
3842,323.0,49.08,49.09,49.065,49.065,4000
3843,324.0,49.09,49.09,49.06,49.08,12008
3844,325.0,49.09,49.1,49.085,49.085,9609
3845,326.0,49.085,49.09,49.0834,49.09,2000
3846,327.0,49.115,49.12,49.08,49.085,20238
3847,328.0,49.11,49.12,49.11,49.12,2000
3848,329.0,49.1,49.115,49.1,49.115,8078
3849,330.0,49.1,49.11,49.1,49.1,14138
3850,331.0,49.12,49.12,49.1,49.105,7778
3851,332.0,49.13,49.13,49.11,49.12,12905
3852,333.0,49.11,49.125,49.09,49.12,20659
3853,334.0,49.095,49.11,49.095,49.11,5407
3854,335.0,49.105,49.12,49.09,49.1,13713
3855,336.0,49.12,49.12,49.105,49.105,7150
3856,337.0,49.1,49.13,49.1,49.115,17927
3857,338.0,49.095,49.1085,49.09,49.1,7785
3858,339.0,49.075,49.09,49.075,49.09,10820
3859,340.0,49.055,49.08,49.055,49.08,4864
3860,341.0,49.06,49.09,49.0541,49.055,12346
3861,342.0,49.06,49.06,49.045,49.06,2689
3862,343.0,49.05,49.065,49.045,49.05,6542
3863,344.0,49.05,49.06,49.045,49.05,5215
3864,345.0,49.05,49.06,49.045,49.05,5200
3865,346.0,49.045,49.05,49.03,49.05,11224
3866,347.0,49.03,49.06,49.03,49.05,7815
3867,348.0,49.03,49.04,49.025,49.035,5889
3868,349.0,49.03,49.045,49.03,49.03,7836
3869,350.0,49.0,49.035,48.995,49.035,17006
3870,351.0,48.96,49.005,48.96,49.005,11904
3871,352.0,48.9447,48.98,48.94,48.96,9663
3872,353.0,48.945,48.955,48.925,48.94,11076
3873,354.0,48.97,48.97,48.94,48.96,8400
3874,355.0,49.0,49.0,48.965,48.97,27509
3875,356.0,48.9919,49.0,48.975,48.99,8171
3876,357.0,48.99,49.0,48.99,48.99,2301
3877,358.0,48.98,49.0,48.975,48.995,5479
3878,359.0,48.99,49.0,48.98,48.98,2800
3879,360.0,48.979,49.0,48.975,48.99,10210
3880,361.0,48.975,48.98,48.97,48.975,3400
3881,362.0,48.98,48.995,48.975,48.98,10278
3882,363.0,48.955,48.975,48.95,48.97,9057
3883,364.0,48.97,48.975,48.955,48.955,3800
3884,365.0,48.995,49.0,48.97,48.97,7657
3885,366.0,48.98,49.005,48.98,49.0,12646
3886,367.0,48.975,48.989,48.975,48.989,5269
3887,368.0,48.985,48.9862,48.975,48.975,4200
3888,369.0,49.01,49.01,48.98,48.99,21262
3889,370.0,49.001000000000005,49.005,49.0,49.005,6400
3890,371.0,48.99,49.01,48.99,49.0,25039
3891,372.0,48.995,49.0,48.995,48.995,2600
3892,373.0,48.985,49.0,48.985,48.995,22385
3893,374.0,48.995,49.005,48.985,48.985,17859
3894,375.0,48.99,49.0,48.985,48.995,9834
3895,376.0,48.99,49.0,48.98,48.99,11645
3896,377.0,48.98,49.0,48.98,48.99,6925
3897,378.0,48.98,48.99,48.98,48.981,4813
3898,379.0,48.99,49.0,48.98,48.98,7429
3899,380.0,48.995,49.0,48.98,48.995,31973
3900,381.0,48.99,49.0,48.99,48.99,6228
3901,382.0,49.0,49.0,48.99,48.99,7068
3902,383.0,48.9901,49.01,48.99,49.0,43518
3903,384.0,48.99,49.0,48.98,48.9999,19828
3904,385.0,49.0,49.0,48.98,48.985,10715
3905,386.0,48.99,49.0099,48.99,49.0,25493
3906,387.0,49.025,49.03,48.995,48.995,25940
3907,388.0,49.02,49.045,49.02,49.03,33530
3908,389.0,49.04,49.04,49.02,49.02,40566
3909,390.0,49.04,49.04,49.02,49.025,494999
