,0,1,2,3,4,5
793,44.0,59.85,59.85,59.85,59.85,200
794,45.0,59.82,59.83,59.81,59.83,1000
795,46.0,59.85,59.85,59.82,59.82,200
796,47.0,59.83,59.85,59.7883,59.81,4690
797,48.0,59.77,59.83,59.77,59.83,900
798,49.0,59.81,59.81,59.81,59.81,400
799,50.0,59.78,59.79,59.78,59.79,500
800,51.0,59.82,59.82,59.8,59.8,500
801,52.0,59.82,59.82,59.81,59.82,1120
802,53.0,59.79,59.81,59.79,59.81,3400
803,54.0,59.86,59.89,59.81,59.81,2800
804,55.0,59.87,59.87,59.86,59.86,300
805,56.0,59.81,59.86,59.81,59.86,1300
806,57.0,59.86,59.86,59.84,59.84,300
807,58.0,59.865,59.865,59.86,59.86,700
808,59.0,59.84,59.86,59.84,59.85,500
809,60.0,59.87,59.87,59.81,59.81,700
810,61.0,59.86,59.88,59.83,59.88,1064
811,62.0,59.84,59.88,59.84,59.87,1000
812,63.0,59.8,59.85,59.8,59.84,1206
813,64.0,59.86,59.86,59.78,59.8,1650
814,65.0,59.85,59.86,59.85,59.86,200
815,66.0,59.85,59.87,59.85,59.86,1000
816,67.0,59.85,59.86,59.85,59.85,1356
817,68.0,59.84,59.84,59.82,59.83,1400
818,69.0,59.88,59.88,59.85,59.85,500
819,70.0,59.84,59.87,59.84,59.87,900
820,71.0,59.86,59.86,59.86,59.86,100
821,72.0,59.8588,59.88,59.8588,59.87,2200
822,73.0,59.84,59.84,59.84,59.84,100
823,74.0,59.84,59.85,59.84,59.84,900
824,75.0,59.86,59.86,59.83,59.84,1300
825,76.0,59.88,59.88,59.84,59.84,400
826,77.0,59.87,59.885,59.87,59.885,200
827,78.0,59.86,59.87,59.85,59.87,600
828,79.0,59.85,59.86,59.85,59.86,500
829,80.0,59.84,59.84,59.84,59.84,100
830,81.0,59.86,59.87,59.86,59.86,1250
831,82.0,59.86,59.86,59.86,59.86,100
832,83.0,59.86,59.89,59.86,59.88,1800
833,84.0,59.86,59.86,59.84,59.84,200
834,85.0,59.85,59.86,59.85,59.86,500
835,86.0,59.87,59.87,59.86,59.86,400
836,87.0,59.88,59.89,59.88,59.88,1000
837,88.0,59.88,59.91,59.86,59.8895,3810
838,89.0,59.87,59.88,59.86,59.86,500
839,91.0,59.85,59.87,59.85,59.87,1700
840,92.0,59.86,59.87,59.84,59.86,2900
841,93.0,59.86,59.86,59.86,59.86,100
842,94.0,59.87,59.87,59.87,59.87,400
843,95.0,59.86,59.87,59.86,59.87,700
844,96.0,59.87,59.88,59.87,59.87,800
845,97.0,59.88,59.88,59.88,59.88,400
846,98.0,59.9,59.9,59.89,59.89,600
847,99.0,59.9,59.9,59.87,59.9,2498
848,100.0,59.92,59.92,59.91,59.91,952
849,101.0,59.91,59.92,59.91,59.92,600
850,102.0,59.92,59.92,59.91,59.91,600
851,103.0,59.93,59.94,59.9,59.9,8382
852,104.0,59.95,59.95,59.94,59.95,1600
853,105.0,59.9524,59.9524,59.9524,59.9524,131
854,106.0,59.93,59.95,59.93,59.95,837
855,107.0,59.94,59.94,59.93,59.94,500
856,108.0,59.95,59.95,59.945,59.95,400
857,109.0,59.9402,59.95,59.9402,59.95,300
858,111.0,59.97,59.98,59.96,59.96,1500
859,113.0,59.9728,59.9728,59.96,59.96,579
860,114.0,59.95,59.97,59.95,59.97,1200
861,115.0,59.96,59.96,59.95,59.95,1426
862,116.0,59.97,59.97,59.97,59.97,100
863,117.0,59.95,59.97,59.95,59.97,800
864,119.0,59.9668,59.9668,59.95,59.96,2005
865,120.0,59.95,59.96,59.95,59.96,1000
866,121.0,59.93,59.94,59.93,59.94,300
867,122.0,59.95,59.95,59.92,59.93,1512
868,123.0,59.94,59.95,59.94,59.95,311
869,125.0,59.92,59.93,59.92,59.93,2172
870,126.0,59.92,59.93,59.92,59.93,900
871,127.0,59.92,59.925,59.91,59.92,1400
872,128.0,59.93,59.93,59.93,59.93,708
873,129.0,59.93,59.945,59.93,59.94,1457
874,130.0,59.92,59.93,59.92,59.93,600
875,131.0,59.92,59.92,59.92,59.92,200
876,132.0,59.9,59.92,59.89,59.92,2630
877,133.0,59.9057,59.9057,59.88,59.9,2200
878,134.0,59.9,59.9,59.89,59.9,400
879,135.0,59.8901,59.8901,59.8901,59.8901,250
880,136.0,59.905,59.93,59.905,59.91,3008
881,137.0,59.93,59.93,59.9,59.9065,1200
882,138.0,59.91,59.92,59.91,59.92,400
883,139.0,59.92,59.92,59.91,59.91,300
884,140.0,59.97,59.98,59.93,59.93,3000
885,141.0,59.99,59.99,59.95,59.9732,2817
886,142.0,59.95,59.98,59.95,59.98,1800
887,143.0,59.95,59.97,59.95,59.96,800
888,144.0,59.97,59.98,59.96,59.96,1000
889,145.0,59.97,59.97,59.97,59.97,700
890,146.0,59.99,60.0,59.99,59.99,2486
891,147.0,60.01,60.01,59.99,59.99,4140
892,148.0,59.97,60.01,59.97,60.01,3500
893,149.0,59.97,59.97,59.97,59.97,400
894,150.0,59.93,59.975,59.91,59.96,109341
895,151.0,59.98,59.98,59.92,59.92,5100
896,152.0,60.0,60.0,59.98,59.98,2200
897,153.0,60.02,60.02,60.01,60.01,1600
898,154.0,60.05,60.05,60.02,60.02,2100
899,155.0,60.03,60.04,60.03,60.04,700
900,156.0,60.0848,60.1,60.04,60.04,7144
901,157.0,60.06,60.08,60.06,60.08,900
902,158.0,60.09,60.09,60.07,60.07,4772
903,159.0,60.08,60.08,60.08,60.08,600
904,160.0,60.12,60.12,60.08,60.08,3904
905,161.0,60.12,60.123000000000005,60.1,60.123000000000005,1125
906,162.0,60.12,60.17,60.12,60.13,2300
907,163.0,60.14,60.14,60.12,60.12,1100
908,164.0,60.1,60.14,60.1,60.14,1100
909,165.0,60.1,60.11,60.09,60.1,3100
910,166.0,60.11,60.12,60.1,60.1,1650
911,167.0,60.1,60.12,60.1,60.11,2100
912,168.0,60.06,60.0952,60.06,60.0952,1500
913,169.0,60.09,60.09,60.07,60.07,1390
914,171.0,60.12,60.12,60.09,60.09,3200
915,172.0,60.102,60.12,60.102,60.12,2100
916,173.0,60.08,60.1199,60.08,60.1199,850
917,176.0,60.09,60.1,60.09,60.09,1500
918,177.0,60.0914,60.0914,60.09,60.09,1555
919,178.0,60.085,60.1,60.085,60.1,300
920,179.0,60.07,60.08,60.07,60.08,500
921,180.0,60.1,60.1,60.08,60.08,800
922,181.0,60.1,60.1,60.1,60.1,900
923,182.0,60.11,60.11,60.1,60.11,1600
924,183.0,60.13,60.15,60.12,60.12,2300
925,184.0,60.15,60.15,60.14,60.14,1100
926,185.0,60.14,60.15,60.13,60.14,1900
927,186.0,60.2,60.2,60.14,60.14,56676
928,187.0,60.25,60.26,60.2,60.2,7292
929,188.0,60.22,60.288999999999994,60.22,60.255,7054
930,189.0,60.21,60.22,60.2,60.22,4692
931,190.0,60.2,60.21,60.2,60.21,1000
932,191.0,60.2,60.2103,60.19,60.2,4500
933,192.0,60.22,60.22,60.21,60.21,500
934,193.0,60.25,60.26,60.22,60.22,2400
935,195.0,60.25,60.25,60.25,60.25,300
936,196.0,60.27,60.27,60.2501,60.2501,2950
937,197.0,60.29,60.29,60.27,60.27,1700
938,199.0,60.2914,60.2914,60.29,60.29,600
939,200.0,60.32899999999999,60.32899999999999,60.29,60.29,4202
940,201.0,60.34,60.34,60.32,60.32,1600
941,202.0,60.36,60.37,60.35,60.35,2700
942,203.0,60.36,60.365,60.35,60.365,2400
943,204.0,60.33,60.35,60.33,60.35,1142
944,205.0,60.345,60.345,60.345,60.345,200
945,206.0,60.3,60.345,60.3,60.345,1920
946,207.0,60.34,60.34,60.3,60.3,2120
947,208.0,60.35,60.37,60.35,60.35,1533
948,209.0,60.3,60.33,60.3,60.33,2486
949,210.0,60.31,60.31,60.3,60.3,700
950,211.0,60.34,60.35,60.3199,60.32,2439
951,212.0,60.35,60.35,60.34,60.34,1100
952,213.0,60.355,60.38,60.355,60.36,1600
953,214.0,60.33,60.379,60.32,60.36,1750
954,215.0,60.34,60.34,60.33,60.33,900
955,216.0,60.35,60.35,60.34,60.34,300
956,217.0,60.36,60.36,60.335,60.345,3421
957,218.0,60.37,60.38,60.35,60.35,2193
958,219.0,60.35,60.365,60.35,60.365,900
959,220.0,60.35,60.365,60.345,60.36,2350
960,221.0,60.35,60.35,60.35,60.35,1600
961,222.0,60.37,60.4,60.34,60.34,13831
962,223.0,60.38,60.41,60.38,60.39,1427
963,225.0,60.4025,60.41,60.38,60.38,600
964,226.0,60.36,60.4,60.36,60.4,1000
965,227.0,60.36,60.37,60.355,60.3689,2990
966,228.0,60.37,60.37,60.37,60.37,600
967,229.0,60.36,60.38,60.36,60.38,900
968,230.0,60.36,60.36,60.31,60.36,3100
969,231.0,60.32,60.36,60.32,60.36,1000
970,232.0,60.32,60.32,60.32,60.32,200
971,233.0,60.36,60.36,60.32,60.32,2500
972,234.0,60.365,60.365,60.35,60.35,200
973,235.0,60.29,60.36,60.27,60.36,58069
974,236.0,60.345,60.345,60.3,60.3,3360
975,237.0,60.36,60.36,60.34,60.35,1292
976,238.0,60.3686,60.37,60.3686,60.37,700
977,239.0,60.38,60.38,60.36,60.36,1300
978,240.0,60.36,60.37,60.35,60.37,1900
979,241.0,60.39,60.4,60.35,60.35,2863
980,242.0,60.41,60.41,60.395,60.395,500
981,243.0,60.39,60.426,60.39,60.41,1800
982,245.0,60.4,60.42,60.4,60.4,1600
983,246.0,60.41,60.42,60.38,60.4,6918
984,247.0,60.36,60.4,60.36,60.4,2242
985,248.0,60.37,60.37,60.369,60.37,900
986,249.0,60.37,60.38,60.37,60.38,500
987,250.0,60.39,60.39,60.38,60.38,820
988,251.0,60.39,60.39,60.37,60.38,2200
989,252.0,60.35,60.38,60.35,60.38,1434
990,253.0,60.35,60.35,60.34,60.34,2901
991,254.0,60.37,60.37,60.36,60.36,900
992,255.0,60.37,60.37,60.36,60.36,400
993,256.0,60.37,60.37,60.37,60.37,800
994,257.0,60.38,60.395,60.36,60.3684,3022
995,258.0,60.36,60.39,60.34,60.39,4424
996,259.0,60.35,60.36,60.345,60.36,400
997,260.0,60.36,60.36,60.35,60.35,1300
998,261.0,60.4,60.41,60.37,60.37,3365
999,262.0,60.38,60.39,60.38,60.39,700
1000,263.0,60.38,60.39,60.38,60.38,789
1001,264.0,60.37,60.38,60.37,60.38,456
1002,265.0,60.36,60.38,60.36,60.36,1500
1003,266.0,60.36,60.36,60.35,60.35,4391
1004,267.0,60.33,60.36,60.32,60.36,3700
1005,268.0,60.3413,60.345,60.34,60.34,850
1006,269.0,60.325,60.335,60.32,60.331,2072
1007,270.0,60.3534,60.3534,60.33,60.33,5086
1008,271.0,60.36,60.37,60.36,60.36,1550
1009,272.0,60.37,60.37,60.36,60.37,865
1010,273.0,60.37,60.375,60.36,60.36,800
1011,274.0,60.36,60.375,60.36,60.37,2105
1012,275.0,60.36,60.365,60.36,60.36,2500
1013,276.0,60.36,60.37,60.35,60.36,2148
1014,277.0,60.35,60.36,60.35,60.36,400
1015,278.0,60.355,60.36,60.35,60.35,1519
1016,279.0,60.35,60.37,60.345,60.37,2400
1017,280.0,60.36,60.36,60.325,60.35,10771
1018,281.0,60.35,60.36,60.34,60.35,16900
1019,282.0,60.36,60.36,60.345,60.36,2397
1020,283.0,60.365,60.37,60.36,60.36,1013
1021,284.0,60.35,60.35,60.35,60.35,700
1022,285.0,60.35,60.36,60.34,60.35,3150
1023,286.0,60.35,60.35,60.35,60.35,2934
1024,287.0,60.39,60.39,60.34,60.34,6690
1025,288.0,60.385,60.385,60.38,60.38,946
1026,289.0,60.39,60.39,60.38,60.38,1000
1027,290.0,60.39,60.405,60.39,60.39,3799
1028,291.0,60.4,60.4,60.3847,60.39,1400
1029,292.0,60.41,60.41,60.3977,60.3977,504
1030,293.0,60.42,60.42,60.41,60.41,955
1031,294.0,60.415,60.425,60.415,60.425,1100
1032,295.0,60.42,60.42,60.4142,60.4142,1400
1033,296.0,60.4099,60.42,60.4,60.42,2208
1034,297.0,60.405,60.41,60.405,60.41,1500
1035,298.0,60.41,60.41,60.4,60.4,500
1036,299.0,60.42,60.42,60.405,60.41,1200
1037,300.0,60.41,60.42,60.41,60.42,2500
1038,301.0,60.41,60.415,60.39,60.4,7980
1039,302.0,60.4043,60.42,60.4043,60.415,2234
1040,303.0,60.43,60.43,60.405,60.405,3920
1041,304.0,60.44,60.45,60.43,60.43,4475
1042,305.0,60.45,60.455,60.43,60.44,8390
1043,306.0,60.49,60.5,60.45,60.45,10428
1044,307.0,60.49,60.5,60.48,60.48,2227
1045,308.0,60.5,60.52,60.495,60.495,9966
1046,309.0,60.52,60.53,60.5,60.5,4100
1047,310.0,60.52,60.55,60.515,60.525,9450
1048,311.0,60.515,60.52,60.51,60.52,2353
1049,312.0,60.52,60.52,60.515,60.52,3428
1050,313.0,60.51,60.51,60.51,60.51,1004
1051,314.0,60.49,60.505,60.48,60.5027,1800
1052,315.0,60.46,60.4836,60.46,60.48,2350
1053,316.0,60.48,60.48,60.4657,60.4657,2100
1054,317.0,60.49,60.5,60.48,60.48,3404
1055,318.0,60.5,60.5,60.49,60.49,12431
1056,319.0,60.47,60.5,60.47,60.5,1600
1057,320.0,60.4899,60.49,60.47,60.47,1400
1058,321.0,60.47,60.48,60.465,60.48,1100
1059,322.0,60.4999,60.5,60.47,60.47,3682
1060,323.0,60.49,60.5,60.49,60.49,5431
1061,324.0,60.48,60.4857,60.48,60.485,400
1062,325.0,60.48,60.49,60.47,60.48,1600
1063,326.0,60.5,60.51,60.48,60.48,2972
1064,328.0,60.5,60.505,60.49,60.5,1200
1065,329.0,60.5,60.51,60.49,60.5001,1556
1066,330.0,60.5,60.5,60.49,60.5,2763
1067,331.0,60.46,60.5,60.46,60.5,2600
1068,332.0,60.43,60.47,60.41,60.465,3401
1069,333.0,60.39,60.425,60.39,60.42,1700
1070,334.0,60.42,60.425,60.395,60.395,5200
1071,335.0,60.445,60.45,60.43,60.43,3600
1072,336.0,60.42,60.45,60.42,60.45,1798
1073,337.0,60.425,60.425,60.415,60.42,1200
1074,338.0,60.43,60.43,60.42,60.42,1585
1075,339.0,60.44,60.44,60.43,60.44,600
1076,340.0,60.44,60.46,60.44,60.44,6785
1077,341.0,60.42,60.45,60.42,60.445,1904
1078,342.0,60.44,60.44,60.44,60.44,200
1079,343.0,60.43,60.44,60.43,60.44,1500
1080,344.0,60.42100000000001,60.43,60.42,60.42,900
1081,345.0,60.4,60.425,60.4,60.42,1800
1082,346.0,60.4,60.41,60.39,60.4,2886
1083,347.0,60.37,60.4,60.36,60.4,5600
1084,348.0,60.365,60.37,60.3636,60.37,827
1085,349.0,60.35,60.365,60.35,60.36,2600
1086,350.0,60.33,60.37,60.33,60.35,3800
1087,351.0,60.3,60.32,60.3,60.32,1200
1088,352.0,60.31,60.31,60.29,60.3,2522
1089,353.0,60.291000000000004,60.301,60.291000000000004,60.3,1100
1090,354.0,60.28,60.29,60.26,60.29,3211
1091,355.0,60.325,60.325,60.27,60.27,7120
1092,356.0,60.325,60.33,60.32,60.32,4750
1093,357.0,60.34,60.34,60.325,60.325,2166
1094,358.0,60.37,60.37,60.335,60.34,5527
1095,359.0,60.39,60.39,60.38,60.38,1800
1096,360.0,60.39,60.39,60.39,60.39,800
1097,361.0,60.41,60.41,60.38,60.38,2534
1098,362.0,60.4,60.405,60.395,60.4,5955
1099,363.0,60.385,60.4,60.38,60.4,3547
1100,364.0,60.39,60.39,60.38,60.39,1109
1101,365.0,60.39,60.4,60.38,60.385,5809
1102,366.0,60.355,60.39,60.349,60.39,7800
1103,367.0,60.355,60.36,60.34,60.35,1900
1104,368.0,60.36,60.36,60.351000000000006,60.351000000000006,964
1105,369.0,60.34,60.355,60.33,60.355,3300
1106,370.0,60.34,60.341,60.325,60.33,8337
1107,371.0,60.35,60.35,60.335,60.335,4000
1108,372.0,60.355,60.36,60.35,60.355,3172
1109,373.0,60.365,60.37,60.355,60.355,5008
1110,374.0,60.37,60.37,60.361000000000004,60.37,2224
1111,375.0,60.345,60.37,60.345,60.36,3113
1112,376.0,60.37,60.37,60.34,60.35,9453
1113,377.0,60.36,60.37,60.36,60.37,2600
1114,378.0,60.34,60.36,60.34,60.36,2758
1115,379.0,60.34,60.35,60.33,60.33,2799
1116,380.0,60.32,60.35,60.3,60.34,7300
1117,381.0,60.34,60.34,60.31,60.32,23827
1118,382.0,60.321000000000005,60.34,60.321000000000005,60.33,15951
1119,383.0,60.3,60.3279,60.3,60.32,21445
1120,384.0,60.295,60.3,60.28,60.29,19811
1121,385.0,60.3,60.305,60.29,60.29,13863
1122,386.0,60.305,60.31,60.3,60.3,8900
1123,387.0,60.28,60.31,60.28,60.3,16066
1124,388.0,60.285,60.29,60.28,60.28,3153
1125,389.0,60.27,60.32,60.265,60.29,30192
1126,390.0,60.2,60.27,60.18,60.265,163732
