,0,1,2,3,4,5
1754,210.0,133.4,133.47,133.37,133.37,900
1755,211.0,133.43,133.49,133.34,133.43,2900
1756,212.0,133.345,133.345,133.33,133.33,2285
1757,213.0,133.355,133.43,133.35,133.36,2600
1758,214.0,133.41,133.43,133.3,133.3,4410
1759,215.0,133.245,133.385,133.24,133.38,4100
1760,216.0,133.28,133.39,133.22,133.33,3860
1761,217.0,133.22,133.225,133.11,133.225,2173
1762,218.0,133.195,133.29,133.13,133.24,4291
1763,219.0,133.16,133.21,133.1,133.1,6977
1764,220.0,133.02,133.11,133.0,133.11,1558
1765,221.0,133.01,133.01,132.87,132.94,5530
1766,222.0,133.03,133.05,133.0,133.0,2410
1767,223.0,133.19,133.21,133.05,133.05,7202
1768,224.0,133.33,133.43,133.19,133.19,8363
1769,225.0,133.35,133.355,133.32,133.32,800
1770,226.0,133.3,133.4115,133.235,133.35,4827
1771,227.0,133.335,133.38,133.3,133.37,2800
1772,228.0,133.42,133.445,133.31,133.36,20628
1773,229.0,133.365,133.43,133.34,133.43,4532
1774,230.0,133.35,133.42,133.33,133.36,2442
1775,231.0,133.46,133.5,133.345,133.345,3776
1776,232.0,133.52,133.52,133.36,133.46,17808
1777,233.0,133.515,133.52,133.46,133.5,1448
1778,234.0,133.45,133.47,133.33100000000002,133.47,4498
1779,235.0,133.5,133.52,133.49,133.52,2376
1780,236.0,133.47,133.52,133.47,133.5,2192
1781,237.0,133.48,133.535,133.47,133.5,2100
1782,238.0,133.41,133.49,133.41,133.49,2334
1783,239.0,133.4675,133.54,133.43,133.43,1700
1784,240.0,133.56,133.595,133.5,133.5,2237
1785,241.0,133.57,133.595,133.5,133.56,5528
1786,242.0,133.53,133.53,133.52,133.53,2000
1787,243.0,133.53,133.57,133.51,133.54,4037
1788,244.0,133.36,133.52,133.36,133.52,2800
1789,245.0,133.39,133.4,133.36,133.36,1300
1790,246.0,133.41,133.5,133.37,133.45,1844
1791,247.0,133.39,133.48,133.39,133.45,500
1792,248.0,133.52,133.52,133.5,133.52,1000
1793,249.0,133.42,133.52,133.415,133.5,1100
1794,250.0,133.32,133.46,133.32,133.41,2300
1795,251.0,133.1701,133.29,133.1701,133.29,1200
1796,254.0,133.2,133.27,133.09,133.145,4254
1797,255.0,133.29,133.34,133.2,133.21,1900
1798,256.0,133.18,133.25,133.16,133.25,1800
1799,257.0,133.15,133.17,133.12,133.12,300
1800,258.0,133.165,133.23,133.165,133.23,500
1801,259.0,133.19,133.29,133.19,133.21,3055
1802,260.0,133.08,133.19,133.06,133.19,3300
1803,261.0,133.0,133.06,133.0,133.06,1500
1804,262.0,132.97,133.09,132.97,133.035,7351
1805,263.0,132.98,133.02,132.97,133.01,2100
1806,264.0,132.92,133.0,132.9,133.0,1700
1807,265.0,133.06,133.06,132.93,132.93,1200
1808,266.0,133.0185,133.06,132.9839,133.01,2644
1809,267.0,133.03,133.06,133.0,133.01,1480
1810,268.0,132.99,133.04,132.96,133.04,1700
1811,269.0,133.06,133.15,133.0,133.02,4089
1812,270.0,133.205,133.25,133.205,133.25,400
1813,271.0,133.25,133.34,133.13,133.25,6218
1814,272.0,133.34,133.34,133.19,133.21,1600
1815,273.0,133.41,133.41,133.3266,133.34,2744
1816,274.0,133.6,133.6,133.48,133.49,1100
1817,275.0,133.72,133.75,133.57,133.57,3269
1818,276.0,133.76,133.9199,133.76,133.78,5286
1819,277.0,133.77,133.785,133.71,133.785,6270
1820,278.0,133.78,133.8,133.68,133.76,3200
1821,279.0,133.755,133.78,133.68,133.755,4500
1822,280.0,133.62,133.72,133.62,133.72,2700
1823,281.0,133.34,133.64,133.34,133.6,3610
1824,282.0,133.42,133.46,133.4,133.4,2012
1825,283.0,133.49,133.49,133.4478,133.45,1000
1826,284.0,133.51,133.51,133.5,133.5,600
1827,285.0,133.42,133.57,133.38,133.56,4900
1828,286.0,133.44,133.45,133.4,133.42,1626
1829,287.0,133.16,133.46,133.16,133.45,7886
1830,288.0,133.05,133.19,133.05,133.19,2950
1831,289.0,133.03,133.11,133.03,133.03,5226
1832,290.0,133.055,133.1,132.941,132.96,3499
1833,291.0,133.0,133.1,132.99,133.0575,4600
1834,292.0,133.045,133.05,133.01,133.01,600
1835,293.0,133.06,133.1,132.99,133.0475,6175
1836,294.0,133.0,133.06,132.95,133.06,6673
1837,295.0,132.91,132.98,132.89,132.94,3300
1838,296.0,133.05,133.05,132.93,132.93,1100
1839,297.0,133.04,133.07,133.0174,133.03,503
1840,298.0,132.995,133.08,132.94,133.02,3800
1841,299.0,133.0,133.05,133.0,133.04,3559
1842,300.0,132.83,132.99,132.83,132.99,2200
1843,301.0,132.95,133.005,132.88,132.89,2200
1844,302.0,133.0,133.0,132.99,132.99,300
1845,303.0,133.0,133.01,133.0,133.01,500
1846,304.0,133.045,133.0795,132.96,133.0,3550
1847,305.0,132.94,133.045,132.94,133.045,4073
1848,306.0,132.89,132.89,132.89,132.89,100
1849,307.0,133.02,133.04,132.9,132.93,5368
1850,308.0,132.99,133.06,132.96,133.02,4900
1851,310.0,132.99,133.03,132.97,133.02,2300
1852,311.0,132.88,132.95,132.83100000000002,132.95,1520
1853,312.0,133.015,133.015,132.89,132.94,3069
1854,313.0,133.025,133.06,132.99,133.06,700
1855,314.0,133.005,133.05,133.005,133.05,1290
1856,315.0,133.05,133.09,132.99,132.99,13379
1857,316.0,133.055,133.1,133.01,133.05,3958
1858,317.0,133.12,133.12,133.1,133.12,600
1859,318.0,133.29,133.295,133.05,133.13,3900
1860,319.0,133.28,133.3512,133.22,133.29,6310
1861,320.0,133.28,133.34,133.24,133.275,4012
1862,321.0,133.23,133.3,133.23,133.25,7166
1863,322.0,133.18,133.26,133.17,133.26,3027
1864,323.0,133.05,133.17,133.02,133.17,2100
1865,324.0,133.08,133.09,133.03,133.08,1000
1866,325.0,133.1,133.1,132.98,133.055,4282
1867,326.0,133.15,133.16,133.08100000000002,133.12,3814
1868,327.0,133.215,133.23,133.16,133.16,3553
1869,328.0,133.28,133.29,133.21,133.215,3800
1870,329.0,133.09,133.29,133.02,133.29,8802
1871,330.0,133.25,133.28,133.08,133.1,3500
1872,331.0,133.25,133.27,133.18,133.19,3751
1873,332.0,133.21,133.25,133.13,133.25,5801
1874,333.0,133.25,133.265,133.15,133.21,4000
1875,334.0,133.29,133.29,133.19,133.21,5233
1876,335.0,133.295,133.295,133.19,133.25,7070
1877,336.0,133.25,133.295,133.2,133.29,3900
1878,337.0,133.505,133.505,133.2,133.25,3700
1879,338.0,133.62,133.62,133.45,133.485,2400
1880,339.0,133.525,133.63,133.5,133.59,9474
1881,340.0,133.31,133.52,133.31,133.52,5600
1882,341.0,133.29,133.3325,133.135,133.3325,3700
1883,342.0,133.5,133.5,133.24,133.295,2850
1884,343.0,133.56,133.56,133.49,133.5,5804
1885,344.0,133.595,133.62,133.495,133.56,7001
1886,345.0,133.62,133.675,133.52,133.52,5710
1887,346.0,133.38,133.62,133.32,133.62,7774
1888,347.0,133.5,133.5,133.35,133.38,4000
1889,348.0,133.22,133.5,133.22,133.5,17063
1890,349.0,133.3,133.35,133.15,133.22,26700
1891,350.0,133.31,133.35,133.255,133.35,4900
1892,351.0,133.445,133.505,133.29,133.38,5700
1893,352.0,133.425,133.51,133.35,133.48,4329
1894,353.0,133.45,133.51,133.37,133.425,5200
1895,354.0,133.52,133.525,133.41,133.49,5257
1896,355.0,133.46,133.53,133.41,133.5,8512
1897,356.0,133.54,133.54,133.48,133.505,7713
1898,357.0,133.57,133.57,133.49,133.54,5366
1899,358.0,133.86,133.86,133.55,133.57,4477
1900,359.0,133.745,133.93,133.72,133.91,11505
1901,360.0,133.46,133.72,133.445,133.72,7005
1902,361.0,133.47,133.55,133.44,133.44,9386
1903,362.0,133.725,133.73,133.49,133.515,4783
1904,363.0,133.73,133.8,133.6701,133.73,6711
1905,364.0,133.69,133.78,133.69,133.73,4257
1906,365.0,133.49,133.7,133.49,133.69,6410
1907,366.0,133.7,133.7,133.5,133.5,4702
1908,367.0,133.71,133.75,133.65,133.7,22293
1909,368.0,133.76,133.84,133.71,133.71,8899
1910,369.0,133.82,133.82,133.77,133.78,3300
1911,370.0,133.82,133.88,133.78,133.82,10440
1912,371.0,133.79,133.83,133.67,133.79,16346
1913,372.0,133.84,133.84,133.785,133.785,6693
1914,373.0,133.96,133.97,133.8401,133.89,6000
1915,374.0,133.98,134.0,133.86,133.97,8998
1916,375.0,133.93,134.0,133.9,133.98,4900
1917,376.0,133.98,133.99,133.85,133.92,9020
1918,377.0,133.83,133.965,133.82,133.96,9582
1919,378.0,133.89,133.92,133.809,133.809,5016
1920,379.0,133.98,133.995,133.8,133.885,21031
1921,380.0,133.97,134.03,133.83,133.97,12466
1922,381.0,133.79,134.025,133.79,134.01,13475
1923,382.0,133.94,133.94,133.78,133.79,5951
1924,383.0,133.8,133.94,133.77,133.94,7346
1925,384.0,133.885,133.895,133.72,133.78,10326
1926,385.0,133.86,133.9,133.8,133.895,8949
1927,386.0,133.78,133.9,133.75,133.86,8206
1928,387.0,133.72,133.77,133.57,133.75,12267
1929,388.0,133.76,133.76,133.7,133.73,13215
1930,389.0,133.75,133.865,133.74,133.76,15536
1931,390.0,133.5,133.75,133.47,133.75,163004
