,0,1,2,3,4,5
3550,38.0,69.93,69.96,69.89,69.89,4738
3551,39.0,69.93,69.94,69.91,69.92,4200
3552,40.0,69.97,69.97,69.9,69.92,4850
3553,41.0,69.91,69.96,69.91,69.96,3083
3554,42.0,69.92,69.93,69.91,69.91,2700
3555,43.0,69.91,69.92,69.9,69.92,1494
3556,44.0,69.87,69.92,69.87,69.91,4400
3557,45.0,69.89,69.91,69.8701,69.88,4375
3558,46.0,69.87,69.89,69.87,69.89,2547
3559,47.0,69.9,69.9,69.87899999999999,69.88,7723
3560,48.0,69.9,69.91,69.89,69.89,1850
3561,49.0,69.84,69.9,69.82,69.9,28770
3562,50.0,69.92,69.95,69.8499,69.85,22932
3563,51.0,69.9,69.92,69.88,69.91,27359
3564,52.0,70.0,70.02,69.93,69.93,2897
3565,53.0,70.04,70.04,70.0,70.0,4146
3566,54.0,70.0,70.05,69.9954,70.04,2479
3567,55.0,70.01,70.01,69.9833,70.0,2740
3568,56.0,70.03,70.04,70.0,70.0,4421
3569,57.0,69.99,70.02,69.97,70.02,2841
3570,58.0,70.0,70.005,69.98,69.99,9502
3571,59.0,70.01,70.03,70.0,70.0,6108
3572,60.0,69.97,70.0,69.97,70.0,1400
3573,61.0,69.93,69.98,69.92,69.97,5636
3574,62.0,69.93,69.96,69.91,69.94,4096
3575,63.0,69.91,69.93,69.89,69.92,4643
3576,64.0,69.91,69.91,69.89,69.91,2171
3577,65.0,69.865,69.9,69.86,69.9,2953
3578,66.0,69.915,69.92,69.86,69.87,3800
3579,67.0,69.885,69.92,69.88,69.92,4244
3580,68.0,69.855,69.88,69.85,69.88,5119
3581,69.0,69.89,69.92,69.855,69.86,6955
3582,70.0,70.0209,70.0209,69.893,69.9,3393
3583,71.0,69.99,70.06,69.99,70.02,3500
3584,72.0,69.97,69.98,69.93,69.97,4137
3585,73.0,69.93,69.96,69.885,69.96,4025
3586,74.0,69.96,69.98,69.92,69.92,2800
3587,75.0,69.89,69.96,69.89,69.96,5050
3588,76.0,69.91,69.92,69.87,69.87,3400
3589,77.0,69.92,69.93,69.89,69.9,9580
3590,78.0,69.89,69.91,69.885,69.91,13002
3591,79.0,69.91,69.91,69.87,69.89,3222
3592,80.0,69.95,69.9599,69.89,69.91,17410
3593,81.0,69.97,69.97,69.95,69.95,3116
3594,82.0,70.0,70.01,69.96,69.96,4600
3595,83.0,70.0,70.0,69.98,70.0,1233
3596,84.0,69.99,70.0,69.9648,70.0,3560
3597,85.0,70.0,70.0,69.99,69.99,1800
3598,86.0,69.93,70.0,69.92,70.0,3700
3599,87.0,69.94,69.94,69.93,69.93,2840
3600,88.0,69.91,69.95,69.91,69.94,2700
3601,89.0,69.91,69.93,69.9,69.92,9910
3602,90.0,69.92,69.92,69.915,69.92,1700
3603,91.0,69.9,69.915,69.89,69.91,6979
3604,92.0,69.93,69.93,69.89,69.9,2900
3605,93.0,69.96,69.96,69.93,69.93,4075
3606,94.0,69.91,69.96,69.91,69.96,2650
3607,95.0,69.91,69.94,69.89,69.9,9023
3608,96.0,69.96,69.96,69.91,69.92,2514
3609,97.0,69.96,69.96,69.96,69.96,1700
3610,98.0,69.95,69.97,69.9399,69.97,7043
3611,99.0,69.92,69.94,69.905,69.94,5397
3612,100.0,69.965,69.965,69.91,69.91,7157
3613,101.0,69.97,69.98,69.96,69.97,2950
3614,102.0,69.98,69.98,69.96,69.97,2600
3615,103.0,70.0,70.0,69.97,69.99,5990
3616,104.0,69.98,69.99,69.97,69.99,2560
3617,105.0,69.95,69.98,69.95,69.971,2875
3618,106.0,69.91,69.95,69.9,69.95,5036
3619,107.0,69.92,69.94,69.9,69.91,5327
3620,108.0,69.93,69.94,69.93,69.93,4581
3621,109.0,69.93,69.9448,69.93,69.93,2581
3622,110.0,69.97,69.98,69.94,69.94,6651
3623,111.0,70.0,70.0,69.97,69.97,900
3624,112.0,70.0,70.02,70.0,70.0,2500
3625,113.0,70.01,70.01,69.99,69.99,2663
3626,114.0,69.98,70.02,69.98,70.005,2000
3627,115.0,70.0,70.0,69.98,69.98,2923
3628,116.0,70.0,70.0,69.97,70.0,2709
3629,117.0,70.0,70.01,69.99,70.0,2529
3630,118.0,69.99,70.02,69.99,70.0,4584
3631,119.0,70.0,70.02,69.99,70.0,6502
3632,120.0,69.94,70.0,69.94,70.0,2706
3633,121.0,69.95,69.95,69.9,69.94,10910
3634,122.0,69.97,69.97,69.94,69.96,4120
3635,123.0,69.99,69.99,69.97,69.98,4400
3636,124.0,69.97,69.99,69.97,69.99,2200
3637,125.0,69.9335,69.97,69.915,69.97,8336
3638,126.0,69.96,69.97,69.92,69.94,11037
3639,127.0,69.95,69.95,69.94,69.95,1800
3640,128.0,69.95,69.965,69.94,69.95,10927
3641,129.0,69.91,69.94,69.905,69.94,12647
3642,130.0,69.95,69.95,69.91,69.93,3200
3643,131.0,69.94,69.95,69.93,69.94,4144
3644,132.0,69.9201,69.9442,69.91,69.9442,1909
3645,133.0,69.905,69.9281,69.885,69.92,8250
3646,134.0,69.91,69.925,69.91,69.91,1900
3647,135.0,69.89,69.92,69.89,69.91,4464
3648,136.0,69.86,69.88,69.85,69.88,5250
3649,137.0,69.857,69.86,69.8366,69.86,2515
3650,138.0,69.83,69.86,69.8,69.86,4775
3651,139.0,69.86,69.87,69.825,69.83,5600
3652,140.0,69.86,69.86,69.84,69.86,14010
3653,141.0,69.85,69.88,69.85,69.86,7174
3654,142.0,69.86,69.88,69.86,69.87,2448
3655,143.0,69.87,69.87,69.83,69.86,3809
3656,144.0,69.84,69.85,69.8363,69.85,2100
3657,145.0,69.85,69.88,69.85,69.85,3059
3658,146.0,69.8601,69.88,69.84,69.85,1900
3659,147.0,69.87,69.87,69.86,69.86,2880
3660,148.0,69.87,69.87,69.85,69.87,3331
3661,149.0,69.86,69.877,69.85,69.877,2016
3662,150.0,69.8,69.86,69.8,69.85,4850
3663,151.0,69.95,69.98,69.809,69.809,7860
3664,152.0,69.87,69.96,69.87,69.96,4400
3665,153.0,69.89,69.9,69.88,69.88,3062
3666,154.0,69.89,69.92,69.89,69.9,1600
3667,155.0,69.85,69.92,69.8271,69.89,4200
3668,156.0,69.87,69.89,69.87,69.88,2843
3669,157.0,69.86,69.86,69.83,69.85,1900
3670,158.0,69.91,69.94,69.88,69.88,3100
3671,159.0,69.92,69.93,69.91,69.91,1100
3672,160.0,69.89,69.92,69.89,69.92,3000
3673,161.0,69.84,69.88,69.84,69.88,3816
3674,162.0,69.82,69.84,69.8,69.83,5400
3675,163.0,69.82,69.82,69.79,69.82,3600
3676,164.0,69.835,69.85,69.8,69.81,2400
3677,165.0,69.8601,69.88,69.82,69.83,4132
3678,166.0,69.83,69.86,69.8165,69.86,3200
3679,167.0,69.83,69.84,69.815,69.83,3252
3680,168.0,69.8,69.83,69.79,69.83,9383
3681,169.0,69.81,69.81,69.8,69.81,3111
3682,170.0,69.83,69.83,69.81,69.82,1900
3683,171.0,69.79,69.86,69.79,69.83,4300
3684,172.0,69.86,69.86,69.79,69.8,5261
3685,173.0,69.86,69.87,69.84,69.86,1400
3686,174.0,69.84,69.86,69.81,69.86,5013
3687,175.0,69.83,69.85,69.81,69.85,2400
3688,176.0,69.83,69.83,69.81,69.82,3390
3689,177.0,69.83,69.84,69.82,69.82,1564
3690,178.0,69.86,69.8736,69.815,69.83,4213
3691,179.0,69.88,69.88,69.86,69.86,715
3692,180.0,69.88,69.89,69.86,69.87,2027
3693,181.0,69.88,69.88,69.86,69.87,4295
3694,182.0,69.86,69.9,69.86,69.87,3100
3695,183.0,69.85,69.86,69.85,69.85,3300
3696,184.0,69.89,69.89,69.86,69.86,3400
3697,185.0,69.86,69.9,69.86,69.89,2538
3698,186.0,69.81,69.85,69.81,69.85,1547
3699,187.0,69.83,69.83,69.81,69.81,2513
3700,188.0,69.8,69.84,69.8,69.83,4004
3701,189.0,69.8,69.82,69.8,69.8,2652
3702,190.0,69.8,69.81,69.8,69.8,2005
3703,191.0,69.81,69.83,69.81,69.82,1600
3704,192.0,69.81,69.82,69.8,69.82,1400
3705,193.0,69.7599,69.82,69.745,69.82,5232
3706,194.0,69.75,69.755,69.74,69.75,4400
3707,195.0,69.8,69.8,69.76,69.76,3286
3708,196.0,69.8,69.81,69.8,69.8,3000
3709,197.0,69.83,69.83,69.79,69.79,3800
3710,198.0,69.86,69.87,69.83,69.83,3600
3711,199.0,69.88,69.89,69.86,69.87,2000
3712,200.0,69.89,69.89,69.875,69.875,700
3713,201.0,69.84,69.89,69.84,69.8845,8210
3714,202.0,69.85,69.86,69.8354,69.84,2658
3715,203.0,69.82,69.85,69.82,69.85,1500
3716,204.0,69.82,69.83,69.81,69.82,2100
3717,205.0,69.8,69.82,69.8,69.82,500
3718,206.0,69.795,69.81,69.795,69.8,2790
3719,207.0,69.79,69.79,69.78,69.79,900
3720,208.0,69.77,69.79,69.76,69.79,3100
3721,209.0,69.78,69.78,69.765,69.765,2040
3722,210.0,69.79,69.79,69.78,69.785,1100
3723,211.0,69.7899,69.79,69.785,69.79,880
3724,212.0,69.76,69.79,69.76,69.78,6380
3725,213.0,69.71,69.75,69.7,69.75,7389
3726,214.0,69.73,69.74,69.72,69.72,2600
3727,215.0,69.73,69.735,69.72,69.73,2200
3728,216.0,69.74,69.74,69.73,69.73,700
3729,217.0,69.765,69.765,69.73,69.73,1631
3730,218.0,69.76,69.77,69.75,69.77,3200
3731,219.0,69.7696,69.78,69.755,69.77,2563
3732,220.0,69.77,69.77,69.76,69.77,1700
3733,221.0,69.79,69.81,69.77,69.78,4500
3734,222.0,69.795,69.8,69.7891,69.7891,900
3735,223.0,69.77,69.795,69.77,69.795,4100
3736,224.0,69.77,69.77,69.77,69.77,300
3737,225.0,69.75,69.76,69.75,69.76,1790
3738,226.0,69.73100000000001,69.75,69.73100000000001,69.75,2400
3739,227.0,69.78,69.78,69.74,69.74,3200
3740,228.0,69.77,69.774,69.76,69.77,2837
3741,229.0,69.76,69.77,69.76,69.77,2274
3742,230.0,69.74,69.7647,69.74,69.76,2000
3743,231.0,69.74,69.75,69.735,69.735,2300
3744,232.0,69.7354,69.75,69.73,69.74,1572
3745,233.0,69.7196,69.74,69.7196,69.74,2510
3746,234.0,69.75,69.76,69.725,69.73,3700
3747,235.0,69.76,69.76,69.75,69.75,730
3748,236.0,69.8,69.8,69.7593,69.76,6431
3749,237.0,69.83,69.84,69.8,69.8,4871
3750,238.0,69.83,69.85,69.81,69.84,2500
3751,239.0,69.83,69.83,69.81,69.82,3538
3752,240.0,69.85,69.87,69.825,69.83,4037
3753,241.0,69.88,69.88,69.84,69.85,9685
3754,242.0,69.85,69.9,69.85,69.89,5410
3755,243.0,69.88,69.88,69.86,69.86,1200
3756,244.0,69.89,69.96,69.88,69.88,8478
3757,245.0,69.93,69.95,69.9,69.9,4650
3758,246.0,69.96,69.97,69.93,69.94,2404
3759,247.0,69.92,69.96,69.91,69.96,3839
3760,248.0,69.96,69.96,69.93,69.93,2104
3761,249.0,69.97,69.97,69.94,69.96,7365
3762,250.0,69.97,69.98,69.94,69.96,4100
3763,251.0,70.03,70.03,69.97,69.97,8150
3764,252.0,70.01,70.02,70.0,70.02,3147
3765,253.0,69.99,70.01,69.99,70.01,2054
3766,254.0,69.98,69.98,69.97,69.98,2274
3767,255.0,69.96,69.97,69.95,69.97,2280
3768,256.0,69.94,69.98,69.9,69.96,87242
3769,257.0,69.98,69.99,69.94,69.94,3994
3770,258.0,69.98,70.0,69.98,69.99,33300
3771,259.0,69.99,70.0,69.97,69.98,103650
3772,260.0,70.02,70.02,70.0,70.0,1800
3773,261.0,70.04,70.04,70.015,70.02,4721
3774,262.0,70.04,70.05,70.035,70.035,2430
3775,263.0,70.06,70.06,70.035,70.035,32613
3776,264.0,70.029,70.05,70.02,70.05,28032
3777,265.0,70.03,70.03,70.02,70.0246,1662
3778,266.0,70.03,70.03,70.02,70.03,27348
3779,267.0,70.03,70.04,70.025,70.03,3502
3780,268.0,70.02,70.03,70.0,70.03,4319
3781,269.0,70.04,70.05,70.0201,70.0201,10777
3782,270.0,70.03,70.06,70.02,70.035,10882
3783,271.0,70.035,70.04,70.0272,70.03,2634
3784,272.0,70.01,70.05,70.0,70.03,8810
3785,273.0,69.98,70.02,69.98,70.0044,4300
3786,274.0,69.98,69.98,69.975,69.98,3028
3787,275.0,69.98,69.99,69.98,69.99,1400
3788,276.0,69.975,69.99,69.975,69.98,3059
3789,277.0,69.96,69.98,69.95,69.97,8726
3790,278.0,69.97,69.97,69.96,69.96,1100
3791,279.0,69.98,69.99,69.97,69.97,2703
3792,280.0,70.03,70.04,69.97,69.97,4894
3793,281.0,70.03,70.035,70.03,70.03,4690
3794,282.0,70.03,70.03,70.03,70.03,6212
3795,283.0,70.03,70.05,70.03,70.04,6700
3796,284.0,70.02,70.05,70.01,70.04,2450
3797,285.0,70.05,70.05,70.02,70.02,2499
3798,286.0,70.06,70.06,70.04,70.05,3500
3799,287.0,70.08,70.08,70.06,70.06,1900
3800,288.0,70.06,70.1,70.06,70.07,2400
3801,289.0,70.09,70.09,70.04899999999999,70.06,4283
3802,290.0,70.09,70.0969,70.08,70.0853,4214
3803,291.0,70.09,70.1,70.09,70.09,5600
3804,292.0,70.09,70.1,70.08,70.09,3299
3805,293.0,70.09,70.1,70.08,70.09,2100
3806,294.0,70.08,70.09,70.0675,70.09,2700
3807,295.0,70.09,70.09,70.08,70.08,1400
3808,296.0,70.09,70.1,70.08,70.09,3290
3809,297.0,70.1032,70.105,70.09,70.09,6997
3810,298.0,70.08,70.0997,70.08,70.0997,3617
3811,299.0,70.07,70.09,70.05,70.08,10322
3812,300.0,70.05,70.07,70.05,70.06,1900
3813,301.0,70.085,70.09,70.05,70.06,4500
3814,302.0,70.09,70.1,70.085,70.09,5900
3815,303.0,70.09,70.1,70.09,70.09,2600
3816,304.0,70.1,70.1,70.08,70.09,3828
3817,305.0,70.1,70.11,70.09,70.1,17596
3818,306.0,70.1,70.11,70.08,70.1,6027
3819,307.0,70.09,70.09,70.08,70.09,2558
3820,308.0,70.09,70.09,70.08,70.09,4300
3821,309.0,70.0701,70.1,70.07,70.1,4038
3822,310.0,70.07,70.09,70.07,70.08,5000
3823,311.0,70.05,70.08,70.04,70.07,8801
3824,312.0,70.04,70.06,70.04,70.05,5659
3825,313.0,70.02,70.03,70.01100000000001,70.03,3600
3826,314.0,70.0,70.01,69.99,70.01,1300
3827,315.0,70.0,70.01,69.995,70.0,4880
3828,316.0,70.05,70.06,70.0,70.0,6100
3829,317.0,70.04,70.06,70.03,70.06,6468
3830,318.0,70.03,70.05,70.03,70.04,4900
3831,319.0,70.0,70.03,70.0,70.02,3755
3832,320.0,69.99,70.0,69.985,69.99,3800
3833,321.0,69.99,70.01,69.99,70.0,7100
3834,322.0,70.0,70.0,69.99,69.99,1900
3835,323.0,70.0,70.01,70.0,70.01,3000
3836,324.0,70.0,70.0,70.0,70.0,1400
3837,325.0,70.0,70.0,69.995,70.0,700
3838,326.0,70.02,70.025,70.0,70.0,6545
3839,327.0,70.02,70.03,70.01,70.02,7200
3840,328.0,70.02,70.03,70.01,70.02,5280
3841,329.0,70.0,70.03,70.0,70.02,3000
3842,330.0,70.0,70.0124,69.98,70.0124,5105
3843,331.0,70.01,70.02,70.0,70.0,4142
3844,332.0,69.99,70.01,69.99,70.01,3600
3845,333.0,70.0,70.0,69.98,69.99,1200
3846,334.0,70.0,70.0,69.99,69.99,3563
3847,335.0,70.0,70.0,69.99,69.99,700
3848,336.0,70.0,70.0,69.99,70.0,4842
3849,337.0,70.0,70.01,70.0,70.0,5864
3850,338.0,69.995,70.0,69.99,70.0,1000
3851,339.0,69.995,70.0,69.99,69.99,1900
3852,340.0,69.99,70.0,69.98,70.0,4195
3853,341.0,70.0,70.005,69.985,69.99,7888
3854,342.0,70.0,70.0,69.99,69.9962,2798
3855,343.0,70.0,70.0,69.99,70.0,1300
3856,344.0,69.99,70.0,69.99,69.995,3293
3857,345.0,70.0,70.0,69.99,70.0,1642
3858,346.0,70.0,70.0,69.99,70.0,5746
3859,347.0,70.0,70.01,69.9901,70.0,7221
3860,348.0,70.0,70.01,69.985,70.0,8302
3861,349.0,69.9901,70.01,69.9901,70.0,5609
3862,350.0,69.985,70.0,69.98,70.0,3534
3863,351.0,70.0,70.01,69.985,69.985,7955
3864,352.0,70.0,70.005,69.9912,70.0,11308
3865,353.0,70.01,70.0201,69.9912,70.005,22226
3866,354.0,70.02,70.02,70.0,70.01,7004
3867,355.0,70.04,70.04,70.03,70.03,4700
3868,356.0,70.05,70.06,70.04,70.04,5300
3869,357.0,70.03,70.055,70.03,70.05,3350
3870,358.0,70.04,70.04,70.02,70.03,5600
3871,359.0,70.05,70.06,70.03,70.03,6067
3872,360.0,70.04,70.06,70.04,70.0599,4315
3873,361.0,70.06,70.07,70.045,70.05,7300
3874,362.0,70.06,70.06,70.05,70.06,5100
3875,363.0,70.06,70.07,70.06,70.06,4064
3876,364.0,70.03,70.0646,70.03,70.06,7915
3877,365.0,70.02,70.04,70.015,70.03,3900
3878,366.0,70.0425,70.05,70.02,70.03,9998
3879,367.0,70.05,70.05,70.03,70.05,6615
3880,368.0,70.07,70.07,70.04,70.05,11550
3881,369.0,70.07,70.08,70.055,70.07,8079
3882,370.0,70.04,70.07,70.04,70.06,3900
3883,371.0,70.04,70.07,70.03,70.04,9923
3884,372.0,70.05,70.06,70.04,70.04,4124
3885,373.0,70.09,70.09,70.06,70.06,4500
3886,374.0,70.09,70.09,70.08,70.09,2226
3887,375.0,70.07,70.095,70.07,70.09,11290
3888,376.0,70.06,70.08,70.055,70.06,4838
3889,377.0,70.09,70.09,70.045,70.06,7757
3890,378.0,70.055,70.09,70.055,70.09,3423
3891,379.0,70.09,70.09,70.06,70.06,5961
3892,380.0,70.1,70.1,70.085,70.09,14445
3893,381.0,70.11,70.11,70.08,70.1,16192
3894,382.0,70.11,70.12,70.1,70.1,2399
3895,383.0,70.135,70.14,70.1,70.115,6244
3896,384.0,70.16,70.17,70.13,70.14,9019
3897,385.0,70.15,70.17,70.15,70.16,5403
3898,386.0,70.16,70.16,70.13,70.16,10055
3899,387.0,70.18,70.18,70.15,70.16,7885
3900,388.0,70.19,70.19,70.17,70.18,15528
3901,389.0,70.16,70.19,70.16,70.18,21611
3902,390.0,70.06,70.16,70.03,70.16,914071
