,0,1,2,3,4,5
2816,81,77.51,77.56,77.43,77.44,7300.0
2817,82,77.38,77.55,77.32,77.5,17416.0
2818,83,77.42,77.43,77.32,77.38,28165.0
2819,84,77.41,77.46,77.35,77.43,12676.0
2820,85,77.1988,77.435,77.1988,77.42,12432.0
2821,86,77.26,77.375,77.01,77.26,26860.0
2822,87,77.09,77.35,77.06,77.33,10134.0
2823,88,76.9,77.04,76.89,77.04,6100.0
2824,89,76.7,76.9,76.66,76.9,21973.0
2825,90,76.87,76.99,76.65,76.695,76934.0
2826,91,76.77,76.96,76.77,76.89,12598.0
2827,92,77.14,77.16,76.78,76.78,12622.0
2828,93,77.23,77.23,77.09,77.12,15137.0
2829,94,77.02,77.28,77.02,77.23,22803.0
2830,95,77.07,77.19,77.04,77.07,13112.0
2831,96,77.48,77.48,77.07,77.07,7622.0
2832,97,77.39,77.5,77.29,77.4391,11139.0
2833,98,77.46,77.46,77.3,77.41,8929.0
2834,99,77.61,77.63,77.41,77.45,7782.0
2835,100,77.51,77.61,77.45,77.61,13552.0
2836,101,77.405,77.51,77.34,77.51,43201.0
2837,102,77.52,77.52,77.29,77.42,15975.0
2838,103,77.5253,77.59,77.51,77.52,6443.0
2839,104,77.47,77.56,77.39,77.53,10622.0
2840,105,77.63,77.65,77.5,77.5,4950.0
2841,106,77.53,77.66,77.47,77.62,25265.0
2842,107,77.3601,77.59,77.35,77.55,8048.0
2843,108,77.39,77.4,77.28,77.36,7287.0
2844,109,77.33,77.42,77.33,77.4,4716.0
2845,110,77.35,77.36,77.29,77.29,3200.0
2846,111,77.54,77.65,77.37,77.37,19654.0
2847,112,77.65,77.65,77.53,77.55,12239.0
2848,113,77.75,77.83,77.67,77.67,6574.0
2849,114,77.68,77.82,77.62,77.8,16654.0
2850,115,77.67,77.74,77.66,77.68,9300.0
2851,116,77.63,77.66,77.58,77.66,4900.0
2852,117,77.7,77.7,77.61,77.65,3700.0
2853,118,77.57,77.75,77.57,77.71,4500.0
2854,119,77.46,77.61,77.34,77.58,7390.0
2855,120,77.57,77.57,77.42,77.44,3700.0
2856,121,77.395,77.55,77.39,77.53,34000.0
2857,122,77.34,77.45,77.34,77.39,10910.0
2858,123,77.55,77.55,77.32,77.32,3600.0
2859,124,77.47,77.55,77.47,77.54,4300.0
2860,125,77.42,77.51,77.42,77.49,6200.0
2861,126,77.36,77.44,77.34,77.42,3775.0
2862,127,77.33,77.41,77.3,77.36,10825.0
2863,128,77.24,77.33,77.24,77.325,5184.0
2864,129,77.13,77.35,77.13,77.26,10394.0
2865,130,77.24,77.2599,77.1,77.14,4962.0
2866,131,77.2844,77.34,77.25,77.25,7511.0
2867,132,77.19,77.31,77.16,77.29,24973.0
2868,133,77.15,77.27,77.14,77.23,14546.0
2869,134,77.23,77.28,77.11,77.15,16850.0
2870,135,77.33,77.35,77.25,77.25,5250.0
2871,136,77.3,77.35,77.28,77.34,5200.0
2872,137,77.33,77.35,77.28,77.3,8220.0
2873,138,77.555,77.555,77.34,77.34,4317.0
2874,139,77.35,77.58,77.35,77.58,5655.0
2875,140,77.24,77.3532,77.24,77.3532,5751.0
2876,141,77.35,77.35,77.26,77.27,5001.0
2877,142,77.27,77.35,77.27,77.34,5174.0
2878,143,77.25,77.27,77.03,77.26,17174.0
2879,144,77.12,77.24,77.12,77.23,8078.0
2880,145,77.12,77.19,77.07,77.11,9002.0
2881,146,77.1296,77.25,77.12,77.18,3446.0
2882,147,77.02,77.11,77.01,77.11,9428.0
2883,148,77.02,77.08,76.92,77.05,22410.0
2884,149,76.88,77.03,76.88,77.0,6400.0
2885,150,77.0,77.01,76.93,76.93,4720.0
2886,151,77.0,77.015,76.94,77.0,8221.0
2887,152,76.95,77.0225,76.93,77.0,11441.0
2888,153,76.9656,77.0026,76.91,76.96,7127.0
2889,154,76.89,76.97,76.8,76.95,6963.0
2890,155,76.89,76.96,76.88,76.92,5256.0
2891,156,76.96,77.01,76.87,76.91,32026.0
2892,157,76.79,76.9785,76.77,76.9785,17964.0
2893,158,76.905,76.93,76.75,76.8,28347.0
2894,159,76.94,77.02,76.85,76.88,26483.0
2895,160,76.75,76.92,76.75,76.91,4559.0
2896,161,76.71,76.87,76.71,76.77,10716.0
2897,162,76.71,76.79,76.7,76.72,19473.0
2898,163,76.76,76.76,76.64,76.705,6906.0
2899,164,76.81,76.86,76.735,76.735,14119.0
2900,165,76.9,76.92,76.79,76.8,13586.0
2901,166,76.7,76.85,76.685,76.85,4987.0
2902,167,76.65,76.79,76.5801,76.72,10449.0
2903,168,76.69,76.72,76.61,76.65,6676.0
2904,169,76.7,76.74,76.68,76.69,6929.0
2905,170,76.6,76.7,76.6,76.69,4178.0
2906,171,76.63,76.71,76.62,76.63,10785.0
2907,172,76.55,76.63,76.54,76.63,6752.0
2908,173,76.65,76.66,76.55,76.55,12724.0
2909,174,76.58,76.66,76.54,76.66,20238.0
2910,175,76.6,76.65,76.59,76.59,12391.0
2911,176,76.53,76.62,76.53,76.62,6916.0
2912,177,76.39,76.54,76.39,76.54,37301.0
2913,178,76.385,76.47,76.35,76.415,18968.0
2914,179,76.36,76.4,76.35,76.39,14799.0
2915,180,76.44,76.5,76.38,76.41,10400.0
2916,181,76.47,76.49,76.42,76.42,11693.0
2917,182,76.55,76.55,76.43,76.48,15689.0
2918,183,76.58,76.6,76.53,76.55,10223.0
2919,184,76.6,76.6,76.57,76.58,11600.0
2920,185,76.65,76.65,76.58,76.59,2800.0
2921,186,76.72,76.73,76.64,76.65,15325.0
2922,187,76.72,76.72,76.7,76.7,3100.0
2923,188,76.67,76.72,76.64,76.72,7063.0
2924,189,76.62,76.67,76.62,76.67,3360.0
2925,190,76.58,76.64,76.58,76.615,3730.0
2926,191,76.42,76.58,76.42,76.58,11153.0
2927,192,76.395,76.4635,76.35,76.43,11258.0
2928,193,76.46,76.48,76.4,76.4,8550.0
2929,194,76.46,76.48,76.45,76.45,8717.0
2930,195,76.365,76.47,76.35,76.47,21648.0
2931,196,76.37,76.41,76.34,76.35,17757.0
2932,197,76.31,76.4,76.26,76.38,15572.0
2933,198,76.2921,76.34,76.29,76.32,5044.0
2934,199,76.22,76.305,76.19,76.29,5744.0
2935,200,76.34,76.34,76.19,76.22,7698.0
2936,201,76.35,76.37,76.25,76.34,13986.0
2937,202,76.4,76.45,76.36,76.36,18950.0
2938,203,76.47,76.5,76.36,76.39,12317.0
2939,204,76.46,76.5,76.41,76.48,11627.0
2940,205,76.37,76.47,76.35,76.47,5769.0
2941,206,76.45,76.5,76.37,76.37,9369.0
2942,207,76.49,76.5,76.4,76.44,8596.0
2943,208,76.54,76.55,76.5,76.5,14092.0
2944,209,76.47,76.55,76.43,76.55,12811.0
2945,210,76.56,76.6,76.49,76.49,37264.0
2946,211,76.61,76.62,76.56,76.58,18151.0
2947,212,76.63,76.65,76.59,76.6,10213.0
2948,213,76.635,76.65,76.61,76.6286,4481.0
2949,214,76.71,76.72,76.635,76.635,9489.0
2950,215,76.97,76.97,76.71,76.715,24889.0
2951,216,76.82,76.925,76.82,76.91,13793.0
2952,217,76.89,76.89,76.82,76.82,2500.0
2953,218,76.9,76.9,76.87,76.89,33894.0
2954,219,76.93,76.93,76.88,76.89,7628.0
2955,220,77.02,77.02,76.92,76.93,14313.0
2956,221,77.35,77.35,77.02,77.02,20016.0
2957,222,77.26,77.38,77.21,77.36,16889.0
2958,223,77.26,77.28,77.25,77.27,1600.0
2959,224,77.29,77.29,77.19,77.25,9938.0
2960,225,77.18,77.31,77.16,77.29,35703.0
2961,226,77.2,77.226,77.1825,77.21,3944.0
2962,227,77.23,77.23,77.18,77.195,3400.0
2963,228,77.27,77.29,77.23,77.2354,4987.0
2964,229,77.24,77.29,77.24,77.29,8387.0
2965,230,77.18,77.25,77.15,77.24,12039.0
2966,231,77.285,77.285,77.185,77.2,3232.0
2967,232,77.27,77.47,77.27,77.32,21620.0
2968,233,77.15,77.29,77.11,77.29,6224.0
2969,234,77.11,77.1777,77.11,77.16,3509.0
2970,235,77.17,77.17,77.04,77.12,5882.0
2971,236,77.2,77.23,77.06,77.11,3818.0
2972,237,77.29,77.29,77.2,77.23,14540.0
2973,238,77.3237,77.38,77.3,77.31,5093.0
2974,239,77.43,77.43,77.3,77.3,1800.0
2975,240,77.46,77.48,77.39,77.44,9231.0
2976,241,77.53,77.56,77.44,77.44,8055.0
2977,242,77.58,77.68,77.51,77.555,11742.0
2978,243,77.495,77.6,77.48,77.58,5100.0
2979,244,77.49,77.54,77.48,77.51,4922.0
2980,245,77.4,77.49,77.4,77.48,1600.0
2981,246,77.32,77.395,77.29,77.375,9928.0
2982,247,77.31,77.33,77.31,77.33,4385.0
2983,248,77.29,77.37,77.21,77.33,11724.0
2984,249,77.315,77.35,77.2631,77.2631,2050.0
2985,250,77.4,77.41,77.33,77.33,3200.0
2986,251,77.47,77.47,77.39,77.39,4700.0
2987,252,77.47,77.48,77.445,77.445,4074.0
2988,253,77.425,77.5762,77.38,77.49,7500.0
2989,254,77.44,77.44,77.4,77.4,1080.0
2990,255,77.48,77.48,77.43,77.44,5542.0
2991,256,77.44,77.51,77.44,77.51,3500.0
2992,257,77.51,77.53,77.47,77.48,2214.0
2993,258,77.475,77.5785,77.475,77.5785,2700.0
2994,259,77.615,77.615,77.508,77.51,4666.0
2995,260,77.64,77.77,77.6,77.63,17716.0
2996,261,77.6,77.63,77.59,77.63,1545.0
2997,262,77.675,77.71,77.6,77.62,7418.0
2998,263,77.6,77.675,77.6,77.675,8850.0
2999,264,77.64,77.645,77.61,77.63,3656.0
3000,265,77.6,77.71,77.6,77.66,8300.0
3001,266,77.55,77.61,77.55,77.57,3760.0
3002,267,77.5,77.5678,77.5,77.55,4683.0
3003,268,77.48,77.51,77.47,77.5,2200.0
3004,269,77.39,77.47,77.35,77.46,7094.0
3005,270,77.4,77.42,77.36,77.41,8055.0
3006,271,77.44,77.44,77.39,77.4,1328.0
3007,272,77.41,77.46,77.39,77.45,5100.0
3008,273,77.46,77.46,77.3952,77.415,1050.0
3009,274,77.36,77.455,77.36,77.44,6488.0
3010,275,77.43,77.43,77.39,77.39,2048.0
3011,276,77.5599,77.5599,77.4379,77.4379,2590.0
3012,277,77.46,77.6,77.46,77.54,5000.0
3013,278,77.44,77.45,77.42,77.45,1100.0
3014,279,77.42,77.49,77.42,77.455,2939.0
3015,280,77.45,77.45,77.42,77.44,4473.0
3016,281,77.43,77.46,77.43,77.46,5200.0
3017,282,77.39,77.49,77.39,77.43,8672.0
3018,283,77.41,77.42,77.384,77.39,5454.0
3019,284,77.33,77.42,77.33,77.39,4023.0
3020,285,77.32,77.352,77.32,77.32,898.0
3021,286,77.28,77.34,77.22,77.3,5295.0
3022,287,77.12,77.27,77.12,77.27,4128.0
3023,288,77.13,77.19,77.13,77.17,1942.0
3024,289,77.15,77.18,77.15,77.165,1798.0
3025,290,77.24,77.24,77.16,77.16,1941.0
3026,291,77.27,77.27,77.21,77.21,2100.0
3027,292,77.29,77.35,77.29,77.305,3293.0
3028,293,77.31,77.31,77.26,77.27,2800.0
3029,294,77.38,77.38,77.34,77.34,900.0
3030,295,77.28,77.37,77.26,77.37,7052.0
3031,296,77.32,77.33,77.28,77.3,2836.0
3032,297,77.38,77.4,77.32,77.34,4844.0
3033,298,77.43,77.43,77.41,77.42,500.0
3034,299,77.42,77.42,77.38,77.41,3559.0
3035,300,77.35,77.42,77.33,77.41,16399.0
3036,301,77.35,77.39,77.33,77.345,6758.0
3037,302,77.32,77.355,77.26,77.34,6534.0
3038,303,77.36,77.36,77.32,77.32,5900.0
3039,304,77.31,77.36,77.27,77.36,8668.0
3040,305,77.31,77.31,77.27,77.29,2398.0
3041,306,77.25,77.31,77.25,77.3,7455.0
3042,307,77.205,77.27,77.205,77.23,2598.0
3043,308,77.25,77.25,77.2124,77.23,2428.0
3044,309,77.27,77.27,77.22,77.26,2305.0
3045,310,77.33,77.33,77.29,77.29,1600.0
3046,311,77.35,77.36,77.33,77.35,2600.0
3047,312,77.4,77.4,77.33,77.33,3230.0
3048,313,77.35,77.39,77.35,77.38,1000.0
3049,314,77.32,77.35,77.32,77.33,2485.0
3050,315,77.34,77.34,77.3,77.33,4700.0
3051,316,77.36,77.36,77.29,77.32,1707.0
3052,317,77.395,77.4,77.35,77.36,2802.0
3053,318,77.44,77.48,77.39,77.4,4000.0
3054,319,77.4,77.47,77.38,77.45,13832.0
3055,320,77.36,77.4,77.35,77.38,4277.0
3056,321,77.4,77.4,77.37,77.38,2500.0
3057,322,77.35,77.4,77.35,77.39,12820.0
3058,323,77.365,77.37,77.35,77.35,2374.0
3059,324,77.385,77.39,77.36,77.36,2200.0
3060,325,77.37,77.38,77.37,77.38,1600.0
3061,326,77.395,77.41,77.38,77.3823,6365.0
3062,327,77.31,77.36,77.2802,77.36,3801.0
3063,328,77.33,77.34,77.31,77.31,2700.0
3064,329,77.36,77.39,77.34,77.35,5502.0
3065,330,77.41,77.41,77.33,77.33,1900.0
3066,331,77.34,77.42,77.34,77.42,3300.0
3067,332,77.335,77.36,77.29,77.32,4009.0
3068,333,77.38,77.4,77.3305,77.3305,3531.0
3069,334,77.35,77.37,77.33,77.34,1800.0
3070,335,77.47,77.47,77.37,77.375,2200.0
3071,336,77.405,77.47,77.4,77.47,2400.0
3072,337,77.34,77.38,77.32,77.38,3400.0
3073,338,77.3,77.36,77.29,77.34,3680.0
3074,339,77.24,77.325,77.24,77.31,4635.0
3075,340,77.27,77.3,77.23,77.23,3100.0
3076,341,77.225,77.27,77.21,77.25,5200.0
3077,342,77.26,77.26,77.21,77.2218,1324.0
3078,343,77.17,77.26,77.17,77.25,5120.0
3079,344,77.2001,77.21,77.17,77.17,4915.0
3080,345,77.25,77.25,77.2,77.2117,5000.0
3081,346,77.13,77.24,77.12,77.24,6101.0
3082,347,77.12,77.16,77.11,77.135,4748.0
3083,348,77.15,77.18,77.11,77.12,12828.0
3084,349,77.18,77.19,77.13,77.15,3000.0
3085,350,77.1825,77.19,77.17,77.17,3000.0
3086,351,77.16,77.185,77.11,77.185,23439.0
3087,352,77.17,77.2,77.14,77.15,10500.0
3088,353,77.125,77.2,77.11,77.19,6043.0
3089,354,77.13,77.14,77.12,77.125,4298.0
3090,355,77.07,77.12,77.07,77.12,8000.0
3091,356,77.06,77.08,77.05,77.075,4300.0
3092,357,76.99,77.055,76.98,77.05,8890.0
3093,358,76.97,77.0,76.92,76.98,9540.0
3094,359,76.98,77.01,76.955,76.955,4600.0
3095,360,77.05,77.06,76.99,76.99,4213.0
3096,361,77.02,77.06,77.02,77.06,5168.0
3097,362,76.98,77.03,76.95,77.025,10109.0
3098,363,76.97,77.01,76.96,76.99,9317.0
3099,364,76.99,77.0,76.96,76.97,7211.0
3100,365,76.88,76.99,76.88,76.99,6300.0
3101,366,76.93,76.93,76.81,76.86,35711.0
3102,367,76.87,76.93,76.87,76.93,11994.0
3103,368,76.86,76.89,76.83,76.88,9420.0
3104,369,76.84,76.8628,76.83,76.85,10710.0
3105,370,76.855,76.86,76.79,76.82,12156.0
3106,371,76.82,76.868,76.8,76.855,9697.0
3107,372,76.8075,76.81,76.75,76.8072,9399.0
3108,373,76.8,76.82,76.79,76.82,10187.0
3109,374,76.83,76.84,76.8,76.81,15100.0
3110,375,76.835,76.85,76.81,76.82,9052.0
3111,376,76.72,76.86,76.72,76.83,26660.0
3112,377,76.61,76.73,76.61,76.72,66340.0
3113,378,76.675,76.675,76.59,76.615,32857.0
3114,379,76.75,76.755,76.66,76.67,15113.0
3115,380,76.79,76.8,76.75,76.75,15489.0
3116,381,76.78,76.79,76.76,76.79,19109.0
3117,382,76.785,76.795,76.78,76.78,19750.0
3118,383,76.8,76.8,76.78,76.79,17752.0
3119,384,76.7999,76.8,76.79,76.795,43216.0
3120,385,76.8499,76.85,76.79,76.8,21490.0
3121,386,76.7799,76.85,76.77,76.85,26787.0
3122,387,76.74,76.7899,76.73,76.77,32441.0
3123,388,76.785,76.79,76.72,76.75,20426.0
3124,389,76.78,76.83,76.73,76.78,27663.0
3125,390,76.79,76.8,76.74,76.77,618413.0
