,0,1,2,3,4,5
1531,90.0,62.68,62.7,62.67,62.67,3169
1532,91.0,62.69,62.7,62.67,62.68,2650
1533,92.0,62.72,62.73,62.7,62.7,2800
1534,93.0,62.74,62.74,62.72,62.73,3000
1535,94.0,62.76,62.76,62.73,62.73,2900
1536,95.0,62.78,62.78,62.76,62.7648,2897
1537,96.0,62.74,62.785,62.74,62.785,3000
1538,97.0,62.65,62.735,62.65,62.735,11180
1539,98.0,62.64,62.68,62.64,62.64,4100
1540,99.0,62.66,62.67,62.62,62.62,2300
1541,100.0,62.71,62.71,62.68,62.68,2700
1542,101.0,62.7,62.72,62.7,62.7,1089
1543,102.0,62.68,62.72,62.68,62.72,4626
1544,103.0,62.67,62.68,62.67,62.68,1100
1545,104.0,62.68,62.68,62.65,62.66,1600
1546,105.0,62.66,62.7,62.66,62.67,6890
1547,106.0,62.67,62.7,62.625,62.64,9488
1548,107.0,62.57,62.67,62.57,62.67,16625
1549,108.0,62.6,62.6,62.57,62.57,1000
1550,109.0,62.615,62.615,62.6,62.615,500
1551,110.0,62.61,62.615,62.6,62.6,2900
1552,112.0,62.63,62.65,62.61,62.61,3967
1553,113.0,62.56,62.58,62.56,62.58,900
1554,114.0,62.59,62.59,62.55,62.55,1900
1555,115.0,62.615,62.615,62.6,62.6,1200
1556,116.0,62.6,62.6,62.59,62.6,2400
1557,117.0,62.615,62.615,62.61,62.61,400
1558,118.0,62.55,62.625,62.55,62.62,3958
1559,120.0,62.53,62.53,62.53,62.53,200
1560,121.0,62.56,62.56,62.545,62.545,500
1561,122.0,62.51,62.56,62.51,62.545,1800
1562,123.0,62.48,62.5,62.47,62.49,2826
1563,124.0,62.475,62.475,62.475,62.475,100
1564,125.0,62.46,62.46,62.46,62.46,100
1565,126.0,62.43,62.47,62.43,62.46,1700
1566,127.0,62.44,62.44,62.42,62.42,2900
1567,128.0,62.44,62.44,62.43,62.43,608
1568,129.0,62.49,62.49,62.45,62.45,1800
1569,130.0,62.48,62.49,62.48,62.49,900
1570,131.0,62.4765,62.4765,62.47,62.47,600
1571,132.0,62.5,62.5,62.49,62.49,700
1572,133.0,62.51,62.53,62.51,62.51,1900
1573,134.0,62.51,62.51,62.5,62.5,1500
1574,135.0,62.4916,62.51,62.4916,62.51,400
1575,136.0,62.45,62.49,62.445,62.49,3600
1576,137.0,62.42,62.43,62.42,62.43,1094
1577,138.0,62.46,62.46,62.43,62.43,2055
1578,139.0,62.42,62.48,62.42,62.46,3100
1579,140.0,62.38,62.42,62.38,62.42,1400
1580,141.0,62.37,62.38,62.34,62.38,1900
1581,142.0,62.38,62.38,62.38,62.38,400
1582,143.0,62.38,62.39,62.38,62.385,1300
1583,144.0,62.33,62.37,62.33,62.37,2100
1584,145.0,62.35,62.35,62.35,62.35,100
1585,147.0,62.33,62.34,62.31,62.31,4900
1586,148.0,62.35,62.35,62.34,62.34,900
1587,149.0,62.34,62.35,62.34,62.34,1200
1588,150.0,62.33,62.33,62.32,62.32,1500
1589,151.0,62.33,62.33,62.33,62.33,400
1590,152.0,62.27,62.34,62.27,62.33,4390
1591,153.0,62.28,62.3,62.28,62.29,700
1592,154.0,62.22,62.26,62.22,62.26,1500
1593,155.0,62.25,62.25,62.23,62.23,2200
1594,156.0,62.25,62.26,62.25,62.26,600
1595,157.0,62.27,62.27,62.27,62.27,1600
1596,158.0,62.26,62.28,62.26,62.28,1100
1597,159.0,62.28,62.28,62.26,62.26,2600
1598,160.0,62.29,62.29,62.28,62.28,700
1599,161.0,62.32,62.32,62.29,62.29,2300
1600,162.0,62.345,62.345,62.32,62.32,2200
1601,163.0,62.34,62.345,62.34,62.345,1200
1602,164.0,62.37,62.37,62.37,62.37,100
1603,165.0,62.3615,62.3615,62.35,62.35,490
1604,166.0,62.35,62.35,62.33,62.35,1400
1605,167.0,62.36,62.36,62.33,62.33,1300
1606,168.0,62.39,62.39,62.37,62.37,1000
1607,169.0,62.39,62.4,62.39,62.4,1700
1608,171.0,62.35,62.39,62.35,62.38,1000
1609,173.0,62.34,62.34,62.34,62.34,100
1610,174.0,62.36,62.36,62.33,62.34,700
1611,175.0,62.39,62.39,62.37,62.37,900
1612,176.0,62.4,62.4,62.3903,62.4,625
1613,177.0,62.43,62.43,62.41,62.41,1100
1614,178.0,62.43,62.44,62.42,62.43,1900
1615,179.0,62.41,62.41,62.41,62.41,299
1616,180.0,62.45,62.45,62.42,62.42,1000
1617,181.0,62.46,62.46,62.45,62.46,2395
1618,182.0,62.49,62.49,62.48,62.48,400
1619,183.0,62.46,62.49,62.46,62.475,8220
1620,184.0,62.43,62.43,62.43,62.43,400
1621,185.0,62.4,62.41,62.4,62.4,1100
1622,186.0,62.4,62.403,62.39,62.39,1700
1623,187.0,62.405,62.41,62.4,62.41,900
1624,188.0,62.41,62.41,62.39,62.39,1417
1625,189.0,62.42,62.42,62.42,62.42,400
1626,190.0,62.42,62.42,62.42,62.42,100
1627,191.0,62.415,62.42,62.4,62.41,2119
1628,192.0,62.42,62.42,62.42,62.42,200
1629,193.0,62.43,62.43,62.42,62.42,1300
1630,194.0,62.42,62.425,62.41,62.42,1300
1631,196.0,62.425,62.43,62.41,62.43,1804
1632,197.0,62.405,62.415,62.405,62.415,700
1633,199.0,62.42,62.42,62.405,62.405,200
1634,200.0,62.43,62.43,62.41,62.41,1100
1635,201.0,62.41,62.43,62.41,62.43,1800
1636,202.0,62.39,62.4,62.39,62.4,752
1637,203.0,62.41,62.42,62.39,62.39,2697
1638,204.0,62.409,62.409,62.39,62.39,495
1639,206.0,62.43,62.43,62.42,62.42,903
1640,207.0,62.43,62.43,62.43,62.43,789
1641,209.0,62.47,62.47,62.44,62.44,900
1642,210.0,62.48,62.48,62.46,62.46,1100
1643,211.0,62.45,62.475,62.445,62.47,2500
1644,212.0,62.48,62.48,62.45,62.45,2100
1645,213.0,62.45,62.485,62.45,62.48,5810
1646,214.0,62.41,62.44,62.41,62.44,2200
1647,215.0,62.39,62.41,62.39,62.41,700
1648,216.0,62.38,62.4,62.36,62.39,3900
1649,217.0,62.35,62.39,62.35,62.39,2100
1650,218.0,62.34,62.34,62.34,62.34,100
1651,219.0,62.35,62.35,62.33,62.33,2300
1652,220.0,62.34,62.35,62.33,62.35,1350
1653,221.0,62.37,62.37,62.35,62.35,2300
1654,222.0,62.38,62.39,62.375,62.38,892
1655,223.0,62.39,62.39,62.38,62.39,1400
1656,224.0,62.42,62.42,62.4,62.4,1000
1657,225.0,62.44,62.46,62.43,62.43,2999
1658,226.0,62.45,62.45,62.44,62.44,800
1659,227.0,62.46,62.46,62.46,62.46,200
1660,228.0,62.47,62.49,62.45,62.47,15173
1661,229.0,62.455,62.47,62.435,62.47,4400
1662,230.0,62.38,62.44,62.38,62.44,3858
1663,231.0,62.43,62.44,62.34,62.38,12013
1664,232.0,62.5,62.5,62.43,62.43,4091
1665,233.0,62.5,62.54,62.5,62.51,1800
1666,234.0,62.48,62.5,62.48,62.5,1200
1667,235.0,62.46,62.46,62.45,62.46,300
1668,236.0,62.45,62.45,62.45,62.45,100
1669,237.0,62.43,62.45,62.43,62.45,400
1670,238.0,62.47,62.47,62.45,62.45,900
1671,239.0,62.49,62.49,62.49,62.49,200
1672,240.0,62.5,62.5,62.496,62.496,300
1673,241.0,62.5,62.5,62.5,62.5,600
1674,242.0,62.45,62.5,62.45,62.5,1300
1675,243.0,62.43,62.43,62.42,62.42,300
1676,245.0,62.4343,62.4343,62.4343,62.4343,101
1677,246.0,62.43,62.44,62.42,62.44,1800
1678,247.0,62.42,62.42,62.42,62.42,200
1679,248.0,62.3899,62.4,62.38,62.4,600
1680,249.0,62.37,62.38,62.36,62.37,1400
1681,250.0,62.33,62.35,62.33,62.35,900
1682,251.0,62.34,62.34,62.33,62.335,600
1683,252.0,62.34,62.34,62.34,62.34,100
1684,253.0,62.355,62.375,62.34,62.34,3279
1685,254.0,62.33,62.35,62.33,62.35,600
1686,255.0,62.33,62.357,62.33,62.357,203
1687,256.0,62.34,62.34,62.33,62.33,800
1688,257.0,62.37,62.37,62.34,62.34,2532
1689,258.0,62.4,62.4,62.35,62.365,1600
1690,259.0,62.39,62.41,62.39,62.41,1900
1691,260.0,62.34,62.38,62.34,62.38,1200
1692,261.0,62.34,62.35,62.34,62.35,1100
1693,262.0,62.33,62.33,62.33,62.33,700
1694,263.0,62.34,62.34,62.32,62.33,890
1695,264.0,62.32,62.345,62.32,62.34,1200
1696,265.0,62.32,62.32,62.32,62.32,200
1697,266.0,62.31,62.33,62.31,62.32,600
1698,267.0,62.31,62.31,62.31,62.31,200
1699,268.0,62.31,62.31,62.3,62.31,300
1700,269.0,62.32,62.32,62.3,62.31,2217
1701,270.0,62.33,62.335,62.32,62.32,2700
1702,271.0,62.375,62.39,62.34,62.34,3451
1703,272.0,62.36,62.37,62.36,62.37,2100
1704,273.0,62.37,62.37,62.36,62.36,1200
1705,274.0,62.365,62.37,62.36,62.36,700
1706,275.0,62.37,62.37,62.35,62.36,2000
1707,276.0,62.355,62.365,62.355,62.36,914
1708,277.0,62.34,62.36,62.34,62.36,800
1709,278.0,62.345,62.355,62.34,62.34,3100
1710,279.0,62.31,62.3455,62.31,62.341,4433
1711,280.0,62.31,62.31,62.31,62.31,900
1712,281.0,62.325,62.325,62.31,62.32,2260
1713,282.0,62.26,62.305,62.26,62.3,1670
1714,283.0,62.28,62.28,62.255,62.255,2900
1715,284.0,62.29,62.29,62.27,62.28,800
1716,285.0,62.29,62.29,62.29,62.29,100
1717,286.0,62.295,62.31,62.29,62.29,2544
1718,287.0,62.28,62.28,62.28,62.28,100
1719,288.0,62.27,62.29,62.27,62.29,1100
1720,290.0,62.26,62.265,62.26,62.265,500
1721,291.0,62.24,62.26,62.24,62.26,1643
1722,292.0,62.21,62.24,62.21,62.24,999
1723,293.0,62.22,62.22,62.2,62.2,5999
1724,294.0,62.25,62.25,62.2,62.2,1500
1725,295.0,62.255,62.255,62.245,62.245,700
1726,296.0,62.265,62.275,62.25,62.25,2400
1727,297.0,62.28,62.28,62.255,62.255,900
1728,298.0,62.3302,62.34,62.29,62.29,2802
1729,299.0,62.35,62.36,62.325,62.325,2816
1730,300.0,62.375,62.375,62.35,62.35,2073
1731,301.0,62.36,62.36,62.35,62.36,900
1732,302.0,62.35,62.37,62.35,62.35,1700
1733,303.0,62.33,62.342,62.33,62.34,1208
1734,304.0,62.3,62.345,62.3,62.33,1398
1735,305.0,62.305,62.31,62.305,62.31,900
1736,306.0,62.33,62.33,62.31,62.315,2200
1737,307.0,62.302,62.32,62.302,62.32,616
1738,308.0,62.315,62.315,62.315,62.315,400
1739,309.0,62.315,62.33,62.315,62.33,407
1740,310.0,62.32,62.32,62.32,62.32,100
1741,311.0,62.37,62.37,62.325,62.325,4362
1742,312.0,62.4,62.4,62.39,62.39,600
1743,313.0,62.39,62.41,62.39,62.405,3163
1744,314.0,62.41,62.41,62.4,62.4,700
1745,315.0,62.41,62.41,62.41,62.41,200
1746,316.0,62.42,62.42,62.4,62.41,3361
1747,317.0,62.39,62.415,62.39,62.415,1099
1748,318.0,62.41,62.41,62.4,62.4,1032
1749,319.0,62.41,62.41,62.4,62.4,1100
1750,320.0,62.42,62.42,62.4001,62.4001,270
1751,321.0,62.4,62.42,62.4,62.42,1600
1752,322.0,62.395,62.405,62.395,62.405,900
1753,323.0,62.4,62.4,62.39,62.4,1100
1754,324.0,62.4165,62.42,62.4,62.4,2698
1755,325.0,62.44,62.44,62.43,62.43,300
1756,326.0,62.45,62.45,62.43,62.43,4088
1757,327.0,62.47,62.485,62.45,62.45,4513
1758,328.0,62.43,62.45,62.43,62.45,1300
1759,329.0,62.42,62.42,62.42,62.42,100
1760,330.0,62.45,62.45,62.43,62.43,1500
1761,331.0,62.44,62.45,62.42,62.43,2704
1762,332.0,62.47,62.47,62.46,62.46,800
1763,333.0,62.44,62.48,62.43,62.47,2700
1764,334.0,62.43,62.44,62.42,62.44,2896
1765,335.0,62.45,62.468999999999994,62.44,62.44,4088
1766,336.0,62.44,62.4576,62.44,62.4576,1582
1767,337.0,62.42,62.43,62.4185,62.43,953
1768,338.0,62.44,62.44,62.43,62.43,700
1769,339.0,62.43,62.44,62.43,62.44,2000
1770,340.0,62.45,62.45,62.42,62.44,2000
1771,341.0,62.48,62.48,62.46,62.46,24855
1772,342.0,62.55,62.55,62.49,62.49,2350
1773,343.0,62.53,62.53,62.51,62.52,1985
1774,344.0,62.59,62.59,62.53,62.53,7390
1775,345.0,62.64,62.64,62.59,62.59,2877
1776,346.0,62.6,62.62,62.6,62.62,2900
1777,347.0,62.62,62.63,62.605,62.605,1400
1778,348.0,62.58,62.625,62.58,62.62,5400
1779,349.0,62.5801,62.59,62.5801,62.59,900
1780,350.0,62.595,62.605,62.59,62.6,2727
1781,351.0,62.57,62.585,62.57,62.585,1400
1782,352.0,62.59,62.59,62.575,62.58,2280
1783,353.0,62.59,62.6,62.58,62.585,3022
1784,354.0,62.57,62.59,62.57,62.59,3100
1785,355.0,62.62,62.62,62.565,62.57,3300
1786,356.0,62.59,62.63,62.59,62.63,7600
1787,357.0,62.57,62.58,62.555,62.58,5703
1788,358.0,62.59,62.6,62.57,62.57,5633
1789,359.0,62.635,62.635,62.59,62.59,2098
1790,360.0,62.64,62.64,62.635,62.635,800
1791,361.0,62.58,62.64,62.58,62.635,4800
1792,362.0,62.59,62.59,62.57,62.57,3580
1793,363.0,62.58,62.61,62.58,62.6,5200
1794,364.0,62.56,62.59,62.56,62.59,2200
1795,365.0,62.58,62.58,62.54,62.55,5200
1796,366.0,62.55,62.58,62.54,62.57,5300
1797,367.0,62.56,62.585,62.54,62.54,8895
1798,368.0,62.58,62.58,62.555,62.56,2800
1799,369.0,62.565,62.58,62.565,62.58,3556
1800,370.0,62.56,62.57,62.55,62.57,2309
1801,371.0,62.585,62.585,62.56,62.56,5807
1802,372.0,62.6,62.61,62.58,62.59,4873
1803,373.0,62.63,62.63,62.6,62.6,3400
1804,374.0,62.64,62.64,62.635,62.635,1300
1805,375.0,62.69,62.7,62.64,62.64,8311
1806,376.0,62.66,62.69,62.66,62.69,7759
1807,377.0,62.66,62.67,62.65,62.66,4400
1808,378.0,62.65,62.67,62.65,62.66,3800
1809,379.0,62.67,62.67,62.66,62.66,2359
1810,380.0,62.63,62.68,62.63,62.68,7719
1811,381.0,62.6,62.63,62.6,62.625,8000
1812,382.0,62.6,62.605,62.59,62.605,4200
1813,383.0,62.59,62.6,62.58,62.59,10235
1814,384.0,62.6,62.61,62.59,62.59,8632
1815,385.0,62.6,62.605,62.58,62.6,8180
1816,386.0,62.62,62.63,62.6,62.6,6829
1817,387.0,62.62,62.62,62.61,62.61,10317
1818,388.0,62.62,62.62,62.61,62.61,7815
1819,389.0,62.63,62.65,62.62,62.62,21561
1820,390.0,62.64,62.68,62.63,62.65,135885
