,0,1,2,3,4,5
2446,128.0,41.66,41.66,41.66,41.66,100
2447,129.0,41.66,41.67,41.64,41.66,5600
2448,130.0,41.65,41.66,41.65,41.66,1000
2449,132.0,41.6327,41.66,41.63,41.63,1500
2450,133.0,41.66,41.66,41.66,41.66,700
2451,134.0,41.66,41.66,41.64,41.66,2500
2452,135.0,41.655,41.655,41.655,41.655,100
2453,136.0,41.66,41.66,41.66,41.66,100
2454,137.0,41.66,41.66,41.65,41.65,500
2455,138.0,41.66,41.66,41.65,41.65,2700
2456,139.0,41.66,41.66,41.66,41.66,400
2457,140.0,41.66,41.66,41.65,41.65,1300
2458,141.0,41.66,41.665,41.64,41.66,4200
2459,142.0,41.63399999999999,41.66,41.63399999999999,41.64,911
2460,143.0,41.65,41.66,41.63,41.66,2600
2461,144.0,41.66,41.66,41.64,41.66,700
2462,146.0,41.66,41.66,41.62,41.66,500
2463,147.0,41.66,41.66,41.66,41.66,100
2464,148.0,41.63,41.63,41.63,41.63,200
2465,149.0,41.63,41.63,41.63,41.63,100
2466,150.0,41.66,41.66,41.63,41.63,200
2467,151.0,41.69,41.69,41.63,41.66,2500
2468,152.0,41.69,41.69,41.69,41.69,500
2469,155.0,41.73,41.73,41.73,41.73,100
2470,158.0,41.71,41.71,41.7,41.71,300
2471,159.0,41.7,41.7,41.7,41.7,300
2472,160.0,41.68,41.7,41.68,41.7,2600
2473,161.0,41.67,41.69,41.65,41.69,3524
2474,162.0,41.67,41.67,41.67,41.67,100
2475,163.0,41.64,41.64,41.64,41.64,200
2476,166.0,41.61,41.63,41.61,41.63,1000
2477,167.0,41.59,41.59,41.59,41.59,300
2478,168.0,41.59,41.59,41.59,41.59,300
2479,169.0,41.59,41.59,41.59,41.59,300
2480,174.0,41.675,41.675,41.638999999999996,41.638999999999996,1020
2481,178.0,41.68,41.7005,41.65,41.65,5400
2482,179.0,41.7,41.7,41.7,41.7,100
2483,182.0,41.7,41.7,41.7,41.7,100
2484,185.0,41.76,41.76,41.76,41.76,100
2485,186.0,41.76,41.76,41.76,41.76,100
2486,187.0,41.74,41.74,41.74,41.74,200
2487,188.0,41.77,41.77,41.77,41.77,100
2488,189.0,41.76,41.76,41.76,41.76,100
2489,190.0,41.75,41.75,41.75,41.75,100
2490,191.0,41.745,41.745,41.745,41.745,100
2491,193.0,41.76,41.76,41.76,41.76,100
2492,194.0,41.76,41.76,41.76,41.76,100
2493,196.0,41.78,41.78,41.77,41.77,200
2494,198.0,41.78,41.78,41.78,41.78,100
2495,199.0,41.78,41.78,41.765,41.765,300
2496,200.0,41.75,41.78,41.75,41.78,700
2497,201.0,41.7196,41.7196,41.7196,41.7196,114
2498,202.0,41.765,41.765,41.75,41.75,593
2499,205.0,41.75,41.75,41.75,41.75,100
2500,206.0,41.8,41.8,41.75,41.76,700
2501,207.0,41.765,41.765,41.76,41.76,300
2502,209.0,41.8,41.8,41.8,41.8,100
2503,210.0,41.785,41.81,41.78,41.81,300
2504,213.0,41.83,41.83,41.81,41.81,200
2505,215.0,41.815,41.815,41.815,41.815,100
2506,216.0,41.84,41.84,41.84,41.84,100
2507,217.0,41.85,41.85,41.825,41.825,200
2508,218.0,41.79,41.8,41.79,41.8,700
2509,219.0,41.77,41.77,41.77,41.77,100
2510,221.0,41.785,41.785,41.785,41.785,100
2511,224.0,41.785,41.785,41.785,41.785,100
2512,225.0,41.7875,41.8,41.7875,41.8,400
2513,226.0,41.85,41.85,41.81,41.81,400
2514,229.0,41.79,41.81,41.79,41.81,900
2515,230.0,41.8,41.8,41.77,41.77,200
2516,231.0,41.77,41.77,41.77,41.77,100
2517,236.0,41.82,41.82,41.8,41.8,800
2518,239.0,41.845,41.87,41.845,41.87,200
2519,240.0,41.83,41.83,41.83,41.83,100
2520,241.0,41.835,41.835,41.835,41.835,100
2521,243.0,41.82,41.82,41.82,41.82,400
2522,244.0,41.8,41.8,41.8,41.8,200
2523,246.0,41.8,41.8,41.8,41.8,100
2524,247.0,41.8175,41.83,41.805,41.82,1900
2525,251.0,41.8,41.8,41.8,41.8,100
2526,252.0,41.85,41.85,41.85,41.85,100
2527,253.0,41.86,41.86,41.85,41.85,400
2528,255.0,41.87,41.87,41.84,41.84,200
2529,257.0,41.82,41.85,41.82,41.85,600
2530,258.0,41.83,41.84,41.83,41.84,200
2531,264.0,41.83,41.83,41.82,41.82,300
2532,265.0,41.82,41.82,41.82,41.82,100
2533,268.0,41.85,41.85,41.85,41.85,400
2534,269.0,41.86,41.86,41.86,41.86,100
2535,270.0,41.89,41.91,41.85,41.8687,2874
2536,271.0,41.93,41.93,41.91,41.91,400
2537,273.0,41.89,41.89,41.89,41.89,857
2538,274.0,41.87,41.87,41.87,41.87,100
2539,276.0,41.88,41.88,41.88,41.88,200
2540,277.0,41.897,41.897,41.897,41.897,349
2541,278.0,41.9,41.91,41.897,41.8971,1812
2542,279.0,41.905,41.905,41.905,41.905,100
2543,283.0,41.92,41.92,41.92,41.92,100
2544,284.0,41.9,41.905,41.89,41.89,500
2545,287.0,41.89,41.89,41.89,41.89,300
2546,288.0,41.8701,41.8701,41.8701,41.8701,200
2547,290.0,41.895,41.9099,41.895,41.9099,358
2548,291.0,41.92,41.92,41.91,41.91,1100
2549,292.0,41.905,41.905,41.9,41.9,600
2550,295.0,41.89,41.89,41.89,41.89,100
2551,296.0,41.89,41.89,41.89,41.89,200
2552,297.0,41.92,41.92,41.92,41.92,700
2553,298.0,41.9499,41.95,41.94,41.94,400
2554,302.0,41.95,41.95,41.95,41.95,100
2555,304.0,41.94,41.95,41.94,41.94,1333
2556,305.0,41.94,41.94,41.94,41.94,433
2557,306.0,42.01,42.01,41.97,41.97,2667
2558,307.0,42.0,42.03,42.0,42.03,1000
2559,308.0,42.0,42.0,42.0,42.0,100
2560,309.0,42.0,42.0,42.0,42.0,2480
2561,310.0,41.95,42.0,41.95,42.0,1300
2562,315.0,41.97,41.97,41.97,41.97,100
2563,316.0,41.97,41.97,41.97,41.97,400
2564,317.0,41.97,41.99,41.97,41.98,400
2565,318.0,41.98,41.985,41.97,41.985,1400
2566,319.0,41.985,41.985,41.985,41.985,100
2567,320.0,41.985,41.985,41.985,41.985,400
2568,321.0,41.96,41.98,41.96,41.98,1600
2569,322.0,41.97,41.97,41.96,41.96,300
2570,323.0,41.96,41.9614,41.95,41.9614,1952
2571,324.0,41.955,41.955,41.955,41.955,100
2572,325.0,41.95,41.95,41.95,41.95,200
2573,326.0,41.95,41.95,41.95,41.95,400
2574,327.0,41.95,41.95,41.94,41.94,1700
2575,330.0,41.95,41.95,41.95,41.95,200
2576,331.0,41.93,41.93,41.93,41.93,200
2577,333.0,41.99,41.99,41.97,41.97,960
2578,334.0,41.98,41.98,41.98,41.98,100
2579,335.0,41.995,41.995,41.99,41.99,600
2580,336.0,42.02,42.02,42.02,42.02,100
2581,338.0,42.0,42.0,42.0,42.0,100
2582,340.0,42.0,42.0,42.0,42.0,100
2583,341.0,42.0,42.0,42.0,42.0,100
2584,342.0,42.0,42.0,42.0,42.0,200
2585,343.0,41.98,41.99,41.98,41.98,500
2586,345.0,42.01,42.01,42.0,42.0,500
2587,346.0,41.98,41.98,41.98,41.98,400
2588,347.0,41.96,41.98,41.96,41.98,1400
2589,348.0,41.95,41.95,41.95,41.95,100
2590,350.0,41.96,41.96,41.95,41.95,1200
2591,351.0,41.97,41.97,41.97,41.97,300
2592,353.0,41.97,41.97,41.97,41.97,100
2593,355.0,41.99,41.99,41.98,41.98,500
2594,356.0,41.99,41.99,41.99,41.99,900
2595,357.0,41.99,42.0,41.99,41.99,1000
2596,358.0,41.98,41.98,41.98,41.98,300
2597,359.0,41.98,41.98,41.98,41.98,100
2598,360.0,41.98,41.98,41.97,41.97,300
2599,361.0,41.99,41.99,41.98,41.98,400
2600,362.0,42.0,42.0,41.99,41.99,200
2601,363.0,41.99,42.0,41.98,41.985,2000
2602,364.0,42.01,42.01,41.99,41.99,2146
2603,365.0,42.0,42.0,42.0,42.0,100
2604,366.0,42.02,42.02,42.01,42.02,500
2605,367.0,42.0,42.02,42.0,42.02,400
2606,368.0,42.02,42.02,42.02,42.02,100
2607,370.0,42.02,42.02,42.02,42.02,500
2608,371.0,42.03,42.03,42.03,42.03,200
2609,372.0,42.07,42.07,42.05,42.05,2520
2610,374.0,42.07,42.09,42.0621,42.075,1800
2611,375.0,42.07,42.08,42.07,42.08,1179
2612,376.0,42.06,42.08,42.06,42.07,2000
2613,379.0,42.02,42.049,42.02,42.049,200
2614,380.0,42.07,42.07,42.02,42.02,1800
2615,381.0,42.04,42.07,42.04,42.05,700
2616,382.0,42.04,42.04,42.04,42.04,300
2617,383.0,42.025,42.04,42.025,42.04,2635
2618,384.0,42.025,42.04,42.01,42.02,4705
2619,385.0,42.03,42.04,42.02,42.03,2300
2620,386.0,42.035,42.035,42.02,42.02,300
2621,387.0,42.04,42.04,42.02,42.03,2215
2622,388.0,42.02,42.04,42.01,42.03,3900
2623,389.0,42.03,42.04,42.0,42.02,6100
2624,390.0,42.03,42.03,41.99,42.02,13138
