,0,1,2,3,4,5
3742,234.0,77.5526,77.56,77.54,77.55199999999999,1230
3743,235.0,77.54,77.55,77.53,77.54,1500
3744,236.0,77.52,77.532,77.52,77.532,1200
3745,237.0,77.5,77.52,77.5,77.51,2045
3746,238.0,77.48,77.51,77.48,77.5075,2400
3747,239.0,77.51,77.51,77.49,77.5,400
3748,240.0,77.5464,77.56,77.4875,77.5,3100
3749,241.0,77.57,77.58,77.57,77.57,1000
3750,242.0,77.58,77.6,77.55,77.575,3600
3751,243.0,77.58,77.5999,77.56,77.5999,1500
3752,244.0,77.55,77.56,77.53,77.54,1300
3753,245.0,77.56,77.6,77.56,77.56,1500
3754,246.0,77.56,77.57,77.55,77.57,900
3755,247.0,77.54,77.56,77.54,77.55,800
3756,248.0,77.49,77.535,77.47,77.532,2800
3757,249.0,77.49,77.49,77.4548,77.4548,1000
3758,250.0,77.54,77.54,77.51,77.51,1401
3759,251.0,77.53,77.54,77.51,77.52,1100
3760,252.0,77.55,77.55,77.51,77.51100000000001,550
3761,253.0,77.55,77.57,77.53,77.57,2706
3762,254.0,77.55,77.56,77.54,77.56,904
3763,255.0,77.48,77.53,77.48,77.53,1900
3764,256.0,77.47,77.51,77.45,77.51,600
3765,257.0,77.32,77.4402,77.28,77.44,5826
3766,258.0,77.27,77.33,77.27,77.28,5825
3767,259.0,77.13,77.28,77.13,77.28,7571
3768,260.0,77.14,77.17,77.1,77.11,4273
3769,261.0,77.14,77.18,77.115,77.13,2100
3770,262.0,77.18,77.18,77.12,77.12,4400
3771,263.0,77.1,77.18,77.1,77.18,1500
3772,264.0,76.98,77.0738,76.97,77.07,5384
3773,265.0,76.94,76.98,76.88,76.98,5533
3774,266.0,76.88,76.93,76.82,76.9,14704
3775,267.0,76.79,76.83,76.76,76.82,5209
3776,268.0,76.87,76.88,76.8,76.8,1700
3777,269.0,76.75,76.85,76.75,76.83,2220
3778,270.0,76.87,76.9,76.785,76.785,2300
3779,271.0,76.8001,76.85,76.8001,76.85,700
3780,272.0,76.82,76.835,76.79,76.8,620
3781,273.0,76.89,76.89,76.845,76.86,600
3782,274.0,76.93,76.93,76.89,76.89,3500
3783,275.0,77.0699,77.0699,76.94,76.94,2900
3784,276.0,77.055,77.055,77.03,77.04,400
3785,277.0,77.08,77.08,77.03,77.08,2087
3786,278.0,77.08,77.09,77.03,77.08,5751
3787,279.0,77.025,77.04,77.02,77.04,1707
3788,280.0,77.05,77.13,77.025,77.04,3300
3789,281.0,77.03,77.04,77.02,77.04,750
3790,282.0,77.04,77.05,76.99,77.01,2344
3791,283.0,77.0056,77.01,76.99,77.01,1402
3792,284.0,77.02,77.06,77.01,77.03,1000
3793,285.0,77.045,77.07,77.03,77.07,700
3794,286.0,77.02,77.06,77.0,77.02,2400
3795,287.0,77.0,77.04,76.98,77.0,3050
3796,288.0,77.02,77.02,77.0,77.0,1800
3797,289.0,76.99,77.025,76.98,76.99,4196
3798,290.0,77.0,77.0,76.98,77.0,400
3799,291.0,77.005,77.01,76.97,76.97,1600
3800,292.0,76.98,77.02,76.98,76.99,1500
3801,293.0,76.97,76.9805,76.97,76.98,1800
3802,294.0,76.9001,76.98,76.9,76.98,3826
3803,295.0,76.91,76.92,76.9,76.9,1624
3804,296.0,76.88,76.9137,76.88,76.9,3101
3805,297.0,76.98,76.98,76.8799,76.8799,1820
3806,298.0,76.96,76.98,76.96,76.98,200
3807,299.0,77.04,77.04,76.98,76.98,1074
3808,300.0,77.01,77.02,76.99,77.0,1600
3809,301.0,77.02,77.02,76.95,76.99,3161
3810,302.0,76.99,77.0032,76.99,76.99,900
3811,303.0,77.0,77.05,77.0,77.02,1000
3812,304.0,77.07,77.1,77.02,77.02,4504
3813,305.0,77.08,77.0836,77.06,77.06,683
3814,306.0,77.09,77.11,77.071,77.1,1601
3815,307.0,77.05,77.11,77.05,77.08,2102
3816,308.0,77.11,77.11,77.02,77.03,3500
3817,309.0,77.07,77.11,77.07,77.09,1476
3818,310.0,77.1,77.1405,77.09,77.09,2507
3819,311.0,77.11,77.17,77.1,77.115,8363
3820,312.0,77.03,77.142,77.03,77.11,2500
3821,313.0,76.9874,77.02,76.96,77.02,1200
3822,314.0,76.96,76.96,76.96,76.96,200
3823,315.0,77.03,77.03,76.99,77.0,4590
3824,316.0,76.98,77.03,76.965,77.03,8400
3825,317.0,76.94800000000001,77.0,76.94,76.96,1696
3826,318.0,76.94,76.94,76.9,76.93,2200
3827,319.0,77.0,77.0,76.9699,76.9699,200
3828,320.0,76.98,76.98,76.93,76.94,600
3829,321.0,77.01,77.01,76.98,76.98,600
3830,322.0,77.08,77.09,77.02,77.02,4921
3831,323.0,77.07,77.08,77.065,77.065,800
3832,324.0,77.0,77.11,77.0,77.08,3200
3833,325.0,76.96,77.01,76.96,77.0,2200
3834,326.0,76.94,76.9601,76.91,76.9601,2365
3835,327.0,76.861,76.91,76.86,76.91,1620
3836,328.0,76.9129,76.9129,76.87,76.87,1813
3837,329.0,76.9526,76.96,76.93,76.93,1700
3838,330.0,76.95,76.97,76.95,76.97,1507
3839,331.0,77.0,77.01,76.94,76.94,2649
3840,332.0,76.95,76.98,76.95,76.98,600
3841,333.0,77.0,77.02,76.95,76.99,2700
3842,334.0,77.0,77.02,77.0,77.0,5491
3843,335.0,77.0,77.005,76.98,77.005,2500
3844,336.0,77.01,77.01,76.98,77.0073,2486
3845,337.0,77.015,77.02,77.005,77.01,1600
3846,338.0,76.99,77.07,76.99,77.02,3400
3847,339.0,77.05,77.05,76.99,76.99,3120
3848,340.0,77.01,77.05,77.005,77.05,2576
3849,341.0,76.97,77.01,76.96,77.01,1918
3850,342.0,76.98,77.01,76.96,76.9834,3100
3851,343.0,76.99,77.015,76.99,77.0,739
3852,344.0,76.98,77.02,76.96,77.01,3500
3853,345.0,77.015,77.03,76.98,76.99,900
3854,346.0,77.08,77.08,77.015,77.015,2858
3855,347.0,77.08,77.11,77.08,77.08,2600
3856,348.0,77.1,77.1126,77.08,77.09,8527
3857,349.0,77.05,77.09,77.05,77.07,3600
3858,350.0,77.05,77.06,77.04,77.05,1836
3859,351.0,77.07,77.08,77.04,77.075,3401
3860,352.0,77.045,77.0572,77.03,77.0572,2371
3861,353.0,77.08,77.08,77.05,77.07,2259
3862,354.0,77.02,77.062,77.02,77.062,4099
3863,355.0,77.01,77.04,77.005,77.04,4375
3864,356.0,77.0,77.02,76.99,77.0,4541
3865,357.0,77.01,77.04,77.01,77.015,600
3866,358.0,77.04,77.04,77.01,77.01,2300
3867,359.0,77.0,77.03,77.0,77.03,1400
3868,360.0,76.98,77.02,76.97,77.0,3203
3869,361.0,77.09,77.09,77.0,77.0,4295
3870,362.0,77.1561,77.16,77.08,77.08,3143
3871,363.0,77.03,77.18,77.03,77.18,7790
3872,364.0,77.04,77.07,77.04,77.06,2400
3873,365.0,77.04,77.0565,77.01,77.0565,3096
3874,366.0,77.01,77.04,77.01,77.04,1400
3875,367.0,77.05,77.07,77.01,77.01,2600
3876,368.0,77.055,77.06,77.0,77.03,5435
3877,369.0,77.12,77.12,77.06,77.065,4509
3878,370.0,77.1,77.12,77.06,77.1,9071
3879,371.0,77.08,77.095,77.07,77.09,5047
3880,372.0,77.1101,77.15,77.07,77.08,5100
3881,373.0,77.1701,77.19,77.11,77.11,5986
3882,374.0,77.28,77.28,77.18,77.18,10093
3883,375.0,77.24,77.25,77.19,77.25,5958
3884,376.0,77.39,77.39,77.26,77.26,8738
3885,377.0,77.34,77.38,77.32,77.38,7429
3886,378.0,77.285,77.34,77.26,77.34,6800
3887,379.0,77.21,77.285,77.205,77.285,7236
3888,380.0,77.23,77.27,77.2,77.2,17885
3889,381.0,77.24,77.27,77.23,77.23,12897
3890,382.0,77.24,77.255,77.22,77.24,15372
3891,383.0,77.25,77.255,77.23,77.25,12259
3892,384.0,77.25,77.25,77.24,77.25,15634
3893,385.0,77.23,77.25,77.22,77.24,25209
3894,386.0,77.23,77.25,77.23,77.24,11385
3895,387.0,77.2,77.24,77.19,77.23,16563
3896,388.0,77.17,77.2075,77.13,77.2075,20700
3897,389.0,77.17,77.19,77.15,77.17,19700
3898,390.0,77.21,77.23,77.08,77.17,238211
