,0,1,2,3,4,5
5537,199.0,806.11,806.3,806.11,806.3,500
5538,200.0,806.13,806.23,806.08,806.1,3200
5539,201.0,806.3,806.3,806.22,806.22,1554
5540,203.0,806.06,806.27,806.06,806.27,860
5541,204.0,806.25,806.3,806.07,806.07,1900
5542,205.0,806.215,806.215,806.215,806.215,100
5543,207.0,806.41,806.41,806.39,806.39,200
5544,208.0,806.5,806.5,806.34,806.4,900
5545,209.0,806.595,806.595,806.49,806.49,700
5546,210.0,806.9,806.9,806.74,806.74,670
5547,211.0,806.86,806.93,806.85,806.88,400
5548,212.0,807.1,807.15,806.98,806.98,1526
5549,213.0,807.19,807.19,807.15,807.15,300
5550,214.0,807.16,807.35,807.16,807.21,2200
5551,215.0,807.22,807.22,807.2,807.2,200
5552,216.0,807.08,807.15,807.08,807.15,400
5553,217.0,807.19,807.27,807.19,807.26,300
5554,218.0,807.01,807.16,807.01,807.16,500
5555,220.0,806.6696,807.03,806.6696,807.0,1200
5556,221.0,806.82,806.82,806.82,806.82,100
5557,222.0,806.91,806.92,806.84,806.85,1500
5558,223.0,807.06,807.1,807.06,807.1,200
5559,224.0,807.1099,807.1099,807.1099,807.1099,250
5560,225.0,807.2,807.2,807.1228,807.1228,650
5561,226.0,807.2,807.22,807.2,807.22,300
5562,227.0,807.11,807.2,807.11,807.2,300
5563,228.0,807.11,807.11,807.11,807.11,100
5564,229.0,807.1,807.19,807.045,807.12,2700
5565,231.0,807.0,807.1,807.0,807.0,1000
5566,232.0,807.15,807.15,807.015,807.015,1000
5567,233.0,807.12,807.16,807.12,807.16,300
5568,234.0,807.25,807.25,807.22,807.23,300
5569,235.0,807.07,807.14,807.06,807.14,300
5570,236.0,807.25,807.25,807.22,807.22,309
5571,238.0,807.57,807.75,807.311,807.32,4721
5572,239.0,807.61,807.66,807.5,807.58,2600
5573,240.0,807.89,807.89,807.5,807.51,9100
5574,241.0,808.01,808.12,807.86,807.91,3328
5575,242.0,808.3,808.3,808.11,808.11,900
5576,243.0,808.48,808.5,808.31,808.31,817
5577,244.0,808.13,808.49,808.13,808.49,1494
5578,245.0,808.3012,808.43,808.17,808.43,972
5579,246.0,808.24,808.24,808.23,808.23,400
5580,247.0,808.3,808.3,808.265,808.265,300
5581,248.0,808.25,808.43,808.25,808.43,200
5582,249.0,808.45,808.51,808.28,808.28,1104
5583,250.0,808.35,808.6,808.33,808.6,2584
5584,252.0,808.58,808.6,808.47,808.55,800
5585,253.0,808.75,808.75,808.5,808.57,1623
5586,254.0,808.6525,808.6525,808.51,808.59,400
5587,255.0,808.46,808.6074,808.46,808.6074,851
5588,256.0,808.27,808.485,808.27,808.37,900
5589,257.0,807.841,808.31,807.841,808.31,1500
5590,258.0,807.99,808.2192,807.99,808.2192,700
5591,259.0,807.921,808.59,807.921,807.96,1000
5592,260.0,808.08,808.08,808.08,808.08,100
5593,261.0,808.28,808.28,808.21,808.21,300
5594,262.0,808.37,808.37,808.2,808.2,300
5595,264.0,808.34,808.37,808.2,808.37,600
5596,265.0,808.11,808.2767,808.11,808.23,1200
5597,266.0,807.92,808.0658,807.9,808.0658,300
5598,267.0,807.91,807.93,807.77,807.77,700
5599,269.0,807.46,807.57,807.46,807.57,400
5600,270.0,807.6174,807.63,807.58,807.59,917
5601,271.0,807.21,807.48,807.21,807.46,1150
5602,272.0,807.36,807.39,807.36,807.38,600
5603,273.0,807.33,807.33,807.1,807.21,2505
5604,274.0,807.2,807.37,807.2,807.25,700
5605,275.0,807.32,807.32,807.08,807.25,1500
5606,276.0,807.38,807.38,807.32,807.32,200
5607,277.0,807.34,807.34,807.34,807.34,100
5608,278.0,807.29,807.29,807.22,807.22,300
5609,279.0,807.28,807.28,807.28,807.28,500
5610,280.0,807.48,807.48,807.35,807.35,800
5611,281.0,807.49,807.59,807.4132,807.58,2136
5612,282.0,807.72,807.73,807.4684,807.4684,3576
5613,283.0,807.62,807.696,807.52,807.52,400
5614,284.0,807.695,807.84,807.3,807.3,1600
5615,285.0,807.7,807.73,807.7,807.73,200
5616,286.0,807.76,807.86,807.74,807.74,1200
5617,287.0,807.898,807.898,807.8372,807.88,441
5618,288.0,807.66,807.9,807.66,807.9,700
5619,290.0,807.93,807.93,807.76,807.8,400
5620,291.0,807.78,807.8934,807.78,807.8934,200
5621,292.0,807.77,807.8118,807.77,807.8118,211
5622,293.0,807.82,807.985,807.801,807.985,470
5623,294.0,807.98,807.98,807.94,807.94,300
5624,295.0,807.89,808.02,807.89,808.0,712
5625,296.0,807.55,807.88,807.55,807.88,2000
5626,297.0,807.3,807.578,807.3,807.578,1321
5627,298.0,807.005,807.05,807.005,807.05,200
5628,299.0,807.07,807.17,807.04,807.04,1150
5629,300.0,806.82,807.0,806.82,807.0,600
5630,302.0,807.0275,807.0275,807.0275,807.0275,100
5631,303.0,807.13,807.13,807.04,807.04,1380
5632,304.0,807.39,807.39,807.22,807.22,500
5633,305.0,807.47,807.485,807.47,807.485,600
5634,306.0,807.5387,807.5387,807.495,807.495,200
5635,307.0,807.57,807.79,807.57,807.63,2248
5636,308.0,807.79,807.79,807.7,807.72,800
5637,309.0,807.832,807.832,807.832,807.832,100
5638,310.0,807.81,807.95,807.72,807.92,600
5639,311.0,807.8199,807.91,807.66,807.91,932
5640,312.0,807.26,807.52,807.26,807.51,600
5641,313.0,807.34,807.37,807.34,807.37,200
5642,314.0,807.49,807.49,807.2759,807.2759,702
5643,315.0,807.71,807.71,807.5,807.5,400
5644,316.0,807.85,807.85,807.85,807.85,100
5645,318.0,807.55,807.725,807.55,807.5501,550
5646,319.0,807.86,807.88,807.56,807.56,763
5647,320.0,807.75,807.87,807.75,807.87,500
5648,321.0,807.81,807.81,807.71,807.79,1400
5649,324.0,807.8,807.8,807.8,807.8,100
5650,325.0,807.6477,807.9,807.61,807.76,2950
5651,326.0,807.39,807.66,807.34,807.66,700
5652,327.0,807.2,807.33,807.2,807.24,1100
5653,328.0,806.8,807.1068,806.78,807.1068,3530
5654,329.0,806.765,806.765,806.765,806.765,100
5655,331.0,807.13,807.13,806.6210000000001,807.01,1442
5656,332.0,806.96,807.015,806.96,806.98,931
5657,333.0,806.8151,806.8151,806.8151,806.8151,300
5658,334.0,807.16,807.16,806.95,807.03,1311
5659,335.0,807.15,807.2,807.01,807.01,1905
5660,336.0,807.09,807.11,806.9031,807.11,1144
5661,337.0,807.05,807.06,807.04,807.04,630
5662,338.0,806.9,807.084,806.9,807.05,404
5663,339.0,806.98,807.12,806.96,807.12,1000
5664,340.0,806.99,807.02,806.7551,806.95,1600
5665,341.0,806.95,806.95,806.95,806.95,100
5666,343.0,806.84,806.89,806.77,806.885,2090
5667,344.0,806.9,806.9,806.84,806.84,640
5668,345.0,806.71,806.71,806.71,806.71,100
5669,346.0,806.565,806.65,806.38,806.62,1900
5670,347.0,806.4101,806.4101,806.4101,806.4101,124
5671,349.0,806.1,806.57,806.05,806.57,1996
5672,350.0,806.3,806.3,806.13,806.23,3455
5673,351.0,806.27,806.529,806.2,806.225,1853
5674,353.0,806.24,806.41,806.24,806.41,1284
5675,354.0,806.3125,806.3125,806.31,806.31,260
5676,355.0,806.22,806.395,806.22,806.38,1615
5677,356.0,806.305,806.4299,806.27,806.4299,506
5678,357.0,806.45,806.46,806.41,806.41,1200
5679,358.0,806.52,806.6,806.45,806.45,800
5680,359.0,806.73,806.73,806.51,806.51,1100
5681,360.0,806.78,806.78,806.72,806.775,1300
5682,361.0,806.7,806.7,806.7,806.7,100
5683,362.0,806.71,806.745,806.71,806.745,200
5684,363.0,806.71,806.82,806.71,806.79,1600
5685,364.0,806.71,806.72,806.71,806.72,300
5686,365.0,806.7395,806.79,806.69,806.7,961
5687,366.0,806.8,806.87,806.8,806.83,500
5688,367.0,806.71,806.88,806.71,806.88,1300
5689,368.0,806.88,806.88,806.81,806.81,600
5690,369.0,806.5,806.91,806.5,806.845,1310
5691,370.0,806.1,806.53,806.1,806.53,891
5692,371.0,806.31,806.31,806.04,806.04,1900
5693,372.0,806.35,806.35,806.34,806.34,200
5694,373.0,806.46,806.52,806.42,806.42,600
5695,374.0,806.59,806.59,806.59,806.59,100
5696,375.0,806.6,806.6,806.535,806.59,620
5697,376.0,806.635,806.65,806.56,806.56,1800
5698,377.0,806.6,806.6,806.48,806.54,500
5699,378.0,806.56,806.56,806.55,806.55,300
5700,379.0,806.14,806.54,806.06,806.51,2100
5701,380.0,806.16,806.26,806.03,806.05,5581
5702,381.0,806.45,806.45,806.26,806.27,2400
5703,382.0,806.7,806.71,806.45,806.45,2000
5704,383.0,806.705,806.75,806.62,806.7,1200
5705,384.0,806.414,806.725,806.4,806.69,1900
5706,385.0,806.455,806.58,806.375,806.52,1200
5707,386.0,806.475,806.53,806.39,806.455,2089
5708,387.0,806.435,806.53,806.41,806.45,4603
5709,388.0,806.29,806.42,806.07,806.41,5433
5710,389.0,806.105,806.28,806.105,806.15,3236
5711,390.0,805.96,806.2,805.72,806.2,58986
