,0,1,2,3,4,5
449,62.0,64.67,64.71,64.66,64.71,3910
450,63.0,64.65,64.685,64.64,64.68,6478
451,64.0,64.59,64.66,64.57,64.66,5214
452,65.0,64.52,64.585,64.47,64.58,4500
453,66.0,64.63,64.63,64.51,64.57,11691
454,67.0,64.61,64.63,64.6,64.6,2745
455,68.0,64.6,64.61,64.59,64.59,2000
456,69.0,64.56,64.611,64.56,64.611,1947
457,70.0,64.57,64.57,64.55,64.56,1100
458,71.0,64.58,64.58,64.57,64.57,310
459,72.0,64.58,64.59,64.58,64.58,400
460,73.0,64.61,64.62,64.59,64.59,900
461,74.0,64.61,64.65,64.58,64.65,1200
462,75.0,64.6,64.6,64.6,64.6,100
463,76.0,64.59,64.6199,64.59,64.6199,900
464,77.0,64.61,64.61,64.58,64.6,1413
465,78.0,64.64,64.66,64.62,64.62,1500
466,79.0,64.65,64.68,64.64,64.65,2708
467,80.0,64.64,64.67,64.62,64.65,1740
468,81.0,64.645,64.66,64.62,64.64,1979
469,82.0,64.61,64.63,64.6,64.63,1106
470,83.0,64.59,64.59,64.56,64.58,1800
471,84.0,64.58,64.59,64.55,64.56,1778
472,85.0,64.5999,64.5999,64.56,64.56,1685
473,86.0,64.57,64.598,64.57,64.58,6148
474,87.0,64.52,64.57,64.51,64.56,5200
475,88.0,64.514,64.54,64.514,64.52,575
476,89.0,64.56,64.56,64.51,64.53,1100
477,90.0,64.57,64.57,64.57,64.57,500
478,91.0,64.57,64.57,64.55,64.55,1100
479,92.0,64.55,64.56,64.54,64.55,1200
480,93.0,64.57,64.57,64.57,64.57,200
481,94.0,64.63,64.63,64.57600000000001,64.57600000000001,950
482,95.0,64.66,64.66,64.66,64.66,100
483,96.0,64.71,64.71,64.69,64.69,600
484,97.0,64.63,64.71,64.63,64.71,1640
485,98.0,64.66,64.66,64.63,64.645,700
486,99.0,64.64,64.64,64.64,64.64,100
487,100.0,64.62,64.66,64.62,64.64,2528
488,101.0,64.64,64.65,64.6298,64.6298,634
489,102.0,64.6031,64.66,64.6,64.66,2441
490,103.0,64.6,64.62,64.58,64.62,1400
491,104.0,64.62,64.62,64.584,64.5931,720
492,105.0,64.5975,64.61,64.5975,64.61,400
493,106.0,64.61,64.62,64.59,64.59,1000
494,107.0,64.65,64.65,64.63,64.63,700
495,108.0,64.6,64.66,64.6,64.66,2200
496,109.0,64.58,64.62,64.58,64.6,1800
497,110.0,64.65,64.6684,64.62,64.62,5406
498,111.0,64.6,64.66,64.6,64.66,2000
499,112.0,64.63,64.63,64.59,64.6,6000
500,113.0,64.63,64.63,64.62,64.62,1400
501,114.0,64.63,64.64,64.625,64.63,1400
502,115.0,64.62,64.64,64.61,64.63,1400
503,116.0,64.62,64.64,64.62,64.63,2200
504,117.0,64.5775,64.63,64.5775,64.63,21569
505,118.0,64.61,64.61,64.57,64.575,8895
506,119.0,64.7,64.7,64.61,64.61,8802
507,120.0,64.715,64.715,64.69,64.69,1600
508,121.0,64.73,64.74,64.72,64.73,3100
509,122.0,64.76,64.76,64.723,64.74,1702
510,123.0,64.775,64.8,64.76,64.77,9978
511,124.0,64.77,64.82,64.77,64.78,16443
512,125.0,64.69,64.79,64.69,64.77,8900
513,126.0,64.65,64.69,64.6464,64.69,5266
514,127.0,64.68,64.685,64.65,64.65,2578
515,128.0,64.71,64.71,64.69,64.69,900
516,129.0,64.715,64.715,64.715,64.715,490
517,130.0,64.725,64.73,64.725,64.73,200
518,131.0,64.7,64.77,64.7,64.75,3400
519,132.0,64.72,64.72,64.7,64.7,3200
520,133.0,64.725,64.74,64.69,64.69,6000
521,134.0,64.68,64.72,64.67,64.72,43129
522,135.0,64.63,64.67,64.63,64.67,1500
523,136.0,64.64,64.64,64.63,64.63,600
524,137.0,64.6375,64.64,64.63,64.63,600
525,138.0,64.65,64.655,64.645,64.65,1000
526,139.0,64.66,64.66,64.65,64.65,469
527,141.0,64.67,64.67,64.67,64.67,100
528,143.0,64.73,64.73,64.7,64.7,400
529,144.0,64.68,64.74,64.68,64.74,1600
530,146.0,64.7,64.7,64.69,64.69,200
531,147.0,64.67,64.7,64.665,64.7,1711
532,148.0,64.712,64.712,64.67,64.68,1489
533,149.0,64.74,64.74,64.71,64.72,700
534,150.0,64.75,64.75,64.73,64.73,300
535,151.0,64.735,64.765,64.735,64.75,1898
536,152.0,64.74,64.74,64.73,64.73,400
537,153.0,64.75,64.75,64.74,64.74,1000
538,154.0,64.77600000000001,64.77600000000001,64.76,64.76,1081
539,155.0,64.78,64.78,64.77,64.77,300
540,156.0,64.79,64.79,64.79,64.79,200
541,158.0,64.75,64.785,64.74,64.77,12900
542,159.0,64.76,64.76,64.75,64.76,2718
543,160.0,64.79,64.79,64.77,64.77,1200
544,161.0,64.819,64.82,64.79,64.8,1100
545,162.0,64.82,64.82,64.813,64.813,850
546,163.0,64.8,64.82,64.8,64.82,899
547,164.0,64.77,64.795,64.76,64.795,900
548,165.0,64.77,64.77,64.77,64.77,200
549,166.0,64.78,64.78,64.78,64.78,300
550,167.0,64.79,64.79,64.79,64.79,400
551,169.0,64.75,64.79,64.75,64.79,900
552,170.0,64.73,64.73,64.73,64.73,200
553,171.0,64.7331,64.745,64.73,64.73,1000
554,172.0,64.78,64.78,64.75,64.75,600
555,173.0,64.795,64.81,64.79,64.79,1300
556,174.0,64.74,64.78,64.74,64.78,1044
557,175.0,64.71,64.72,64.71,64.72,800
558,176.0,64.73,64.74,64.72,64.72,1314
559,177.0,64.75,64.75,64.74,64.74,400
560,178.0,64.76,64.77,64.76,64.77,700
561,179.0,64.74,64.75,64.74,64.75,468
562,180.0,64.735,64.76,64.735,64.74,1700
563,181.0,64.75,64.75,64.73,64.73,500
564,182.0,64.75,64.75,64.75,64.75,100
565,183.0,64.77,64.77,64.75,64.75,500
566,185.0,64.765,64.765,64.765,64.765,100
567,186.0,64.74,64.76,64.74,64.76,600
568,187.0,64.75,64.75,64.75,64.75,200
569,189.0,64.745,64.75,64.74,64.75,1000
570,190.0,64.74,64.745,64.73,64.745,1400
571,191.0,64.76,64.76,64.72,64.72,3400
572,192.0,64.72,64.77,64.72,64.77,1600
573,193.0,64.72,64.72,64.72,64.72,400
574,194.0,64.74,64.74,64.71,64.71,400
575,195.0,64.72,64.72,64.72,64.72,200
576,196.0,64.7199,64.7199,64.7199,64.7199,783
577,198.0,64.688,64.7001,64.688,64.7001,1409
578,199.0,64.71,64.72,64.68,64.68,1924
579,200.0,64.7,64.7,64.7,64.7,157
580,201.0,64.7,64.7179,64.7,64.7179,1558
581,202.0,64.78,64.79,64.72,64.72,1800
582,203.0,64.75,64.79,64.75,64.79,7231
583,204.0,64.7598,64.76,64.755,64.755,760
584,205.0,64.77,64.77,64.77,64.77,200
585,206.0,64.75,64.78,64.75,64.78,1455
586,207.0,64.75,64.755,64.75,64.75,980
587,209.0,64.77,64.77,64.76,64.76,500
588,210.0,64.75,64.76,64.74,64.76,600
589,211.0,64.71,64.74,64.7,64.74,1500
590,212.0,64.73,64.73,64.72,64.72,800
591,214.0,64.73,64.73,64.73,64.73,100
592,217.0,64.72,64.72,64.72,64.72,100
593,218.0,64.73,64.73,64.73,64.73,300
594,219.0,64.76,64.77,64.74,64.74,900
595,222.0,64.77,64.77,64.75,64.75,500
596,223.0,64.77,64.78,64.77,64.77,400
597,224.0,64.76,64.76,64.76,64.76,200
598,225.0,64.76,64.76,64.76,64.76,100
599,226.0,64.765,64.77,64.765,64.77,3600
600,227.0,64.76,64.765,64.76,64.76,800
601,228.0,64.75,64.76,64.75,64.76,1200
602,229.0,64.73,64.74,64.73,64.74,1400
603,230.0,64.72,64.74,64.72,64.73,700
604,231.0,64.715,64.715,64.715,64.715,200
605,232.0,64.715,64.7299,64.715,64.7299,358
606,233.0,64.73,64.73,64.73,64.73,100
607,234.0,64.75399999999999,64.75399999999999,64.74,64.74,490
608,235.0,64.75,64.75,64.74,64.74,600
609,236.0,64.74,64.74,64.74,64.74,500
610,237.0,64.75,64.75,64.75,64.75,700
611,238.0,64.74,64.74,64.72,64.73,600
612,239.0,64.72,64.74,64.72,64.74,600
613,240.0,64.72,64.72,64.71,64.72,1500
614,241.0,64.71,64.71,64.7,64.7,200
615,242.0,64.74,64.745,64.72,64.72,15049
616,243.0,64.778,64.778,64.74,64.75,2300
617,244.0,64.76,64.76,64.76,64.76,100
618,245.0,64.77,64.78,64.76,64.78,1000
619,246.0,64.76,64.77,64.74,64.75,8535
620,247.0,64.74,64.765,64.73,64.7601,10657
621,248.0,64.7721,64.78,64.76,64.76,879
622,249.0,64.79,64.79,64.78,64.78,970
623,250.0,64.77,64.79,64.77,64.79,1100
624,251.0,64.77,64.77,64.765,64.765,540
625,252.0,64.74,64.75,64.73,64.75,1500
626,253.0,64.74,64.74,64.74,64.74,300
627,254.0,64.74,64.7418,64.74,64.74,309
628,255.0,64.73,64.74,64.73,64.73,4200
629,256.0,64.75,64.75,64.74,64.74,424
630,257.0,64.735,64.735,64.735,64.735,300
631,258.0,64.75,64.76,64.75,64.75,1000
632,259.0,64.78,64.79,64.77,64.77,1000
633,260.0,64.7562,64.77,64.75,64.77,629
634,263.0,64.76,64.76,64.75,64.75,300
635,264.0,64.78,64.78,64.76,64.77,1296
636,265.0,64.7501,64.7501,64.7501,64.7501,295
637,266.0,64.75,64.77,64.75,64.7675,400
638,267.0,64.77,64.77,64.75,64.75,9115
639,268.0,64.81,64.81,64.78,64.78,1250
640,269.0,64.8123,64.8123,64.81,64.81,285
641,270.0,64.79,64.81,64.79,64.81,1300
642,271.0,64.77,64.77,64.76,64.77,1000
643,273.0,64.73,64.77,64.73,64.76,15969
644,274.0,64.79,64.79,64.74,64.75,13257
645,275.0,64.81,64.83,64.79,64.8,26868
646,276.0,64.82,64.83,64.79,64.81,4150
647,277.0,64.8,64.81,64.8,64.81,1000
648,278.0,64.76,64.8,64.75,64.8,28628
649,279.0,64.76,64.78,64.74,64.74,6887
650,280.0,64.75,64.76,64.75,64.75,2224
651,281.0,64.78,64.78,64.77,64.77,1280
652,282.0,64.785,64.79,64.78,64.79,300
653,283.0,64.7968,64.81,64.79,64.79,7611
654,284.0,64.8,64.81,64.78,64.79,2000
655,285.0,64.79,64.8,64.78,64.8,900
656,286.0,64.775,64.785,64.77,64.78,7403
657,287.0,64.77,64.79,64.76,64.77,59602
658,288.0,64.735,64.79,64.735,64.79,5135
659,289.0,64.74,64.75,64.72,64.72,4610
660,290.0,64.73,64.75,64.71,64.74,2835
661,291.0,64.745,64.75,64.72,64.74,3300
662,292.0,64.73,64.75,64.73,64.74,1700
663,293.0,64.74,64.74,64.73,64.74,1700
664,294.0,64.73,64.75,64.73,64.74,2046
665,295.0,64.75,64.75,64.73,64.735,1300
666,296.0,64.7301,64.755,64.73,64.755,4788
667,297.0,64.74,64.75,64.7301,64.7301,1400
668,298.0,64.72,64.76,64.72,64.75,1695
669,299.0,64.715,64.715,64.69,64.71,400
670,300.0,64.72,64.74,64.7,64.7,2389
671,301.0,64.7224,64.7224,64.7101,64.7101,235
672,302.0,64.72,64.73,64.72,64.72,600
673,303.0,64.67,64.715,64.66,64.715,2700
674,304.0,64.69,64.69,64.6719,64.69,705
675,305.0,64.68,64.7,64.66199999999999,64.7,17100
676,306.0,64.66,64.7,64.65,64.7,1382
677,307.0,64.68,64.68,64.68,64.68,200
678,308.0,64.675,64.7,64.66,64.68,1847
679,309.0,64.7,64.7,64.68,64.68,500
680,310.0,64.71,64.72,64.7,64.72,600
681,311.0,64.72,64.72,64.707,64.71,500
682,312.0,64.72,64.72,64.71,64.715,1172
683,313.0,64.71,64.71,64.71,64.71,600
684,314.0,64.69,64.7,64.69,64.6901,1200
685,315.0,64.68,64.68,64.68,64.68,100
686,316.0,64.69,64.71,64.69,64.71,300
687,317.0,64.72,64.72,64.7,64.71,1400
688,318.0,64.725,64.73,64.725,64.73,200
689,319.0,64.74,64.74,64.7201,64.7399,1147
690,320.0,64.7298,64.7298,64.72,64.72,423
691,321.0,64.75,64.75,64.72,64.72,1000
692,322.0,64.75,64.75,64.74,64.74,300
693,323.0,64.755,64.76,64.755,64.76,200
694,324.0,64.76,64.76,64.76,64.76,118
695,325.0,64.7501,64.76,64.75,64.75,1100
696,326.0,64.76,64.76,64.75,64.76,1300
697,327.0,64.76899999999999,64.76899999999999,64.75,64.75,246
698,328.0,64.7,64.76899999999999,64.7,64.76899999999999,1518
699,329.0,64.68,64.69,64.68,64.69,500
700,330.0,64.705,64.71,64.69,64.69,901
701,331.0,64.7,64.7,64.7,64.7,600
702,332.0,64.7,64.705,64.68,64.69,2315
703,333.0,64.68,64.6923,64.67,64.69,1950
704,334.0,64.68,64.69,64.68,64.69,200
705,335.0,64.69,64.7,64.69,64.7,400
706,336.0,64.71,64.71,64.7,64.7,740
707,337.0,64.725,64.73,64.71,64.71,1500
708,338.0,64.74,64.74,64.73,64.73,1763
709,339.0,64.75,64.75,64.74,64.75,800
710,340.0,64.74,64.745,64.7206,64.745,1670
711,341.0,64.71,64.73,64.71,64.73,800
712,342.0,64.71,64.72,64.69,64.72,300
713,343.0,64.72,64.72,64.692,64.692,200
714,344.0,64.71,64.73,64.7,64.73,700
715,345.0,64.74,64.74,64.715,64.715,1000
716,346.0,64.72,64.73,64.72,64.73,200
717,347.0,64.75,64.76,64.7301,64.74,2600
718,348.0,64.74,64.76,64.73,64.76,500
719,349.0,64.72,64.76,64.72,64.74,1900
720,350.0,64.74,64.74,64.73,64.73,1800
721,351.0,64.7,64.74,64.69,64.74,1300
722,352.0,64.69,64.71,64.68,64.69,2900
723,353.0,64.69,64.69,64.68,64.685,900
724,354.0,64.69,64.69,64.675,64.69,1500
725,355.0,64.71,64.71,64.7,64.7,500
726,356.0,64.72,64.72,64.71,64.71,1720
727,357.0,64.72,64.735,64.72,64.72,1500
728,358.0,64.72,64.72,64.72,64.72,703
729,359.0,64.69,64.7158,64.69,64.71,3942
730,360.0,64.69800000000001,64.69800000000001,64.69,64.69,890
731,361.0,64.7,64.7,64.69,64.69,600
732,362.0,64.7,64.73,64.7,64.71,1456
733,363.0,64.7,64.7,64.67,64.7,4485
734,364.0,64.69,64.71,64.69,64.7,1800
735,365.0,64.69,64.7,64.68,64.7,3400
736,366.0,64.7,64.7,64.6862,64.6862,1155
737,367.0,64.73,64.74,64.71,64.71,4348
738,368.0,64.76,64.76,64.73,64.73,2200
739,369.0,64.77,64.78,64.76,64.77,1499
740,370.0,64.79,64.79,64.77,64.77,1754
741,371.0,64.74,64.78,64.74,64.78,3400
742,372.0,64.76,64.765,64.74,64.74,3260
743,373.0,64.76,64.77,64.76,64.76,1000
744,374.0,64.74,64.75,64.74,64.75,1000
745,375.0,64.72,64.75,64.72,64.75,2075
746,376.0,64.75,64.75,64.71,64.71,2500
747,377.0,64.76,64.77,64.75,64.75,1401
748,378.0,64.72,64.76,64.72,64.76,3299
749,379.0,64.73,64.74,64.72,64.73,1852
750,380.0,64.695,64.74,64.66,64.73,18731
751,381.0,64.69,64.7,64.69,64.7,15500
752,382.0,64.69,64.71,64.69,64.695,5259
753,383.0,64.685,64.6966,64.685,64.69,3416
754,384.0,64.72,64.73,64.69,64.69,5133
755,385.0,64.72,64.73,64.72,64.73,2346
756,386.0,64.74,64.74,64.715,64.72,5498
757,387.0,64.73,64.73,64.71,64.73,6918
758,388.0,64.705,64.73,64.705,64.73,5424
759,389.0,64.715,64.72,64.7,64.705,14779
760,390.0,64.75,64.76,64.71,64.72,202580
