,0,1,2,3,4,5
848,66.0,87.99,87.99,87.93,87.954,2300
849,67.0,88.02,88.02,87.91,87.9722,5416
850,68.0,87.97,88.05,87.95,88.041,4021
851,69.0,87.83,87.93,87.83,87.91,1200
852,70.0,87.9,87.9,87.81,87.81,2087
853,71.0,87.89,87.94,87.87,87.94,1400
854,72.0,87.93,88.0,87.9,87.9345,3553
855,73.0,87.94,87.94,87.86,87.93,1800
856,74.0,87.9,87.92,87.89,87.92,900
857,75.0,87.85,87.93,87.8,87.93,3268
858,76.0,87.95,87.95,87.84,87.84,1400
859,77.0,87.94,87.99,87.92,87.9376,2604
860,78.0,87.97,87.97,87.94,87.94,734
861,79.0,87.89,87.95,87.81,87.94,5285
862,80.0,87.75,87.84,87.71,87.84,4314
863,81.0,87.73,87.8,87.7,87.75,7326
864,82.0,87.69,87.75,87.66,87.69,3200
865,83.0,87.685,87.72,87.67,87.7,2500
866,84.0,87.77,87.81,87.7,87.7,2732
867,85.0,87.8,87.82,87.71,87.75,3070
868,86.0,87.78,87.79899999999999,87.74,87.79,5150
869,87.0,87.79,87.82,87.79,87.7901,750
870,88.0,87.745,87.84,87.73,87.84,3860
871,89.0,87.72,87.73,87.67,87.72,3755
872,90.0,87.74,87.78,87.71,87.75,4049
873,91.0,87.75,87.795,87.745,87.76,2300
874,92.0,87.74,87.77,87.71,87.76,1804
875,93.0,87.71,87.745,87.66,87.745,6050
876,94.0,87.69,87.72,87.66,87.72,5145
877,95.0,87.68,87.7,87.63,87.7,2000
878,96.0,87.69,87.71,87.67,87.7,2200
879,97.0,87.68,87.72,87.67,87.67,1100
880,98.0,87.7201,87.73,87.67,87.67,3900
881,99.0,87.67,87.75,87.66,87.73,3490
882,100.0,87.7596,87.78,87.74,87.77,2200
883,101.0,87.73,87.76,87.72,87.76,1413
884,102.0,87.65,87.71,87.62,87.7001,3231
885,103.0,87.71,87.71,87.6301,87.6301,3200
886,104.0,87.72,87.72,87.68,87.72,1737
887,105.0,87.69,87.76,87.67,87.75,2500
888,106.0,87.59,87.68,87.59,87.68,3471
889,107.0,87.61,87.63,87.59,87.61,1500
890,108.0,87.65,87.67,87.62,87.62,4418
891,109.0,87.61,87.685,87.61,87.67,3200
892,110.0,87.66,87.74,87.63,87.63,5808
893,111.0,87.71,87.76,87.64,87.64,5327
894,112.0,87.73,87.79,87.73,87.7346,2940
895,113.0,87.74,87.79,87.71,87.71,3300
896,114.0,87.74,87.79,87.72,87.79,1980
897,115.0,87.68,87.77,87.68,87.7433,10750
898,116.0,87.69,87.6936,87.64,87.6936,4604
899,117.0,87.74,87.76,87.7099,87.7099,1439
900,118.0,87.79,87.79,87.73,87.73,2700
901,119.0,87.65,87.78,87.65,87.78,6600
902,120.0,87.64,87.68,87.63,87.66,3100
903,121.0,87.59,87.64,87.59,87.62,1900
904,122.0,87.61,87.66,87.61,87.64,1600
905,123.0,87.62,87.62,87.58,87.6,1300
906,124.0,87.54,87.59,87.5,87.56,3000
907,125.0,87.54,87.57,87.5,87.55,3000
908,126.0,87.62,87.65,87.55,87.55,3264
909,127.0,87.62,87.62,87.52,87.61,1900
910,128.0,87.71,87.73,87.6001,87.6001,2064
911,129.0,87.69,87.73,87.64,87.7101,6501
912,130.0,87.725,87.74,87.66,87.685,3200
913,131.0,87.81,87.81,87.7,87.73,2554
914,132.0,87.83,87.83,87.78,87.79,3503
915,133.0,87.89,87.89,87.8,87.83,4337
916,134.0,87.89,87.90899999999999,87.88,87.88,2433
917,135.0,87.95,87.95,87.89,87.89,3700
918,136.0,87.98,87.98,87.91,87.92,3324
919,137.0,87.9999,87.9999,87.97,87.98,1221
920,138.0,87.96600000000001,87.99,87.94,87.97,3500
921,139.0,87.93,87.96,87.92,87.94,3777
922,140.0,87.99,87.99,87.92,87.92,3162
923,141.0,87.97,88.0,87.97,87.99,4066
924,142.0,87.91,88.0,87.91,87.99,5336
925,143.0,87.92,87.95,87.91,87.9106,4780
926,144.0,87.96,87.97,87.93,87.935,5496
927,145.0,87.96,87.98,87.94,87.95,3109
928,146.0,87.94,87.95,87.92,87.94,2306
929,147.0,87.94,87.95,87.91,87.94,1067
930,148.0,87.97,87.97,87.92,87.93,3436
931,149.0,87.91,87.94,87.9,87.94,6102
932,150.0,87.96,87.96,87.93,87.93,1000
933,151.0,88.03,88.03,87.95,87.96,3976
934,152.0,88.01,88.03,88.0,88.03,2346
935,153.0,87.97,88.03,87.96,88.03,10580
936,154.0,87.94,87.985,87.92,87.965,6095
937,155.0,87.9,87.9338,87.85,87.921,7308
938,156.0,88.0,88.0138,87.89,87.9,2399
939,157.0,87.97,87.99,87.93,87.99,3577
940,158.0,88.05,88.05,87.98,87.986,6058
941,159.0,88.04,88.05,88.02,88.02,1580
942,160.0,88.04,88.045,88.01,88.02,4812
943,161.0,88.04,88.07,88.02,88.03,4602
944,162.0,88.02,88.06,88.02,88.045,1970
945,163.0,88.03,88.03,88.0,88.02,3985
946,164.0,88.05,88.06,87.94,88.04,9475
947,165.0,88.06,88.06,88.01,88.06,5289
948,166.0,88.0,88.0599,88.0,88.05,3990
949,167.0,88.0,88.05,88.0,88.01,3118
950,168.0,88.03,88.05,88.01,88.01,3202
951,169.0,88.03,88.07,88.02,88.0395,2985
952,170.0,88.05,88.06,88.05,88.05,2000
953,171.0,88.1,88.1,88.05,88.05,3100
954,172.0,88.01,88.1,88.01,88.1,5820
955,173.0,88.04,88.06,88.02,88.02,2400
956,174.0,88.1,88.11,88.06,88.06,3200
957,175.0,88.07,88.11,88.05,88.11,4664
958,176.0,88.04,88.07,88.04,88.07,2497
959,177.0,87.9757,88.04899999999999,87.97,88.035,5070
960,178.0,87.96,87.99,87.94,87.98,3000
961,179.0,87.94,87.99,87.93,87.965,4500
962,180.0,87.95,87.9716,87.95,87.95,1313
963,181.0,87.9,87.97,87.89,87.97,2870
964,182.0,87.87,87.9,87.87,87.9,2177
965,183.0,87.86,87.87,87.82,87.87,4791
966,184.0,87.86,87.895,87.86,87.87,5100
967,185.0,87.88,87.88,87.867,87.87,3218
968,186.0,87.86,87.88,87.86,87.88,4172
969,187.0,87.89,87.89,87.85,87.85,2378
970,188.0,87.91,87.92,87.89,87.89,1640
971,189.0,87.94,87.94,87.91,87.92,1000
972,190.0,87.96,87.98,87.935,87.94,800
973,191.0,87.96,87.98,87.94,87.97,2936
974,192.0,87.98,87.98,87.92,87.96,3355
975,193.0,87.89,87.98,87.89,87.98,4317
976,194.0,87.91,87.92,87.87,87.87,1200
977,195.0,87.93,87.95,87.92,87.93,1825
978,196.0,87.88,87.92,87.87100000000001,87.92,3511
979,197.0,87.89,87.9,87.89,87.89,1199
980,198.0,87.85,87.885,87.85,87.88,4828
981,199.0,87.8,87.85,87.79,87.85,1400
982,200.0,87.78,87.8,87.77,87.8,2700
983,201.0,87.75,87.78,87.735,87.78,7353
984,202.0,87.71,87.76,87.7,87.76,7983
985,203.0,87.65,87.71,87.64,87.705,5509
986,204.0,87.68,87.69,87.64,87.67,4497
987,205.0,87.67,87.69,87.66,87.69,3700
988,206.0,87.59,87.68,87.57,87.68,8255
989,207.0,87.55,87.61,87.55,87.58,4594
990,208.0,87.58,87.58,87.53,87.54,2004
991,209.0,87.61,87.61,87.55,87.57,2750
992,210.0,87.62,87.62,87.59,87.61,1600
993,211.0,87.57,87.64,87.57,87.64,4235
994,212.0,87.53,87.59,87.51,87.57,7427
995,213.0,87.51,87.52,87.47,87.52,7788
996,214.0,87.46,87.51,87.46,87.48,6953
997,215.0,87.5,87.5,87.45,87.465,5272
998,216.0,87.55,87.55,87.51,87.51,1771
999,217.0,87.61,87.62,87.57,87.57,3000
1000,218.0,87.6,87.62,87.59,87.6,8359
1001,219.0,87.7,87.7,87.6,87.6,4259
1002,220.0,87.65,87.7,87.65,87.7,7184
1003,221.0,87.67,87.67,87.63,87.65,5232
1004,222.0,87.72,87.72,87.66,87.67,4235
1005,223.0,87.72,87.75,87.69,87.74,5590
1006,224.0,87.75,87.8,87.715,87.72,10408
1007,225.0,87.74,87.765,87.73,87.75,7478
1008,226.0,87.81,87.81,87.74,87.74,5768
1009,227.0,87.89,87.92,87.8,87.81,4468
1010,228.0,87.92,87.95,87.9,87.92,3088
1011,229.0,87.94,87.94,87.89,87.9,1200
1012,230.0,87.99,88.0,87.98,87.98,3780
1013,231.0,88.064,88.095,88.02,88.02,2972
1014,232.0,88.02,88.05,88.02,88.04,3978
1015,233.0,88.03,88.04,88.02,88.04,1300
1016,234.0,88.06,88.09,88.01,88.02,13774
1017,235.0,88.04,88.07,88.04,88.07,4100
1018,236.0,88.04,88.06,88.0,88.04,7575
1019,237.0,88.04,88.06,88.03,88.03,4071
1020,238.0,88.07,88.07,88.03,88.03,3670
1021,239.0,88.15,88.15,88.0887,88.0887,2724
1022,240.0,88.2001,88.2231,88.16,88.1699,4688
1023,241.0,88.29,88.3,88.19,88.19,12079
1024,242.0,88.2098,88.29,88.2098,88.28,5317
1025,243.0,88.2218,88.24,88.15,88.2,3829
1026,244.0,88.16,88.21,88.13,88.2,9900
1027,245.0,88.095,88.18,88.08,88.1374,6049
1028,246.0,88.14,88.155,88.08,88.11,6788
1029,247.0,88.18,88.2,88.12,88.13,5956
1030,248.0,88.28,88.28,88.1748,88.18,3265
1031,249.0,88.26,88.2735,88.17,88.265,8050
1032,250.0,88.26,88.26,88.2,88.25,7115
1033,251.0,88.27,88.29,88.21,88.265,7595
1034,252.0,88.185,88.27,88.17,88.25,7400
1035,253.0,88.15,88.18,88.14,88.17,4695
1036,254.0,88.14,88.1897,88.13,88.16,4002
1037,255.0,88.16,88.19,88.15,88.155,5880
1038,256.0,88.19,88.21,88.18,88.18,2585
1039,257.0,88.162,88.25,88.15,88.19,8591
1040,258.0,88.19,88.22,88.17,88.17,900
1041,259.0,88.1605,88.205,88.15,88.205,3158
1042,260.0,88.13,88.19,88.13,88.17,2451
1043,261.0,88.16,88.2,88.15,88.1693,3326
1044,262.0,88.0,88.16,87.98,88.16,5399
1045,263.0,88.0,88.02,87.98,88.01,1600
1046,264.0,87.97,88.01,87.96,87.98,3200
1047,265.0,87.94,87.97,87.94,87.97,1167
1048,266.0,88.0,88.0,87.94,87.95,1900
1049,267.0,87.9574,88.02,87.955,88.01,3167
1050,268.0,87.98,87.98,87.93,87.94,3126
1051,269.0,88.02,88.02,87.99,88.0,2500
1052,270.0,88.03,88.07,88.0104,88.02,3555
1053,271.0,88.04,88.04,87.98,88.03,5662
1054,272.0,87.97,88.03,87.97,88.0211,4881
1055,273.0,88.04,88.04,87.96,87.96,4466
1056,274.0,88.08,88.096,88.04,88.04,3004
1057,275.0,88.07,88.08,88.06,88.06,2100
1058,276.0,88.07,88.08,88.02,88.08,4990
1059,277.0,88.11,88.11,88.05,88.07,6835
1060,278.0,88.17,88.17,88.11,88.11,2290
1061,279.0,88.19,88.205,88.16,88.18,2400
1062,280.0,88.2,88.2,88.14,88.17,6050
1063,281.0,88.13,88.14,88.13,88.14,300
1064,282.0,88.07,88.14,88.05,88.14,3856
1065,283.0,88.05,88.11,88.03,88.05,4000
1066,284.0,88.08,88.08,88.03,88.03,2070
1067,285.0,88.169,88.1732,88.08,88.08,6589
1068,286.0,88.075,88.165,88.06,88.165,4765
1069,287.0,88.1,88.11,88.03,88.06,4126
1070,288.0,88.08,88.12,88.07,88.09,4380
1071,289.0,88.03,88.1,88.03,88.1,2900
1072,290.0,88.11,88.18,88.0472,88.06,14354
1073,291.0,88.11,88.135,88.1,88.11,3394
1074,292.0,88.0705,88.115,88.04,88.115,7184
1075,293.0,88.11,88.13,88.075,88.075,3330
1076,294.0,88.1,88.15,88.1,88.11,4292
1077,295.0,88.15,88.16,88.1,88.1,4241
1078,296.0,88.09,88.15,88.09,88.14,7860
1079,297.0,88.2019,88.23,88.07,88.08,8910
1080,298.0,88.15,88.22,88.13,88.2025,4684
1081,299.0,88.1189,88.18,88.08,88.16,5900
1082,300.0,88.13,88.18,88.09,88.12,5314
1083,301.0,88.1,88.14,88.07,88.14,3629
1084,302.0,88.15,88.15,88.09,88.11,3820
1085,303.0,88.13,88.19,88.12,88.1805,5532
1086,304.0,88.03,88.12,88.0,88.12,6761
1087,305.0,88.11,88.12,88.04,88.04,5600
1088,306.0,88.09,88.16,88.07,88.14,5962
1089,307.0,88.15,88.1598,88.09,88.09,5034
1090,308.0,88.14,88.17,88.12,88.15,4331
1091,309.0,88.19,88.19,88.14,88.14,4543
1092,310.0,88.22,88.25,88.18,88.2,8423
1093,311.0,88.25,88.27,88.23,88.25,5283
1094,312.0,88.17,88.28,88.17,88.26,6751
1095,313.0,88.2,88.21,88.17,88.17,4080
1096,314.0,88.21,88.25,88.18,88.21,5839
1097,315.0,88.3,88.34,88.23,88.23,4240
1098,316.0,88.32,88.33,88.2872,88.29,6933
1099,317.0,88.3,88.33,88.28,88.3194,5872
1100,318.0,88.27,88.31,88.27,88.3,4457
1101,319.0,88.31,88.35,88.28,88.28,4929
1102,320.0,88.35,88.38,88.32,88.32,6030
1103,321.0,88.39,88.43,88.34,88.35,7430
1104,322.0,88.35,88.41,88.35,88.41,6618
1105,323.0,88.42,88.42,88.34,88.35,6615
1106,324.0,88.34,88.42,88.34,88.42,7296
1107,325.0,88.35,88.35,88.32,88.34,4264
1108,326.0,88.32,88.38,88.32,88.35,6592
1109,327.0,88.26,88.32,88.26,88.32,5559
1110,328.0,88.3,88.3,88.25,88.25,6484
1111,329.0,88.32,88.33,88.3,88.31,3206
1112,330.0,88.29,88.31,88.25,88.31,11303
1113,331.0,88.23,88.26,88.21,88.26,5497
1114,332.0,88.24,88.24,88.19,88.22,6220
1115,333.0,88.21,88.24,88.18,88.24,9777
1116,334.0,88.21,88.215,88.16,88.21,9327
1117,335.0,88.19,88.21,88.18,88.21,5321
1118,336.0,88.17,88.21,88.17,88.2,11597
1119,337.0,88.21,88.23,88.16,88.17,4045
1120,338.0,88.2,88.22,88.19,88.2,6199
1121,339.0,88.24,88.26,88.18,88.19,9132
1122,340.0,88.2,88.2499,88.2,88.24,4532
1123,341.0,88.23,88.23,88.2,88.21,5120
1124,342.0,88.14,88.24,88.13,88.24,7497
1125,343.0,88.09,88.14,88.04,88.14,6898
1126,344.0,88.12,88.14,88.09,88.09,5300
1127,345.0,88.09,88.125,88.09,88.12,3200
1128,346.0,88.17,88.17,88.08,88.09,4199
1129,347.0,88.25,88.28,88.19,88.19,4898
1130,348.0,88.29,88.29,88.24,88.24,3191
1131,349.0,88.2663,88.3,88.26,88.3,4754
1132,350.0,88.29,88.31,88.26,88.26,4350
1133,351.0,88.35,88.38,88.29,88.3,9498
1134,352.0,88.27,88.34,88.26,88.34,7390
1135,353.0,88.28,88.3,88.26,88.27,4026
1136,354.0,88.272,88.3,88.27,88.28,3875
1137,355.0,88.28,88.3,88.26,88.28,4745
1138,356.0,88.3,88.3,88.25,88.29,10726
1139,357.0,88.24,88.27,88.24,88.27,1991
1140,358.0,88.31,88.31,88.24,88.24,6721
1141,359.0,88.37,88.39,88.3,88.31,6455
1142,360.0,88.35,88.39,88.34,88.38,6048
1143,361.0,88.33,88.36,88.32,88.36,7835
1144,362.0,88.41,88.42,88.34,88.34,7804
1145,363.0,88.45,88.47,88.39,88.4,7451
1146,364.0,88.41,88.4538,88.4,88.44,9726
1147,365.0,88.39,88.42,88.36,88.42,6296
1148,366.0,88.39,88.41,88.38,88.39,8163
1149,367.0,88.39,88.43,88.39,88.39,4805
1150,368.0,88.38,88.4,88.37,88.4,9675
1151,369.0,88.3504,88.4,88.34,88.38,2908
1152,370.0,88.4,88.415,88.36,88.36,4508
1153,371.0,88.29,88.4,88.29,88.4,7688
1154,372.0,88.2194,88.3,88.2,88.28,15189
1155,373.0,88.24,88.24,88.2,88.21,6600
1156,374.0,88.2,88.25,88.16,88.23,11877
1157,375.0,88.16,88.2,88.14,88.2,5573
1158,376.0,88.13,88.21,88.09,88.15,15470
1159,377.0,88.14,88.15,88.13,88.14,6000
1160,378.0,88.26,88.26,88.11,88.14,9216
1161,379.0,88.25,88.27,88.21,88.27,11977
1162,380.0,88.28,88.31,88.24,88.25,11969
1163,381.0,88.425,88.46,88.265,88.27,17579
1164,382.0,88.365,88.425,88.34,88.425,10711
1165,383.0,88.34,88.36,88.32,88.35,10520
1166,384.0,88.44,88.45,88.34,88.34,22912
1167,385.0,88.47,88.5,88.4,88.45,36939
1168,386.0,88.38,88.48,88.35,88.46,27525
1169,387.0,88.32,88.38,88.28,88.36,22845
1170,388.0,88.29,88.35,88.25,88.3252,31233
1171,389.0,88.24,88.33,88.21,88.3,26274
1172,390.0,88.27,88.37,88.22,88.23,238685
