,0,1,2,3,4,5
3686,168.0,838.87,838.91,838.86,838.91,400
3687,169.0,838.55,838.715,838.55,838.56,2135
3688,170.0,838.5,838.73,838.43,838.68,2100
3689,171.0,838.31,838.5360000000001,838.17,838.5360000000001,4565
3690,172.0,838.72,838.72,838.22,838.2818,1295
3691,173.0,838.705,838.86,838.6,838.6,500
3692,174.0,838.172,838.62,838.172,838.5577,911
3693,175.0,838.49,838.49,838.23,838.28,400
3694,176.0,838.27,838.41,838.23,838.23,769
3695,177.0,838.2258,838.28,838.2258,838.28,200
3696,178.0,838.2434,838.2864,837.8,838.2864,4872
3697,179.0,838.05,838.18,837.89,837.89,600
3698,180.0,838.3,838.355,838.13,838.31,1228
3699,181.0,838.1,838.2632,838.1,838.1210000000001,716
3700,182.0,838.25,838.3,837.97,838.0,1753
3701,184.0,838.0110000000001,838.289,838.0110000000001,838.05,902
3702,185.0,838.12,838.488,838.12,838.38,2900
3703,186.0,838.5484,838.62,838.34,838.35,931
3704,187.0,838.75,838.95,838.51,838.51,3105
3705,188.0,838.75,838.99,838.75,838.9499,1981
3706,189.0,839.0,839.0,838.528,838.64,4510
3707,190.0,838.77,839.181,838.5,839.12,7128
3708,191.0,839.04,839.4961,838.75,838.75,10595
3709,192.0,839.1756,839.35,839.03,839.07,2792
3710,193.0,838.92,839.24,838.92,839.02,1921
3711,194.0,839.19,839.2,839.01,839.01,300
3712,195.0,839.4,839.4,839.4,839.4,100
3713,196.0,839.21,839.3989999999999,839.1,839.3989999999999,1600
3714,197.0,839.46,839.5,839.15,839.25,3243
3715,198.0,839.5,839.946,839.5,839.55,3182
3716,199.0,839.57,839.57,839.3252,839.51,1128
3717,200.0,839.37,839.5895,839.37,839.5895,300
3718,201.0,839.57,839.6483,839.5,839.6483,300
3719,202.0,839.4821,839.4821,839.4821,839.4821,100
3720,203.0,839.515,839.515,839.36,839.393,1891
3721,204.0,839.51,839.66,839.3,839.4632,4300
3722,205.0,839.74,839.74,839.51,839.51,800
3723,206.0,839.7310000000001,839.8,839.47,839.61,1500
3724,207.0,839.765,839.85,839.57,839.76,2800
3725,208.0,839.696,839.86,839.69,839.69,391
3726,209.0,839.77,839.77,839.61,839.63,1379
3727,210.0,839.73,839.73,839.64,839.64,200
3728,211.0,839.7,839.8560000000001,839.7,839.8560000000001,1694
3729,212.0,839.3824,839.7130000000001,839.3824,839.7130000000001,1060
3730,213.0,839.31,839.52,839.1,839.41,2198
3731,214.0,839.26,839.35,839.21,839.27,1591
3732,215.0,839.53,839.53,839.33,839.33,2400
3733,216.0,839.57,839.6548,839.57,839.6548,1219
3734,217.0,839.77,839.82,839.53,839.57,1900
3735,218.0,839.62,839.89,839.62,839.85,1000
3736,219.0,839.618,839.618,839.56,839.5892,400
3737,220.0,839.39,839.49,839.37,839.47,2200
3738,221.0,839.25,839.52,839.24,839.43,3700
3739,222.0,839.1,839.28,839.1,839.25,1000
3740,223.0,839.12,839.14,839.0010000000001,839.08,2175
3741,224.0,839.06,839.14,838.92,839.0,7132
3742,225.0,839.3182,839.34,839.0889999999999,839.23,2408
3743,226.0,839.0,839.23,839.0,839.13,701
3744,227.0,839.7,839.7,839.19,839.19,4927
3745,228.0,839.79,839.79,839.48,839.7,2000
3746,229.0,839.47,839.66,839.47,839.66,200
3747,230.0,839.5082,839.55,839.5082,839.51,350
3748,231.0,839.7,839.75,839.555,839.58,2100
3749,232.0,839.88,839.88,839.56,839.68,1800
3750,233.0,839.51,839.9656,839.405,839.74,7926
3751,234.0,839.5160000000001,839.5160000000001,839.36,839.36,200
3752,235.0,839.62,839.6272,839.6,839.6,300
3753,236.0,839.74,839.85,839.6,839.6975,700
3754,237.0,840.45,840.52,840.0,840.0,6119
3755,238.0,840.62,840.89,840.55,840.55,4870
3756,239.0,840.9545,841.0,840.63,840.64,6416
3757,240.0,841.0853,841.21,840.96,841.05,1384
3758,241.0,840.83,841.09,840.811,841.09,3500
3759,242.0,840.9680000000001,841.1,840.75,841.01,3210
3760,243.0,841.11,841.23,840.94,840.94,4466
3761,244.0,841.55,841.6636,841.0375,841.135,4286
3762,245.0,841.47,841.78,841.43,841.69,2985
3763,246.0,841.2410000000001,841.81,841.2410000000001,841.585,5091
3764,247.0,841.51,841.722,841.485,841.5072,500
3765,248.0,841.45,841.7,841.37,841.6184,3306
3766,249.0,841.83,841.86,841.58,841.66,8943
3767,250.0,841.505,841.81,841.45,841.81,5771
3768,251.0,842.0,842.1389,841.5010000000001,841.62,11555
3769,252.0,842.005,842.209,841.82,842.145,3550
3770,253.0,842.0705,842.21,841.88,842.015,1998
3771,254.0,841.75,842.0,841.6,841.99,2130
3772,255.0,841.59,841.8334,841.46,841.68,4959
3773,256.0,841.27,841.5631,841.2,841.5452,7939
3774,257.0,841.28,841.44,841.28,841.34,1100
3775,258.0,841.02,841.18,840.83,841.18,1698
3776,259.0,840.916,840.916,840.888,840.91,700
3777,260.0,841.19,841.19,841.0,841.0,1000
3778,261.0,841.33,841.33,841.16,841.185,650
3779,262.0,841.18,841.365,841.18,841.365,2200
3780,263.0,841.12,841.205,840.94,841.205,1800
3781,264.0,840.93,841.08,840.8689999999999,841.08,1450
3782,265.0,841.1246,841.1246,840.88,840.97,2600
3783,266.0,840.99,841.0692,840.81,841.0692,2456
3784,267.0,840.68,840.8,840.65,840.8,1800
3785,268.0,840.434,840.75,840.434,840.75,2400
3786,269.0,840.6111,840.6111,840.4875,840.54,718
3787,270.0,841.0,841.0,840.72,840.72,1102
3788,271.0,841.11,841.2,840.872,840.872,1193
3789,272.0,841.25,841.25,841.1,841.15,1786
3790,273.0,841.24,841.3589999999999,841.15,841.27,2771
3791,274.0,841.38,841.68,841.24,841.24,940
3792,275.0,841.41,841.42,841.41,841.42,600
3793,276.0,841.31,841.42,841.1,841.38,2352
3794,277.0,841.17,841.32,841.077,841.14,3050
3795,278.0,840.83,841.25,840.83,841.14,3200
3796,279.0,840.48,840.9301,840.48,840.9301,6807
3797,280.0,840.95,841.05,840.66,840.66,1910
3798,281.0,841.0,841.13,840.9,840.9,2996
3799,282.0,841.175,841.32,841.08,841.195,3041
3800,283.0,841.59,841.73,841.085,841.3177,1895
3801,284.0,841.245,841.73,841.245,841.5352,3785
3802,285.0,841.49,841.49,841.17,841.2,2046
3803,286.0,841.5,841.73,841.48,841.49,2200
3804,287.0,841.76,841.91,841.5796,841.5796,3115
3805,288.0,841.59,841.96,841.59,841.69,2652
3806,289.0,841.61,841.865,841.2667,841.54,10494
3807,290.0,841.67,841.7822,841.67,841.6885,2000
3808,291.0,841.52,841.67,841.52,841.6124,5226
3809,292.0,841.43,841.55,841.41,841.55,600
3810,293.0,841.5353,841.69,841.43,841.43,651
3811,294.0,841.28,841.43,841.28,841.43,1701
3812,295.0,841.37,841.59,841.33,841.45,1100
3813,296.0,841.6801,841.86,841.38,841.57,3300
3814,297.0,841.93,842.13,841.88,841.88,8002
3815,298.0,841.9397,842.02,841.8610000000001,841.99,1550
3816,299.0,841.9058,842.0,841.86,841.89,2474
3817,300.0,841.9,842.08,841.7710000000001,842.0,2600
3818,301.0,841.8175,841.8375,841.605,841.75,5307
3819,302.0,842.03,842.065,841.82,841.8356,2370
3820,303.0,842.0,842.0,841.915,841.915,203
3821,304.0,842.09,842.09,842.03,842.08,1154
3822,305.0,841.995,842.0596,841.84,842.0596,1200
3823,306.0,842.01,842.06,841.73,842.04,1400
3824,307.0,841.66,841.76,841.61,841.67,600
3825,308.0,841.67,841.73,841.6,841.72,2122
3826,309.0,841.6599,841.6599,841.49,841.52,1973
3827,310.0,841.43,841.46,841.38,841.38,1800
3828,311.0,841.68,841.69,841.35,841.56,2467
3829,312.0,841.47,841.67,841.47,841.4895,1225
3830,313.0,841.37,841.54,841.37,841.46,1452
3831,314.0,841.99,841.99,841.5,841.52,7781
3832,315.0,842.035,842.08,841.91,841.92,3700
3833,316.0,842.13,842.49,842.04,842.04,8688
3834,317.0,842.24,842.5,842.14,842.15,4756
3835,318.0,842.26,842.2827,842.14,842.18,1523
3836,319.0,842.0,842.4333,842.0,842.3,4504
3837,320.0,842.17,842.17,842.14,842.16,300
3838,321.0,842.11,842.18,841.975,842.15,1200
3839,322.0,841.8,842.1,841.51,842.09,6405
3840,323.0,841.79,841.84,841.58,841.8,4645
3841,324.0,841.39,841.83,841.39,841.83,3499
3842,325.0,841.56,841.66,841.37,841.37,1300
3843,326.0,841.69,841.69,841.65,841.65,200
3844,327.0,841.84,841.98,841.78,841.79,3452
3845,328.0,841.99,841.99,841.79,841.84,2600
3846,329.0,842.1099,842.12,841.985,842.12,1250
3847,330.0,841.8244,842.1,841.8244,842.01,1138
3848,331.0,842.06,842.06,841.875,841.99,2255
3849,332.0,841.9,842.13,841.83,841.99,810
3850,333.0,841.78,841.89,841.56,841.81,3710
3851,334.0,841.62,841.79,841.53,841.7,3961
3852,335.0,841.235,841.69,841.1010000000001,841.66,3104
3853,336.0,841.08,841.14,841.04,841.08,710
3854,337.0,841.07,841.17,841.04,841.06,2700
3855,338.0,840.72,841.09,840.72,841.0254,2520
3856,339.0,840.62,840.72,840.5,840.7,2815
3857,340.0,840.5451,840.61,840.33,840.61,6727
3858,341.0,840.67,840.67,840.35,840.515,7090
3859,342.0,840.92,840.9625,840.72,840.72,2000
3860,343.0,841.0,841.0,840.78,840.97,1509
3861,344.0,841.0525,841.1938,840.8,841.02,4400
3862,345.0,841.1,841.25,841.06,841.22,3700
3863,346.0,840.94,841.16,840.5321,841.16,6125
3864,347.0,840.99,841.13,840.86,841.01,3786
3865,348.0,840.8675,840.8675,840.83,840.83,600
3866,349.0,840.67,840.85,840.65,840.8363,2390
3867,350.0,840.31,840.5448,840.31,840.54,4708
3868,351.0,840.44,840.5544,840.22,840.3978,6527
3869,352.0,840.51,840.7,840.51,840.55,2850
3870,353.0,840.26,840.57,840.25,840.57,3025
3871,354.0,840.35,840.39,840.2597,840.2597,1400
3872,355.0,840.36,840.5269999999999,840.36,840.38,3300
3873,356.0,840.1501,840.3675,840.15,840.3675,3100
3874,357.0,840.15,840.24,840.15,840.23,5700
3875,358.0,840.05,840.2,839.8861,840.1575,8834
3876,359.0,840.08,840.24,840.03,840.13,4903
3877,360.0,840.11,840.19,840.04,840.12,2320
3878,361.0,840.26,840.44,840.09,840.18,6135
3879,362.0,840.39,840.49,840.22,840.22,3442
3880,363.0,840.3,840.5,840.27,840.39,2964
3881,364.0,840.1,840.39,840.1,840.3,1400
3882,365.0,840.065,840.26,839.99,840.12,3702
3883,366.0,840.04,840.09,839.94,840.065,1814
3884,367.0,839.9,840.0498,839.89,840.0498,3119
3885,368.0,839.5925,839.9,839.56,839.89,6751
3886,369.0,839.4,839.6,839.34,839.56,10906
3887,370.0,839.2,839.41,839.16,839.4,7900
3888,371.0,839.4,839.43,839.191,839.25,6500
3889,372.0,839.41,839.47,839.24,839.47,5432
3890,373.0,839.7075,839.86,839.3,839.39,19442
3891,374.0,839.6,839.6799,839.51,839.6,1000
3892,375.0,839.4126,839.57,839.35,839.565,5637
3893,376.0,839.18,839.46,839.16,839.41,9500
3894,377.0,839.0785,839.28,839.02,839.2,16500
3895,378.0,838.98,839.19,838.9,839.18,10944
3896,379.0,838.95,839.31,838.9,839.008,11638
3897,380.0,838.76,839.04,838.65,838.905,11116
3898,381.0,839.6,839.6,838.79,838.79,15069
3899,382.0,839.71,839.76,839.39,839.41,20692
3900,383.0,839.8,839.97,839.59,839.71,13316
3901,384.0,839.77,839.98,839.75,839.775,9214
3902,385.0,839.65,839.86,839.51,839.825,15416
3903,386.0,839.8,839.94,839.51,839.52,18629
3904,387.0,839.715,839.85,839.51,839.83,16582
3905,388.0,839.59,839.78,839.3,839.67,17176
3906,389.0,839.32,839.61,839.3,839.56,21534
3907,390.0,839.43,839.69,839.02,839.41,156151
