,0,1,2,3,4,5
3181,85.0,41.06,41.06,41.05,41.05,500
3182,86.0,41.05,41.07,41.05,41.07,1500
3183,87.0,41.04,41.05,41.04,41.04,900
3184,88.0,41.031000000000006,41.04,41.031000000000006,41.04,400
3185,89.0,41.04,41.06,41.04,41.04,4400
3186,90.0,41.03,41.06,41.025,41.04,9962
3187,91.0,41.025,41.03,41.025,41.03,2975
3188,92.0,41.03,41.03,41.025,41.025,1000
3189,93.0,41.03,41.035,41.03,41.03,700
3190,94.0,41.03,41.04,41.025,41.03,7484
3191,95.0,41.025,41.03,41.021,41.025,972
3192,96.0,41.03,41.03,41.025,41.027,3600
3193,97.0,41.0,41.03,41.0,41.0264,11900
3194,98.0,40.98,41.0,40.975,41.0,2100
3195,99.0,40.98,40.98,40.97,40.98,4702
3196,100.0,40.97,40.97,40.96,40.97,7680
3197,101.0,40.97,40.98,40.97,40.97,2900
3198,102.0,40.96,40.965,40.96,40.965,2634
3199,103.0,40.97,40.97,40.97,40.97,900
3200,104.0,40.98,40.98,40.97,40.98,3403
3201,105.0,40.975,40.9762,40.975,40.9762,780
3202,106.0,40.98,40.98,40.98,40.98,300
3203,107.0,40.97,40.971000000000004,40.97,40.971000000000004,500
3204,108.0,40.979,40.98,40.97,40.97,8872
3205,109.0,40.95,40.98,40.95,40.97,800
3206,110.0,40.955,40.96,40.95,40.96,1900
3207,111.0,40.96,40.97,40.95,40.955,2500
3208,112.0,40.95,40.96,40.95,40.96,1100
3209,113.0,40.94,40.95,40.94,40.95,2800
3210,114.0,40.941,40.941,40.93,40.93,500
3211,115.0,40.94,40.94,40.94,40.94,400
3212,116.0,40.94,40.95,40.94,40.95,500
3213,117.0,40.955,40.955,40.941,40.941,2456
3214,118.0,40.955,40.96,40.955,40.96,515
3215,119.0,41.035,41.035,40.96,40.96,17603
3216,120.0,41.01,41.04,41.01,41.03,2367
3217,121.0,41.0,41.02,40.99,41.02,4027
3218,122.0,41.0,41.0,41.0,41.0,300
3219,123.0,41.0,41.005,40.99,41.0,3914
3220,124.0,41.0,41.005,40.99,41.0,1700
3221,125.0,40.99,41.0,40.99,40.99,1100
3222,126.0,40.98,40.99,40.98,40.98,1100
3223,127.0,40.98,40.98,40.98,40.98,100
3224,128.0,40.9932,40.9932,40.97,40.98,4280
3225,129.0,40.98,41.01,40.98,41.0,4611
3226,130.0,40.98,40.98,40.97,40.97,1100
3227,131.0,40.986999999999995,40.986999999999995,40.981,40.981,233
3228,132.0,40.97,40.99,40.97,40.99,3100
3229,133.0,40.98,40.98,40.98,40.98,1100
3230,134.0,40.98,40.98,40.979,40.98,591
3231,135.0,40.97,40.9798,40.97,40.9798,614
3232,136.0,40.98,40.98,40.965,40.97,2000
3233,137.0,40.9807,40.99,40.975,40.98,1200
3234,139.0,40.99,40.99,40.98,40.98,1300
3235,140.0,40.98,40.98,40.98,40.98,618
3236,141.0,40.97,40.97,40.97,40.97,2000
3237,142.0,40.94,40.965,40.94,40.96,1726
3238,143.0,40.93,40.94,40.93,40.94,400
3239,144.0,40.94,40.94,40.93,40.935,1100
3240,145.0,40.93,40.935,40.93,40.935,300
3241,146.0,40.93,40.935,40.925,40.93,3680
3242,147.0,40.93,40.93,40.93,40.93,900
3243,148.0,40.93,40.94,40.93,40.94,800
3244,149.0,40.93,40.93,40.92,40.92,1292
3245,150.0,40.91,40.93,40.91,40.93,2521
3246,151.0,40.9211,40.9211,40.91,40.91,5746
3247,152.0,40.93,40.93,40.92,40.92,400
3248,153.0,40.93,40.945,40.92,40.92,4039
3249,154.0,40.93,40.93,40.93,40.93,800
3250,155.0,40.93,40.93,40.93,40.93,200
3251,157.0,40.931,40.94,40.931,40.94,200
3252,159.0,40.95,40.95,40.93,40.93,5468
3253,160.0,40.93,40.93,40.93,40.93,400
3254,161.0,40.93,40.93,40.925,40.9298,400
3255,162.0,40.925,40.93,40.925,40.93,300
3256,163.0,40.9259,40.9259,40.91,40.92,3347
3257,164.0,40.93,40.93,40.93,40.93,400
3258,165.0,40.93,40.93,40.93,40.93,2189
3259,166.0,40.94,40.94,40.94,40.94,100
3260,167.0,40.9337,40.9337,40.93,40.93,435
3261,168.0,40.93,40.935,40.93,40.93,1000
3262,169.0,40.94,40.94,40.93,40.93,800
3263,170.0,40.93,40.93,40.93,40.93,200
3264,172.0,40.92,40.93,40.92,40.93,200
3265,173.0,40.94,40.94,40.92,40.92,2627
3266,174.0,40.92,40.9365,40.92,40.9365,895
3267,175.0,40.93,40.93,40.92,40.92,800
3268,176.0,40.936,40.94,40.933,40.94,488
3269,177.0,40.92,40.94,40.92,40.94,800
3270,178.0,40.91,40.92,40.91,40.92,1350
3271,179.0,40.91,40.911,40.91,40.91,1400
3272,180.0,40.92,40.92,40.91,40.91,941
3273,181.0,40.92,40.93,40.915,40.92,3120
3274,182.0,40.92,40.92,40.91,40.91,300
3275,183.0,40.915,40.92,40.91,40.91,1600
3276,184.0,40.921,40.921,40.91,40.92,3150
3277,185.0,40.93,40.93,40.91,40.92,3039
3278,186.0,40.93,40.93,40.93,40.93,100
3279,187.0,40.92,40.94,40.92,40.93,1200
3280,188.0,40.92,40.92,40.92,40.92,700
3281,189.0,40.91,40.921,40.91,40.921,1100
3282,190.0,40.92,40.93,40.915,40.915,1630
3283,191.0,40.92,40.9232,40.92,40.9232,500
3284,192.0,40.92,40.92,40.915,40.92,2500
3285,193.0,40.93,40.93,40.92,40.92,1400
3286,194.0,40.93,40.94,40.93,40.93,800
3287,195.0,40.95,40.95,40.93,40.93,6577
3288,196.0,40.95,40.95,40.94,40.94,719
3289,197.0,40.94,40.945,40.94,40.94,400
3290,198.0,40.95,40.95,40.94,40.94,2757
3291,199.0,40.94,40.955,40.94,40.955,500
3292,200.0,40.94,40.95,40.94,40.94,1304
3293,201.0,40.92,40.94,40.92,40.94,1349
3294,202.0,40.93,40.931,40.93,40.93,2000
3295,203.0,40.94,40.94,40.94,40.94,1000
3296,204.0,40.94,40.94,40.94,40.94,1000
3297,205.0,40.93,40.95,40.93,40.95,1883
3298,206.0,40.931,40.931,40.93,40.93,200
3299,207.0,40.9159,40.93,40.9159,40.93,1925
3300,208.0,40.92,40.93,40.91,40.92,31800
3301,209.0,40.89,40.91,40.89,40.91,13565
3302,210.0,40.89,40.89,40.88,40.88,1500
3303,211.0,40.9,40.9,40.89,40.89,6254
3304,212.0,40.91,40.92,40.8962,40.9,3100
3305,213.0,40.93,40.93,40.92,40.92,889
3306,214.0,40.93,40.93,40.925,40.925,600
3307,215.0,40.935,40.935,40.925,40.925,900
3308,216.0,40.935,40.94,40.935,40.94,200
3309,217.0,40.925,40.93,40.92,40.93,1189
3310,218.0,40.92,40.9263,40.92,40.9263,476
3311,219.0,40.92,40.92,40.92,40.92,600
3312,220.0,40.92,40.93,40.915,40.92,3554
3313,221.0,40.92,40.93,40.92,40.92,3550
3314,222.0,40.93,40.93,40.93,40.93,100
3315,223.0,40.925,40.93,40.9,40.93,14034
3316,224.0,40.9,40.91,40.9,40.9,4657
3317,225.0,40.91,40.91,40.9,40.9,1119
3318,226.0,40.905,40.905,40.9,40.9,300
3319,227.0,40.891,40.907,40.89,40.907,1498
3320,228.0,40.89,40.9,40.89,40.895,600
3321,229.0,40.9,40.9,40.89,40.89,1000
3322,230.0,40.89,40.93,40.88,40.9,15630
3323,231.0,40.89,40.89,40.87,40.88,2682
3324,232.0,40.83,40.87,40.83,40.87,14085
3325,233.0,40.835,40.84,40.83,40.84,1014
3326,234.0,40.83,40.84,40.83,40.83,500
3327,235.0,40.83,40.84,40.83,40.84,3474
3328,236.0,40.82,40.83,40.81,40.83,5824
3329,237.0,40.82,40.82,40.815,40.815,2579
3330,238.0,40.8201,40.83,40.8201,40.83,222
3331,239.0,40.835,40.84,40.825,40.83,5076
3332,240.0,40.85,40.85,40.83,40.835,2052
3333,241.0,40.88,40.88,40.85,40.85,4050
3334,242.0,40.89,40.89,40.88,40.88,1025
3335,243.0,40.9,40.9,40.9,40.9,300
3336,244.0,40.895,40.9,40.895,40.9,1500
3337,245.0,40.89,40.895,40.885,40.895,2179
3338,246.0,40.9,40.9,40.89,40.89,2518
3339,247.0,40.88,40.891,40.88,40.891,2200
3340,248.0,40.88,40.88,40.88,40.88,300
3341,251.0,40.9,40.9,40.89,40.895,1200
3342,252.0,40.9,40.9,40.891,40.9,471
3343,253.0,40.8901,40.895,40.8901,40.895,200
3344,254.0,40.895,40.8998,40.895,40.8998,589
3345,255.0,40.9,40.9,40.895,40.895,1105
3346,256.0,40.89,40.895,40.89,40.895,400
3347,257.0,40.89,40.89,40.88,40.89,3024
3348,258.0,40.88,40.89,40.88,40.89,300
3349,259.0,40.88,40.88,40.88,40.88,100
3350,260.0,40.881,40.881,40.881,40.881,100
3351,261.0,40.9,40.9,40.88,40.88,2900
3352,262.0,40.9,40.9,40.9,40.9,800
3353,263.0,40.91,40.91,40.8963,40.8963,1580
3354,264.0,40.9,40.9,40.9,40.9,100
3355,265.0,40.9,40.91,40.9,40.905,750
3356,266.0,40.89,40.91,40.89,40.91,4162
3357,267.0,40.885,40.89,40.8835,40.8835,675
3358,268.0,40.9,40.9,40.89,40.89,1911
3359,269.0,40.9,40.9,40.891,40.9,4400
3360,270.0,40.9,40.9,40.9,40.9,2405
3361,271.0,40.9,40.9056,40.9,40.9,1230
3362,272.0,40.891,40.9,40.89,40.9,4025
3363,273.0,40.89,40.89,40.89,40.89,100
3364,274.0,40.9,40.9,40.895,40.895,300
3365,275.0,40.9,40.9,40.895,40.895,3200
3366,276.0,40.9,40.9,40.895,40.895,1800
3367,277.0,40.895,40.9,40.895,40.9,400
3368,278.0,40.89,40.8964,40.89,40.891,615
3369,279.0,40.89,40.891,40.8846,40.891,2218
3370,280.0,40.87,40.9,40.87,40.89,8200
3371,281.0,40.87,40.87,40.87,40.87,200
3372,282.0,40.875,40.88,40.87,40.875,1230
3373,283.0,40.88,40.88,40.875,40.875,600
3374,284.0,40.875,40.88,40.875,40.88,800
3375,285.0,40.875,40.88,40.875,40.875,500
3376,286.0,40.85,40.875,40.85,40.875,4400
3377,287.0,40.8498,40.86,40.849000000000004,40.86,1234
3378,288.0,40.84,40.84,40.84,40.84,1666
3379,289.0,40.821,40.83,40.82,40.83,8687
3380,290.0,40.825,40.83,40.825,40.83,800
3381,291.0,40.83,40.83,40.825,40.825,200
3382,292.0,40.83,40.83,40.821,40.821,3000
3383,293.0,40.83,40.83,40.83,40.83,200
3384,294.0,40.83,40.83,40.83,40.83,100
3385,295.0,40.82,40.83,40.82,40.83,3133
3386,296.0,40.83,40.83,40.83,40.83,500
3387,297.0,40.821,40.83,40.821,40.821,300
3388,298.0,40.8256,40.83,40.821,40.83,903
3389,299.0,40.82,40.82,40.82,40.82,300
3390,301.0,40.82,40.83,40.81,40.83,5782
3391,302.0,40.81,40.81,40.81,40.81,200
3392,303.0,40.82,40.82,40.81,40.81,1286
3393,304.0,40.817,40.82,40.815,40.815,1014
3394,305.0,40.815,40.82,40.81,40.82,500
3395,306.0,40.82,40.82,40.81,40.81,5857
3396,307.0,40.83,40.83,40.82,40.82,800
3397,308.0,40.81,40.82,40.81,40.82,4025
3398,309.0,40.82,40.82,40.805,40.81,2624
3399,310.0,40.81,40.81,40.81,40.81,500
3400,311.0,40.801,40.81,40.8,40.8,1100
3401,312.0,40.79,40.81,40.79,40.81,1300
3402,313.0,40.8,40.8,40.79,40.8,2600
3403,314.0,40.8,40.8,40.795,40.795,200
3404,315.0,40.791,40.8,40.791,40.7983,300
3405,316.0,40.7964,40.7964,40.79,40.79,581
3406,317.0,40.79,40.8,40.79,40.791,600
3407,318.0,40.79,40.79,40.79,40.79,100
3408,319.0,40.81,40.81,40.79,40.7964,5677
3409,320.0,40.8,40.81,40.8,40.805,2579
3410,321.0,40.8,40.81,40.8,40.81,769
3411,322.0,40.8,40.81,40.8,40.8071,3700
3412,323.0,40.81,40.81,40.8,40.8,400
3413,324.0,40.8,40.81,40.8,40.81,1000
3414,325.0,40.801,40.81,40.8,40.81,800
3415,326.0,40.81,40.81,40.8,40.8044,1776
3416,327.0,40.83,40.83,40.8,40.81,9625
3417,328.0,40.83,40.83,40.825,40.83,1700
3418,329.0,40.82,40.83,40.82,40.83,400
3419,330.0,40.821,40.825,40.82,40.825,700
3420,331.0,40.845,40.85,40.83,40.83,6061
3421,332.0,40.84,40.845,40.84,40.845,500
3422,333.0,40.85,40.85,40.84,40.84,1221
3423,334.0,40.83,40.85,40.83,40.845,3448
3424,335.0,40.81,40.83,40.81,40.83,4800
3425,336.0,40.805,40.815,40.805,40.815,2111
3426,337.0,40.81,40.81,40.8,40.805,1000
3427,338.0,40.801,40.81,40.8,40.805,1545
3428,339.0,40.8,40.81,40.8,40.81,400
3429,340.0,40.81,40.81,40.8,40.8,2116
3430,341.0,40.801,40.81,40.801,40.81,2279
3431,342.0,40.8,40.81,40.79,40.81,3678
3432,343.0,40.79,40.79,40.79,40.79,12492
3433,344.0,40.79,40.79,40.79,40.79,502
3434,345.0,40.78,40.79,40.78,40.785,3257
3435,346.0,40.79,40.79,40.78,40.79,866
3436,347.0,40.78,40.79,40.78,40.79,1198
3437,348.0,40.79,40.79,40.781,40.781,200
3438,349.0,40.775,40.79,40.775,40.79,3358
3439,350.0,40.78,40.78,40.78,40.78,100
3440,351.0,40.75,40.775,40.75,40.775,11875
3441,352.0,40.74,40.75,40.74,40.75,2588
3442,353.0,40.72,40.74,40.72,40.74,2917
3443,354.0,40.725,40.725,40.72,40.72,500
3444,355.0,40.73,40.74,40.725,40.73,12124
3445,356.0,40.735,40.735,40.73,40.73,6079
3446,357.0,40.73,40.74,40.73,40.74,700
3447,358.0,40.75,40.75,40.735,40.735,7615
3448,359.0,40.75,40.75,40.745,40.75,600
3449,360.0,40.745,40.75,40.74,40.75,700
3450,361.0,40.78,40.78,40.741,40.741,6812
3451,362.0,40.79,40.79,40.78,40.78,7429
3452,363.0,40.77,40.79,40.77,40.78,4831
3453,364.0,40.76,40.775,40.76,40.771,3038
3454,365.0,40.76,40.77,40.76,40.76,1100
3455,366.0,40.76,40.765,40.755,40.76,5634
3456,367.0,40.76,40.76,40.75,40.75,3600
3457,368.0,40.76,40.765,40.75,40.75,7104
3458,369.0,40.75,40.76,40.75,40.76,4888
3459,370.0,40.76,40.76,40.75,40.75,3805
3460,371.0,40.76,40.775,40.755,40.76,14298
3461,372.0,40.74,40.76,40.74,40.76,5502
3462,373.0,40.74,40.745,40.74,40.74,1500
3463,374.0,40.73,40.745,40.73,40.74,4757
3464,375.0,40.74,40.75,40.73,40.735,7078
3465,376.0,40.74,40.75,40.73,40.74,4788
3466,377.0,40.695,40.735,40.685,40.73,17157
3467,378.0,40.69,40.695,40.68,40.695,8585
3468,379.0,40.68,40.695,40.68,40.69,11793
3469,380.0,40.69,40.695,40.67,40.68,19844
3470,381.0,40.73,40.74,40.69,40.69,11015
3471,382.0,40.715,40.74,40.71,40.74,12597
3472,383.0,40.72,40.73,40.72,40.72,7301
3473,384.0,40.71,40.73,40.71,40.73,9187
3474,385.0,40.72,40.72,40.71,40.71,10826
3475,386.0,40.75,40.76,40.71,40.715,18726
3476,387.0,40.73,40.75,40.72,40.74,18770
3477,388.0,40.7,40.73,40.7,40.725,37397
3478,389.0,40.695,40.71,40.69,40.7,21579
3479,390.0,40.73,40.73,40.69,40.69,189764
