,0,1,2,3,4,5
426,87.0,286.19,286.19,286.1801,286.1801,200
427,88.0,286.22,286.22,286.2,286.22,900
428,89.0,286.0,286.24,286.0,286.22,6200
429,90.0,286.25,286.33,285.96,286.2,2101
430,91.0,286.095,286.3,286.095,286.28,400
431,92.0,286.22700000000003,286.23,286.16,286.16,5500
432,94.0,286.36,286.36,286.33,286.33,600
433,95.0,286.42,286.42,286.31,286.35,700
434,97.0,286.1101,286.37,286.1101,286.37,1103
435,98.0,286.11,286.3,286.11,286.3,608
436,100.0,286.04,286.04,286.04,286.04,100
437,101.0,286.125,286.28,286.118,286.118,1100
438,104.0,286.52,286.52,286.26,286.26,1400
439,105.0,286.54,286.54,286.53,286.53,300
440,106.0,286.6592,286.6592,286.6592,286.6592,200
441,107.0,286.49,286.54,286.49,286.54,900
442,108.0,286.46,286.56,286.26,286.26,3234
443,109.0,286.59,286.6095,286.585,286.6095,600
444,110.0,286.64,286.64,286.51,286.51,600
445,111.0,286.5,286.639,286.5,286.639,400
446,112.0,286.48,286.49,286.47,286.49,400
447,113.0,286.21,286.26,286.21,286.26,300
448,114.0,286.19,286.19,286.18,286.18,300
449,115.0,285.95,286.1567,285.77,286.13,4083
450,116.0,285.57,285.82,285.5445,285.8,1749
451,117.0,285.25,285.28,285.25,285.27,1799
452,118.0,285.423,285.60200000000003,285.27,285.53,750
453,119.0,285.62,285.7003,285.56,285.56,1850
454,120.0,285.62,285.62,285.62,285.62,100
455,121.0,285.7,285.7,285.58,285.58,200
456,122.0,285.91,285.92,285.575,285.7,2490
457,124.0,285.65,285.65,285.65,285.65,100
458,125.0,285.86,285.88,285.86,285.88,200
459,127.0,285.69,285.88,285.69,285.775,400
460,128.0,285.8,285.91,285.8,285.82,800
461,129.0,285.74,285.78,285.62,285.78,300
462,130.0,285.76,285.76,285.75,285.75,300
463,131.0,285.78,285.78,285.78,285.78,200
464,133.0,285.88,285.88,285.72,285.72,300
465,134.0,285.88,285.88,285.8759,285.8759,600
466,135.0,285.74,285.87,285.71,285.87,1000
467,136.0,285.7669,285.7669,285.7669,285.7669,100
468,137.0,285.64,285.64,285.64,285.64,100
469,138.0,285.6932,285.81,285.6932,285.81,200
470,140.0,285.64,285.64,285.64,285.64,100
471,141.0,285.7082,285.7999,285.62,285.72,978
472,142.0,285.68,285.68,285.67,285.67,300
473,143.0,285.64,285.64,285.64,285.64,100
474,144.0,285.64,285.64,285.64,285.64,100
475,145.0,285.59,285.59,285.59,285.59,100
476,146.0,285.64,285.67,285.5849,285.64,1950
477,147.0,285.65,285.76,285.65,285.69,700
478,148.0,285.51,285.735,285.51,285.69,400
479,149.0,285.4,285.51,285.37,285.51,700
480,150.0,285.425,285.54,285.425,285.54,800
481,151.0,285.54,285.54,285.41,285.41,300
482,152.0,285.4898,285.4898,285.4898,285.4898,100
483,153.0,285.61,285.61,285.55,285.55,1000
484,154.0,285.66,285.66,285.66,285.66,100
485,155.0,285.19,285.64,285.04,285.64,6074
486,156.0,284.945,285.02,284.4101,285.02,7575
487,157.0,284.6,284.85,284.59,284.85,1900
488,158.0,284.58,284.69,284.5,284.62,1987
489,159.0,284.65,284.65,284.54,284.54,2104
490,160.0,284.61,284.65,284.53,284.65,1003
491,161.0,285.28,285.28,284.91,284.91,3891
492,162.0,285.05,285.3375,285.03,285.03,4750
493,163.0,285.0,285.14,284.9,284.98,2629
494,164.0,285.01,285.25,285.01,285.19,1400
495,165.0,285.079,285.079,285.01,285.01,1420
496,166.0,285.06,285.06,285.06,285.06,200
497,167.0,285.0,285.37,285.0,285.16,3782
498,168.0,284.8,285.12,284.8,285.06,1900
499,169.0,284.9377,284.9377,284.9377,284.9377,100
500,170.0,285.134,285.134,284.91,284.95,1900
501,171.0,285.07,285.18,284.98,285.16,2283
502,172.0,285.12,285.12,285.12,285.12,100
503,173.0,284.985,285.16,284.86,285.16,1963
504,174.0,285.07,285.33,284.95,285.05,2000
505,176.0,285.17,285.17,285.05,285.05,300
506,177.0,285.01,285.28,284.95,285.18,5400
507,178.0,285.24,285.3,285.06,285.06,1000
508,179.0,285.63,285.63,285.31,285.34,1150
509,180.0,285.71,285.71,285.49,285.63,6800
510,181.0,285.79,285.89,285.66,285.74,3997
511,182.0,285.665,285.79,285.665,285.79,600
512,183.0,285.8,285.9,285.46,285.46,2600
513,184.0,285.98,285.98,285.85,285.85,500
514,185.0,285.9,286.06,285.9,286.0,2048
515,186.0,286.0,286.0,285.9,285.9,700
516,187.0,286.47,286.47,286.18,286.18,400
517,188.0,285.79,286.34,285.79,286.34,8716
518,189.0,286.0,286.0,285.89,285.89,500
519,190.0,286.02,286.06,285.97,286.05,1100
520,191.0,286.1,286.37,286.07,286.07,4500
521,192.0,285.7,286.02,285.53,286.02,2896
522,193.0,285.81,285.81,285.71,285.71,300
523,194.0,285.81,285.81,285.53,285.53,200
524,195.0,285.69,285.71,285.6209,285.6209,375
525,196.0,285.39,285.625,285.39,285.625,600
526,197.0,285.64,285.64,285.27,285.27,200
527,198.0,285.26,285.43,285.26,285.43,200
528,199.0,285.19,285.51,285.19,285.51,2996
529,200.0,285.32,285.39,285.32,285.39,300
530,201.0,285.28,285.35,285.28,285.35,319
531,202.0,285.23,285.35,285.23,285.35,500
532,204.0,285.25,285.25,285.03,285.18,800
533,205.0,285.31,285.31,285.31,285.31,100
534,206.0,285.32,285.32,285.32,285.32,200
535,207.0,285.15,285.2,285.14,285.2,400
536,209.0,285.24,285.24,285.15,285.15,300
537,210.0,285.25,285.25,285.03,285.16,917
538,211.0,284.79,285.04,284.79,285.04,1600
539,212.0,285.11,285.11,284.84,284.865,2023
540,213.0,284.98,284.98,284.97,284.97,200
541,214.0,284.91,285.09,284.91,285.01,1066
542,215.0,285.12,285.12,285.03,285.03,900
543,217.0,285.22,285.2492,285.11,285.12,600
544,218.0,285.18,285.24,285.18,285.22,700
545,219.0,284.98,285.04,284.98,285.03,600
546,220.0,285.05,285.12,284.97,284.97,1944
547,221.0,284.995,285.01,284.89,284.89,2710
548,222.0,285.05,285.06,284.8298,284.8298,2401
549,223.0,285.28,285.28,285.18,285.18,700
550,224.0,285.3,285.3,285.3,285.3,500
551,225.0,285.41,285.41,285.38,285.38,400
552,227.0,285.94,285.94,285.75,285.81,300
553,228.0,285.775,285.92,285.775,285.84,1400
554,229.0,285.6,285.7,285.48,285.7,900
555,230.0,285.43,285.55,285.43,285.4943,1350
556,231.0,285.49,285.61,285.3573,285.405,10668
557,232.0,285.5425,285.59,285.5425,285.59,200
558,233.0,285.6,285.6,285.6,285.6,522
559,234.0,285.44,285.44,285.42,285.42,200
560,235.0,285.41,285.515,285.41,285.515,200
561,236.0,285.6,285.6,285.4,285.515,1200
562,237.0,285.58,285.64,285.46,285.46,1578
563,238.0,285.56,285.6,285.56,285.6,600
564,239.0,285.87,285.999,285.65,285.65,1400
565,241.0,285.93,285.94,285.93,285.94,200
566,242.0,285.87,285.94,285.75,285.75,500
567,243.0,285.85,285.85,285.85,285.85,100
568,245.0,285.93,285.93,285.93,285.93,100
569,246.0,286.11,286.2,285.9,286.0,4810
570,247.0,286.12,286.12,286.03,286.11,800
571,248.0,286.13,286.13,285.99,286.0773,930
572,249.0,286.18,286.45,286.09,286.1,9240
573,250.0,286.36,286.36,286.36,286.36,100
574,251.0,286.02,286.41,285.9,286.41,11605
575,253.0,285.855,285.86,285.855,285.86,500
576,254.0,285.672,285.8699,285.51,285.79,4400
577,255.0,285.45,285.45,285.45,285.45,200
578,256.0,285.46,285.46,285.46,285.46,100
579,257.0,285.18,285.6,285.05,285.6,1900
580,259.0,285.185,285.31,285.165,285.31,800
581,260.0,285.08,285.08,285.07,285.08,400
582,261.0,284.95,285.01,284.95,285.01,3463
583,262.0,284.9,285.04,284.8,285.0,4504
584,263.0,284.9952,285.04,284.885,284.885,1900
585,265.0,284.96,285.01,284.96,285.01,1201
586,266.0,285.04,285.04,285.04,285.04,100
587,267.0,285.07,285.08,284.81,284.81,5200
588,268.0,285.115,285.115,284.91,284.91,200
589,269.0,285.27,285.27,285.12,285.12,1900
590,270.0,285.85,286.22,285.35,285.35,1200
591,271.0,285.94,286.2,285.87,286.12,2801
592,272.0,285.49,285.9893,285.49,285.92,7200
593,273.0,285.6812,285.6812,285.6812,285.6812,100
594,274.0,285.85,285.93,285.695,285.77,700
595,275.0,286.0,286.0,286.0,286.0,100
596,276.0,286.16,286.3285,286.14,286.14,1400
597,277.0,286.61,286.61,286.3008,286.3008,2300
598,278.0,287.0,287.0,286.62,286.62,2305
599,279.0,286.91,287.0,286.78,286.99,10295
600,280.0,286.72,287.0,286.68,286.99,2813
601,283.0,286.2866,286.48,286.2866,286.48,1102
602,285.0,286.04,286.38,286.0,286.2,2948
603,286.0,286.14,286.2749,285.84,285.84,900
604,287.0,286.265,286.39,286.125,286.3,3104
605,288.0,286.16,286.33,286.15,286.33,1410
606,289.0,286.26,286.26,286.26,286.26,100
607,290.0,285.95,286.15,285.95,286.14,2400
608,291.0,286.02,286.11,285.885,285.95,904
609,292.0,286.28,286.28,286.11,286.11,1835
610,293.0,286.19,286.19,286.19,286.19,100
611,294.0,286.09,286.3,286.01,286.3,2500
612,295.0,286.33,286.38,286.1099,286.1099,1278
613,296.0,286.65,286.65,286.21,286.38,2200
614,297.0,286.17,286.44,286.11,286.43,1700
615,298.0,286.37,286.4,285.92,286.14,900
616,299.0,286.41,286.44,286.41,286.44,200
617,300.0,286.38,286.38,286.15,286.3324,1840
618,301.0,286.66,286.66,286.42,286.45,600
619,302.0,286.37,286.61,286.34,286.61,617
620,303.0,286.06,286.06,286.06,286.06,100
621,304.0,286.09,286.09,285.9,285.94,600
622,305.0,286.19,286.19,286.06,286.06,500
623,306.0,286.05,286.36,285.93,286.36,3100
624,307.0,286.0299,286.0299,285.76,285.9,3400
625,308.0,286.06,286.1599,285.87,285.87,1200
626,309.0,286.06,286.06,286.06,286.06,500
627,310.0,286.21,286.35,286.07,286.11,800
628,311.0,286.24,286.36,286.24,286.24,440
629,312.0,286.335,286.37,286.235,286.36,1703
630,313.0,286.0432,286.34,285.91,286.34,1700
631,314.0,286.09,286.13,285.97,285.97,600
632,315.0,286.71,286.71,286.205,286.22,1514
633,316.0,286.72,286.74,286.53,286.6499,800
634,317.0,286.87,286.87,286.54,286.8,1100
635,318.0,286.86,286.93,286.86,286.93,200
636,320.0,286.7,286.7,286.35,286.675,1149
637,322.0,286.6,286.64,286.4605,286.4605,323
638,323.0,286.95,286.95,286.75,286.8,800
639,324.0,286.975,286.975,286.8845,286.8846,1006
640,325.0,286.98,286.98,286.8453,286.88,600
641,326.0,286.87,286.99,286.82,286.99,1325
642,327.0,286.99,286.99,286.71,286.82,800
643,328.0,286.67,286.74,286.63,286.66,1400
644,329.0,286.74,286.74,286.69,286.69,400
645,330.0,286.655,286.77,286.51,286.72,1923
646,331.0,286.735,286.85,286.735,286.81,900
647,332.0,286.64,286.7,286.64,286.7,400
648,333.0,286.46,286.69,286.46,286.69,700
649,334.0,286.53,286.53,286.53,286.53,100
650,335.0,286.28,286.5,286.28,286.5,1200
651,336.0,286.77,286.77,286.45,286.465,1000
652,337.0,286.82,286.82,286.79,286.79,600
653,338.0,286.885,286.885,286.85,286.85,200
654,339.0,286.82,286.91,286.82,286.91,500
655,341.0,286.7,286.7,286.7,286.7,100
656,342.0,286.8082,286.8082,286.7,286.7,382
657,343.0,286.88,286.9,286.795,286.82,1600
658,344.0,286.88,287.0,286.855,286.89,4044
659,345.0,286.85,286.88,286.85,286.88,200
660,346.0,286.73,286.76,286.73,286.75,735
661,347.0,286.73,286.8,286.73,286.73,1151
662,348.0,286.75,286.8,286.73,286.74,800
663,349.0,286.75,286.78,286.72,286.78,400
664,350.0,286.83,286.83,286.775,286.775,300
665,351.0,286.83,286.87,286.82,286.83,1369
666,352.0,286.85,286.85,286.66,286.66,200
667,353.0,286.72,286.75,286.7,286.75,595
668,354.0,286.7,286.74,286.55,286.64,600
669,355.0,286.78,286.78,286.6,286.6,1200
670,356.0,286.775,286.82,286.71,286.73,1600
671,357.0,286.73,286.79,286.71,286.7544,400
672,358.0,286.7,286.76,286.655,286.76,800
673,359.0,286.58,286.63,286.56,286.61,650
674,360.0,286.7,286.7,286.61,286.61,300
675,361.0,286.72,286.74,286.61,286.61,800
676,363.0,286.7,286.805,286.64,286.805,800
677,364.0,286.87,286.88,286.68,286.68,800
678,365.0,286.87,286.87,286.87,286.87,300
679,366.0,286.73,286.73,286.57,286.72,6733
680,367.0,286.79,286.79,286.745,286.78,700
681,368.0,286.815,286.86,286.81,286.86,600
682,369.0,286.74,286.83,286.74,286.83,1138
683,370.0,286.77,286.87,286.69,286.86,2740
684,371.0,286.83,286.83,286.79,286.79,200
685,372.0,286.74,286.85,286.72,286.83,1900
686,373.0,286.7869,286.86,286.77,286.86,643
687,374.0,286.8,286.8,286.74,286.795,2100
688,375.0,286.78,286.8,286.74,286.76,1400
689,376.0,286.77,286.81,286.73,286.73,1867
690,377.0,286.87,286.87,286.75,286.79,3340
691,378.0,286.83,286.84,286.77,286.8,1100
692,379.0,286.77,286.83,286.76,286.8,2200
693,380.0,286.78,286.78,286.67,286.67,3211
694,381.0,286.93,286.93,286.77,286.78,4890
695,382.0,286.98,287.0,286.8,286.855,3800
696,383.0,286.99,287.0,286.92,286.95,3600
697,384.0,286.98,287.0,286.97,287.0,2594
698,386.0,286.89,287.0,286.89,286.99,5637
699,387.0,287.035,287.07,286.87,286.9,4494
700,388.0,287.0,287.07,286.96,286.96,6023
701,389.0,286.9497,287.06,286.9497,287.05,8015
702,390.0,286.86,286.96,286.57,286.96,27378
