,0,1,2,3,4,5
821,70.0,221.24,221.24,221.24,221.24,100
822,71.0,221.37,221.37,221.15,221.24,1000
823,72.0,221.23,221.39,221.17,221.38,3900
824,73.0,221.1,221.18,221.0501,221.18,1000
825,74.0,221.31,221.31,221.0,221.0,2200
826,75.0,221.235,221.34,221.235,221.34,400
827,76.0,220.92,221.31,220.9,221.31,8000
828,77.0,220.6464,220.94,220.6188,220.93,2440
829,78.0,220.65,220.65,220.65,220.65,200
830,79.0,220.55,220.55,220.55,220.55,100
831,80.0,220.57,220.57,220.57,220.57,200
832,81.0,220.76,220.76,220.5,220.52,1775
833,82.0,220.94,220.94,220.69,220.76,600
834,83.0,221.0,221.0,221.0,221.0,100
835,84.0,220.85,221.015,220.85,221.015,1600
836,85.0,220.85,220.85,220.85,220.85,200
837,87.0,220.91,220.94,220.9,220.91,600
838,88.0,220.85,220.87,220.56,220.86,3400
839,89.0,220.9,220.9,220.9,220.9,200
840,90.0,221.0,221.0,220.9,220.9,1200
841,92.0,221.21,221.42,221.17,221.3108,2571
842,93.0,220.95,221.04,220.93,221.04,1200
843,94.0,221.12,221.15,220.95,220.95,800
844,95.0,221.12,221.23,221.12,221.2,1450
845,96.0,221.2,221.335,221.2,221.27,1400
846,97.0,221.36,221.36,221.36,221.36,200
847,98.0,221.12,221.25,221.12,221.22,1800
848,99.0,221.14,221.23,221.02,221.13,1900
849,100.0,221.15,221.18,221.15,221.18,300
850,102.0,221.18,221.23,221.17,221.23,1300
851,103.0,221.51,221.59,221.39,221.4,6299
852,104.0,221.41,221.5,221.41,221.5,300
853,105.0,221.2395,221.4,221.17,221.4,900
854,106.0,221.18,221.18,221.18,221.18,200
855,107.0,221.28,221.3,221.24,221.25,2700
856,108.0,221.255,221.255,221.255,221.255,100
857,109.0,221.255,221.255,221.255,221.255,100
858,110.0,221.34,221.34,221.28,221.29,600
859,111.0,221.48,221.4899,221.48,221.4899,970
860,112.0,221.67,221.67,221.39,221.39,2200
861,113.0,221.63,221.63,221.63,221.63,100
862,114.0,221.51,221.62,221.51,221.525,1100
863,115.0,221.35,221.35,221.35,221.35,100
864,116.0,221.4412,221.46,221.33,221.33,810
865,117.0,221.55,221.55,221.54,221.54,500
866,118.0,221.59,221.62,221.54,221.62,1000
867,119.0,221.47,221.54,221.47,221.54,1100
868,120.0,221.44,221.52,221.41,221.48,1200
869,121.0,221.3595,221.43,221.3595,221.4,500
870,122.0,221.37,221.37,221.37,221.37,100
871,123.0,221.36,221.36,221.36,221.36,100
872,124.0,221.48,221.525,221.25,221.36,4200
873,126.0,221.51,221.5399,221.51,221.5399,200
874,127.0,221.57,221.57,221.43,221.43,1304
875,128.0,221.57,221.64,221.5,221.51,5329
876,129.0,221.75,221.75,221.5,221.51,3602
877,130.0,221.73,221.81,221.6384,221.73,2100
878,131.0,221.67,221.79,221.5601,221.74,900
879,132.0,221.71400000000003,221.83,221.7056,221.7056,700
880,133.0,221.95,221.95,221.85,221.85,980
881,134.0,221.9,221.9,221.78,221.88,700
882,135.0,221.85,221.85,221.85,221.85,200
883,136.0,221.98,221.98,221.7256,221.7256,1012
884,137.0,221.775,221.92,221.775,221.86,2685
885,138.0,221.81,221.89,221.81,221.89,200
886,139.0,221.84,221.84,221.82,221.84,800
887,140.0,221.845,221.845,221.845,221.845,100
888,141.0,221.92,221.92,221.86,221.86,200
889,142.0,222.0,222.0,221.97,221.98,1270
890,143.0,221.7,221.87,221.69,221.87,500
891,144.0,221.7599,221.7599,221.7599,221.7599,100
892,146.0,221.73,221.95,221.73,221.95,700
893,147.0,221.695,221.695,221.695,221.695,300
894,148.0,221.71,221.74,221.71,221.74,200
895,151.0,221.72,221.78,221.72,221.77,500
896,152.0,221.95,221.95,221.82,221.82,3090
897,153.0,221.805,221.94,221.75,221.9275,2216
898,154.0,221.82,221.85,221.78,221.84,700
899,155.0,221.69,221.82,221.67,221.71,900
900,156.0,221.74,221.78,221.74,221.75,300
901,157.0,221.69,221.7,221.69,221.7,300
902,158.0,221.58,221.65,221.58,221.65,600
903,159.0,221.55,221.67,221.55,221.62,1000
904,160.0,221.56,221.57,221.5,221.53,1600
905,161.0,221.6416,221.7,221.59,221.59,2200
906,162.0,221.67,221.73,221.67,221.67,800
907,163.0,221.76,221.76,221.72,221.72,614
908,164.0,221.72,221.76,221.72,221.76,300
909,165.0,221.44,221.71,221.44,221.71,700
910,166.0,221.715,221.72,221.56,221.56,2040
911,167.0,221.59,221.68,221.56,221.68,4550
912,168.0,221.47,221.63,221.42,221.63,7622
913,169.0,221.44,221.52,221.33,221.51,6259
914,170.0,221.62,221.62,221.41,221.41,8000
915,171.0,221.85,221.8699,221.55,221.62,11966
916,172.0,222.05,222.06,221.85,221.85,5811
917,173.0,222.35,222.3607,222.08,222.08,2460
918,174.0,222.235,222.24,222.13,222.13,2000
919,175.0,222.4,222.4,222.1744,222.29,1500
920,176.0,222.43,222.45,222.3092,222.4,4500
921,177.0,222.53,222.59,222.395,222.48,6000
922,178.0,222.81,222.81,222.5463,222.5463,1700
923,179.0,222.585,222.86,222.585,222.82,2400
924,180.0,222.71,222.71,222.41,222.5,2600
925,181.0,222.85,222.87,222.7,222.82,1800
926,182.0,222.88,222.88,222.74,222.8,2700
927,183.0,223.08,223.11,222.89,222.92,2000
928,184.0,222.38,223.2485,222.33,223.04,18228
929,185.0,222.64,222.75,222.3799,222.3799,8175
930,186.0,222.35,222.52,222.35,222.52,1000
931,187.0,222.28,222.31,221.98,222.11,9043
932,188.0,222.39,222.42,222.26,222.26,1100
933,189.0,222.3,222.45,222.04,222.39,3980
934,190.0,222.29,222.31,222.02,222.31,11425
935,191.0,222.5,222.5,222.2,222.22799999999998,2700
936,192.0,222.24,222.42,222.24,222.27,600
937,193.0,222.5,222.5,222.22,222.22,2900
938,194.0,222.41,222.41,222.39,222.39,300
939,196.0,222.24,222.25,222.24,222.25,1300
940,197.0,222.22,222.22,222.22,222.22,100
941,198.0,222.37,222.37,222.0501,222.22,1900
942,199.0,222.22,222.23,222.22,222.22,1000
943,200.0,222.21,222.21,222.1,222.12,400
944,201.0,222.06,222.06,222.06,222.06,100
945,202.0,222.16,222.29,222.16,222.1654,5790
946,203.0,222.02,222.225,222.02,222.08,500
947,204.0,222.03,222.06,222.03,222.06,200
948,205.0,222.24,222.24,222.18200000000002,222.1987,1400
949,206.0,222.27,222.27,222.16,222.24,800
950,207.0,222.24,222.24,222.22,222.22,200
951,209.0,222.07,222.07,222.07,222.07,100
952,211.0,222.0078,222.2,222.0,222.2,3900
953,212.0,222.07,222.07,222.07,222.07,100
954,213.0,221.91,222.0604,221.91,222.02,900
955,214.0,221.93,221.94,221.89,221.89,500
956,216.0,222.06,222.07,222.06,222.06,500
957,217.0,221.99,221.99,221.99,221.99,100
958,218.0,221.99,222.05,221.99,222.05,500
959,219.0,222.06,222.06,222.06,222.06,300
960,220.0,222.07,222.07,222.07,222.07,100
961,221.0,222.04,222.16,222.03,222.135,800
962,222.0,222.07,222.07,222.07,222.07,100
963,224.0,221.71,221.88,221.56,221.88,2300
964,225.0,221.6215,221.71,221.6215,221.71,300
965,226.0,221.51,221.6,221.51,221.6,2109
966,227.0,221.511,221.511,221.511,221.511,1000
967,228.0,221.5,221.52,221.25,221.52,9541
968,229.0,221.416,221.416,221.416,221.416,115
969,232.0,221.47,221.47,221.45,221.45,200
970,233.0,221.4,221.4,221.4,221.4,100
971,234.0,221.28,221.28,221.28,221.28,300
972,235.0,220.99099999999999,221.35,220.99099999999999,221.28,900
973,237.0,221.0675,221.12,221.0675,221.09,1294
974,239.0,221.03,221.21,221.03,221.21,1600
975,240.0,220.99,221.06,220.99,221.06,1200
976,241.0,220.74,220.993,220.74,220.993,769
977,242.0,220.68,220.69,220.65,220.66,800
978,243.0,220.81,220.81,220.51,220.53,800
979,244.0,220.8799,220.8799,220.8799,220.8799,100
980,245.0,220.98,220.98,220.98,220.98,100
981,246.0,220.98,220.98,220.8504,220.8504,2100
982,248.0,220.9,220.98,220.78,220.98,300
983,249.0,221.07,221.07,221.07,221.07,100
984,250.0,221.07,221.07,221.07,221.07,100
985,251.0,221.0,221.0,221.0,221.0,135
986,252.0,221.11,221.24,221.07,221.07,1200
987,254.0,221.03,221.1128,221.03,221.1128,875
988,255.0,220.98,221.03,220.98,221.03,300
989,256.0,220.845,220.96,220.845,220.96,500
990,257.0,220.7,220.84,220.7,220.74,1200
991,258.0,220.66,220.67,220.66,220.67,200
992,259.0,220.51,220.69,220.51,220.69,1150
993,261.0,220.56,220.61,220.5,220.5,900
994,262.0,220.63,220.65,220.63,220.63,607
995,264.0,221.03900000000002,221.03900000000002,221.03900000000002,221.03900000000002,100
996,265.0,220.99,220.99,220.72,220.72,600
997,266.0,220.95,221.0,220.8,221.0,300
998,267.0,220.86,220.86,220.86,220.86,600
999,268.0,220.91,221.01,220.91,221.0,700
1000,270.0,221.0606,221.0606,221.03,221.03,300
1001,271.0,220.87,221.0,220.87,220.94,1100
1002,273.0,221.13,221.19,221.09,221.09,400
1003,274.0,221.07,221.15,221.07,221.15,500
1004,277.0,221.07,221.07,220.99,221.0,300
1005,278.0,221.05,221.155,220.89,221.07,1499
1006,280.0,221.105,221.1899,221.105,221.1899,400
1007,281.0,221.04,221.11,221.04,221.11,200
1008,282.0,220.99,221.05,220.99,221.05,200
1009,283.0,220.95,220.99,220.94,220.99,300
1010,284.0,220.98,220.98,220.9,220.94,1708
1011,286.0,220.87,220.94,220.87,220.93,800
1012,287.0,220.87,220.88,220.87,220.88,600
1013,290.0,220.965,221.03,220.94,221.03,700
1014,292.0,221.21,221.21,221.1,221.1,700
1015,293.0,221.22,221.22,221.09,221.09,300
1016,294.0,221.15,221.35,221.06,221.22,1000
1017,296.0,221.16299999999998,221.16299999999998,221.11,221.11,213
1018,298.0,221.2092,221.2092,221.16,221.16,305
1019,299.0,221.03799999999998,221.09,220.98,221.07,1062
1020,300.0,220.85,221.02,220.85,221.02,200
1021,301.0,220.91,220.93900000000002,220.91,220.93900000000002,250
1022,302.0,220.91,220.91,220.81,220.86,1100
1023,303.0,220.9,221.045,220.9,220.93,1145
1024,305.0,220.92,220.92,220.92,220.92,100
1025,306.0,220.74,220.75,220.74,220.75,1000
1026,307.0,220.79,220.79,220.79,220.79,428
1027,309.0,221.0099,221.0099,221.0099,221.0099,100
1028,310.0,221.15,221.15,221.15,221.15,100
1029,311.0,221.05,221.05,221.04,221.04,500
1030,313.0,221.16,221.16,221.15,221.15,200
1031,314.0,221.24,221.24,221.24,221.24,100
1032,315.0,221.2,221.23,221.02,221.02,300
1033,316.0,220.92,221.05,220.92,221.05,500
1034,317.0,220.84,220.85,220.81,220.81,1000
1035,318.0,220.95,220.95,220.75,220.75,200
1036,320.0,220.92,221.04,220.92,221.04,200
1037,323.0,221.04,221.12,221.04,221.06,1000
1038,325.0,220.91,221.18,220.91,221.18,1700
1039,326.0,221.0,221.0,220.92,220.96,1600
1040,328.0,220.99,220.99,220.99,220.99,100
1041,329.0,221.06,221.06,221.02,221.02,500
1042,330.0,221.07,221.24,221.03,221.24,800
1043,331.0,220.995,220.995,220.995,220.995,100
1044,332.0,220.96,221.16,220.96,221.0,800
1045,334.0,221.17,221.17,221.17,221.17,100
1046,336.0,221.0,221.13,220.93,221.13,2900
1047,337.0,221.03,221.03,221.03,221.03,300
1048,339.0,221.08,221.1,221.08,221.1,200
1049,341.0,221.15,221.16,221.13,221.13,600
1050,342.0,221.06,221.18,221.05,221.18,500
1051,343.0,221.0,221.19,220.91,221.19,2100
1052,344.0,221.09,221.14,220.92,221.0,1200
1053,345.0,221.11,221.11,221.11,221.11,100
1054,346.0,221.1868,221.1868,221.1101,221.1101,222
1055,347.0,221.24900000000002,221.24900000000002,221.24900000000002,221.24900000000002,100
1056,348.0,221.25,221.27,221.25,221.25,1100
1057,349.0,221.09,221.24,221.03,221.24,900
1058,352.0,221.18,221.18,221.17,221.17,200
1059,353.0,221.11,221.11,221.09,221.11,800
1060,354.0,221.11,221.11,221.11,221.11,200
1061,356.0,221.22,221.23,221.22,221.22,500
1062,357.0,221.31,221.31,221.31,221.31,100
1063,358.0,221.3,221.31,221.3,221.31,200
1064,359.0,221.25,221.25,221.22,221.23,1000
1065,360.0,221.19,221.19,221.19,221.19,300
1066,361.0,221.26,221.26,221.23,221.26,629
1067,362.0,221.22,221.22,221.19,221.19,300
1068,363.0,221.17,221.26,221.17,221.21,1300
1069,365.0,221.11,221.18,221.11,221.1401,1540
1070,366.0,221.12,221.12,221.04,221.04,400
1071,367.0,221.21,221.21,221.12,221.12,900
1072,368.0,221.1,221.21,221.1,221.21,900
1073,369.0,221.06,221.13,221.0,221.13,1100
1074,370.0,221.02,221.06,220.96,221.06,1100
1075,371.0,221.02,221.06,221.02,221.06,600
1076,372.0,220.94,221.05,220.91,221.05,4096
1077,373.0,220.88,220.92,220.88,220.9,1974
1078,374.0,221.01,221.01,220.88,220.88,800
1079,375.0,220.855,220.9,220.855,220.9,400
1080,376.0,220.87,220.95,220.86,220.95,600
1081,377.0,221.0,221.01,220.86,220.86,4400
1082,378.0,220.99,221.01,220.98,220.98,600
1083,379.0,220.93,220.995,220.92,220.995,2002
1084,380.0,220.97,221.065,220.92,220.93,2500
1085,381.0,221.16,221.18,221.025,221.025,2200
1086,382.0,221.33,221.36,221.09,221.09,4600
1087,383.0,221.53,221.53,221.35,221.37,4294
1088,384.0,221.53,221.58,221.48,221.5,6382
1089,385.0,221.59,221.68,221.51,221.56,7647
1090,386.0,221.58,221.67,221.5,221.59,16816
1091,387.0,221.64,221.68,221.55,221.55,6085
1092,388.0,221.69,221.82,221.65,221.66,10980
1093,389.0,221.7799,221.79,221.65400000000002,221.69,8943
1094,390.0,221.68,221.94,221.47,221.79,77219
