,0,1,2,3,4,5
115,115.0,64.39,64.39,64.36,64.37,23236
116,116.0,64.41,64.45,64.38,64.38,16624
117,117.0,64.432,64.4554,64.41,64.41,10736
118,118.0,64.41,64.4393,64.3704,64.4354,11648
119,119.0,64.45,64.46,64.4,64.41,13377
120,120.0,64.46,64.46,64.42,64.43,8260
121,121.0,64.44,64.47,64.44,64.455,29763
122,122.0,64.4499,64.46,64.44,64.45,11871
123,123.0,64.51,64.52,64.43,64.45,29551
124,124.0,64.52,64.5359,64.47,64.51,20247
125,125.0,64.53,64.56,64.5201,64.53,25243
126,126.0,64.56,64.57,64.51,64.53,22711
127,127.0,64.6,64.6,64.5406,64.55,40287
128,128.0,64.57,64.5901,64.5585,64.59,22997
129,129.0,64.5901,64.61,64.56,64.56,20106
130,130.0,64.58,64.6,64.58,64.5999,8993
131,131.0,64.6008,64.605,64.5742,64.5899,11640
132,132.0,64.6459,64.6459,64.6,64.6,11374
133,133.0,64.64,64.67,64.64,64.65,9050
134,134.0,64.62,64.6459,64.6,64.6459,19252
135,135.0,64.64,64.6401,64.6,64.6162,16598
136,136.0,64.61,64.65,64.6,64.64,19642
137,137.0,64.63,64.6359,64.6,64.6,10150
138,138.0,64.595,64.63,64.59,64.625,7067
139,139.0,64.685,64.7,64.59,64.5999,7732
140,140.0,64.7,64.71,64.69,64.7,6971
141,141.0,64.66,64.69,64.64,64.69,11050
142,142.0,64.6641,64.67,64.6519,64.66,5941
143,143.0,64.6941,64.71,64.66,64.669,5939
144,144.0,64.6859,64.7,64.6834,64.691,6878
145,145.0,64.69,64.69,64.6648,64.68,11660
146,146.0,64.6699,64.68,64.6659,64.68,5742
147,147.0,64.715,64.715,64.67,64.67,4286
148,148.0,64.71,64.73,64.7099,64.715,11615
149,149.0,64.74,64.74,64.705,64.71,2250
150,150.0,64.78,64.78,64.73,64.73,19370
151,151.0,64.71,64.78,64.71,64.775,15157
152,152.0,64.735,64.735,64.7,64.715,5952
153,153.0,64.73,64.7356,64.7047,64.73,5082
154,154.0,64.73,64.75,64.72,64.725,4300
155,155.0,64.732,64.74,64.71,64.73,6000
156,156.0,64.75,64.75,64.715,64.73,10142
157,157.0,64.81,64.8193,64.75,64.75,17413
158,158.0,64.82,64.82,64.8,64.82,7273
159,159.0,64.79,64.8299,64.79,64.821,8962
160,160.0,64.85,64.85,64.79,64.7979,13483
161,161.0,64.8055,64.85,64.79,64.85,13793
162,162.0,64.791,64.82,64.791,64.81,7081
163,163.0,64.77,64.79,64.7599,64.79,9716
164,164.0,64.83,64.84,64.78,64.78,4774
165,165.0,64.85,64.87,64.82,64.82,7728
166,166.0,64.89,64.89,64.85,64.85,5517
167,167.0,64.86,64.8899,64.855,64.8899,8534
168,168.0,64.9097,64.9283,64.865,64.87,45608
169,169.0,64.93,64.93,64.9,64.92,4102
170,170.0,64.91,64.92,64.9,64.92,6670
171,171.0,64.9235,64.935,64.92,64.92,13650
172,172.0,64.9247,64.93,64.91,64.93,6808
173,173.0,64.9345,64.9345,64.91,64.9214,4950
174,174.0,64.94,64.97,64.94,64.94,10120
175,175.0,64.97,64.98,64.93,64.93,20471
176,176.0,64.93,65.0,64.93,64.98,33568
177,177.0,64.925,64.95,64.925,64.94,10455
178,178.0,64.955,64.96,64.925,64.925,9467
179,179.0,64.9571,64.96600000000001,64.945,64.965,6000
180,180.0,64.93,64.97,64.93,64.95,10995
181,181.0,64.97,64.97,64.92,64.925,12497
182,182.0,64.96,64.975,64.95,64.97,10984
183,183.0,64.88,64.954,64.85,64.954,35087
184,184.0,64.86,64.905,64.8599,64.8799,19310
185,185.0,64.89,64.89,64.851,64.855,4010
186,186.0,64.89,64.92,64.881,64.89,9899
187,187.0,64.97,64.98,64.88,64.88,37905
188,188.0,64.9886,65.0,64.93,64.96,15277
189,189.0,65.01,65.02,64.975,64.98,39214
190,190.0,65.01,65.04,64.98,65.015,24260
191,191.0,65.0301,65.07,65.0,65.0,24568
192,192.0,65.07,65.08,65.0,65.05,30171
193,193.0,65.03,65.07,65.03,65.06,24491
194,194.0,65.06,65.08,65.0101,65.04,12002
195,195.0,65.05,65.07,65.04,65.06,11533
196,196.0,65.05,65.07,65.05,65.05,8850
197,197.0,65.05,65.07600000000001,65.04,65.05,20870
198,198.0,65.01,65.045,64.9967,65.045,16450
199,199.0,65.05,65.05,65.01,65.01,16277
200,200.0,65.12,65.1288,65.045,65.045,19459
201,201.0,65.05,65.12,65.05,65.11,18575
202,202.0,65.055,65.08,65.03,65.05,26589
203,203.0,65.05,65.07,65.04,65.05,10246
204,204.0,65.04,65.07,65.03,65.06,10600
205,205.0,65.07,65.07,65.03,65.04,4650
206,206.0,65.1374,65.14,65.0799,65.0799,16048
207,207.0,65.1669,65.17,65.1302,65.14,22589
208,208.0,65.2,65.2,65.16,65.17,13356
209,209.0,65.21,65.22,65.18,65.2,8524
210,210.0,65.2222,65.24,65.1901,65.21,14982
211,211.0,65.2,65.2256,65.19,65.225,6493
212,212.0,65.202,65.24,65.202,65.205,9394
213,213.0,65.28,65.28,65.21,65.21,19723
214,214.0,65.2399,65.29,65.22,65.27,12825
215,215.0,65.245,65.2682,65.24,65.24,9991
216,216.0,65.27,65.27,65.25,65.25,1700
217,217.0,65.25,65.27,65.24,65.27,8863
218,218.0,65.27,65.31,65.26,65.26,11027
219,219.0,65.31,65.31,65.27,65.27,4988
220,220.0,65.32,65.33,65.29,65.315,5382
221,221.0,65.29,65.32,65.27,65.32,8815
222,222.0,65.315,65.32,65.29,65.29,3800
223,223.0,65.2301,65.33,65.23,65.32,25880
224,224.0,65.2342,65.2342,65.18,65.23,9297
225,225.0,65.21,65.235,65.16,65.2323,8668
226,226.0,65.2,65.205,65.16,65.2,14918
227,227.0,65.19,65.2,65.16,65.19,5320
228,228.0,65.16,65.2,65.16,65.2,11141
229,229.0,65.2,65.2,65.16,65.16,3996
230,230.0,65.21,65.23,65.1941,65.195,7057
231,231.0,65.24,65.24,65.17,65.205,6877
232,232.0,65.2689,65.27,65.215,65.23,12518
233,233.0,65.28,65.28,65.25,65.27,8650
234,234.0,65.2959,65.31,65.28,65.29,6001
235,235.0,65.26,65.29,65.2562,65.29,4400
236,236.0,65.281,65.29,65.26,65.27,3850
237,237.0,65.3,65.3587,65.29,65.29,9069
238,238.0,65.28,65.32,65.26,65.3,7275
239,239.0,65.32,65.32,65.2842,65.29,3033
240,240.0,65.3,65.3289,65.28,65.31,5283
241,241.0,65.27,65.31,65.265,65.29,11755
242,242.0,65.28,65.29,65.24,65.28,15465
243,243.0,65.25,65.29,65.235,65.28,48380
244,244.0,65.285,65.29,65.255,65.255,5760
245,245.0,65.29,65.29,65.265,65.29,6075
246,246.0,65.26,65.3,65.26,65.285,4116
247,247.0,65.26,65.27,65.25,65.27,16716
248,248.0,65.25,65.26,65.22,65.2541,44633
249,249.0,65.25,65.26,65.241,65.25,26759
250,250.0,65.27,65.28,65.25,65.25,6855
251,251.0,65.26,65.28,65.25,65.28,4300
252,252.0,65.29,65.3,65.25,65.25,9800
253,253.0,65.26,65.29,65.26,65.28,2923
254,254.0,65.256,65.28,65.25,65.27,6605
255,255.0,65.27,65.27,65.245,65.25,11800
256,256.0,65.255,65.28,65.25,65.28,5622
257,257.0,65.25,65.27,65.241,65.25,21881
258,258.0,65.2699,65.2699,65.245,65.25,16001
259,259.0,65.26,65.27,65.25,65.27,12007
260,260.0,65.25,65.26,65.25,65.2507,8332
261,261.0,65.345,65.35,65.25,65.25,15785
262,262.0,65.34,65.37,65.315,65.345,14920
263,263.0,65.315,65.35,65.305,65.33,6082
264,264.0,65.34,65.37,65.3189,65.32,32000
265,265.0,65.33,65.34,65.295,65.34,16000
266,266.0,65.36,65.37,65.32,65.33,9376
267,267.0,65.34,65.36,65.315,65.3542,14420
268,268.0,65.405,65.41,65.3323,65.3323,11883
269,269.0,65.44,65.45,65.4,65.405,11803
270,270.0,65.47,65.47,65.43,65.4686,7700
271,271.0,65.455,65.48,65.43,65.47,13325
272,272.0,65.5,65.5,65.45,65.46,7377
273,273.0,65.56,65.56,65.4901,65.5,43043
274,274.0,65.6,65.6,65.5521,65.5521,17685
275,275.0,65.6,65.605,65.56,65.5963,10389
276,276.0,65.5599,65.59899999999999,65.5368,65.59899999999999,12114
277,277.0,65.53,65.554,65.525,65.5436,9117
278,278.0,65.5544,65.57,65.525,65.525,11503
279,279.0,65.56,65.57,65.545,65.555,7225
280,280.0,65.55,65.5599,65.51,65.55,25799
281,281.0,65.515,65.56,65.51,65.55,8237
282,282.0,65.5,65.52,65.47,65.51,6892
283,283.0,65.4493,65.5,65.44,65.495,10197
284,284.0,65.42,65.445,65.39,65.445,11950
285,285.0,65.44,65.46,65.43,65.43,7305
286,286.0,65.42,65.45,65.4096,65.43,10289
287,287.0,65.435,65.445,65.405,65.43,8631
288,288.0,65.4,65.439,65.39,65.439,7065
289,289.0,65.39,65.39,65.35,65.39,15347
290,290.0,65.35,65.39,65.34,65.38,12018
291,291.0,65.44,65.44,65.355,65.36,13500
292,292.0,65.44,65.4833,65.43,65.44,15195
293,293.0,65.5,65.51,65.44,65.44,16410
294,294.0,65.49,65.54,65.48,65.513,12601
295,295.0,65.49,65.5,65.48,65.49,6600
296,296.0,65.49,65.5,65.4779,65.49,11696
297,297.0,65.51,65.53,65.49,65.49,12293
298,298.0,65.5447,65.55,65.515,65.52,5845
299,299.0,65.48,65.54,65.47,65.54,12770
300,300.0,65.52,65.525,65.48,65.48,8457
301,301.0,65.56,65.56,65.49,65.52,15643
302,302.0,65.52,65.61,65.51,65.56,17008
303,303.0,65.5,65.53,65.5,65.5,4965
304,304.0,65.545,65.555,65.5,65.51,3400
305,305.0,65.5435,65.565,65.52,65.55,9931
306,306.0,65.5,65.56,65.49,65.545,13858
307,307.0,65.48,65.52,65.47,65.52,10644
308,308.0,65.49,65.5,65.46,65.48,10548
309,309.0,65.52,65.54,65.46,65.485,7812
310,310.0,65.51,65.54,65.5,65.52,15087
311,311.0,65.44,65.51,65.43,65.51,12402
312,312.0,65.49,65.49,65.4401,65.4401,12949
313,313.0,65.44,65.49,65.44,65.48,10315
314,314.0,65.42,65.4599,65.4,65.44,18484
315,315.0,65.4424,65.4424,65.4,65.42,7293
316,316.0,65.435,65.45,65.415,65.44,21669
317,317.0,65.4,65.44,65.4,65.435,10302
318,318.0,65.42,65.45,65.405,65.41,17504
319,319.0,65.46,65.46,65.42,65.43,6538
320,320.0,65.48,65.48,65.44,65.455,11410
321,321.0,65.475,65.492,65.47,65.47,8048
322,322.0,65.47,65.475,65.43,65.475,12482
323,323.0,65.44,65.465,65.41,65.46,7722
324,324.0,65.47,65.47,65.44,65.4434,11775
325,325.0,65.5399,65.55,65.46,65.461,22671
326,326.0,65.58,65.58,65.5327,65.5361,9358
327,327.0,65.56,65.59,65.54,65.587,12916
328,328.0,65.54,65.56,65.53,65.55,7721
329,329.0,65.5208,65.545,65.52,65.545,21384
330,330.0,65.56,65.56,65.52,65.5289,6489
331,331.0,65.5399,65.57,65.51,65.57,14978
332,332.0,65.48,65.55,65.46,65.54,12767
333,333.0,65.48,65.5,65.48,65.484,5675
334,334.0,65.49,65.49,65.44,65.49,9324
335,335.0,65.53,65.55,65.485,65.49,12476
336,336.0,65.49,65.53,65.49,65.5276,11976
337,337.0,65.56,65.56,65.47,65.49,11687
338,338.0,65.57,65.58,65.57,65.57,6999
339,339.0,65.53,65.58,65.52,65.57300000000001,13133
340,340.0,65.6,65.6,65.54,65.54,12038
341,341.0,65.62,65.635,65.59,65.6,17291
342,342.0,65.57,65.63,65.57,65.62,10579
343,343.0,65.59,65.59,65.56,65.57,8449
344,344.0,65.56,65.6,65.56,65.59,18851
345,345.0,65.53,65.58,65.53,65.56,10113
346,346.0,65.5252,65.535,65.5,65.53399999999999,26932
347,347.0,65.515,65.55,65.51,65.52,17403
348,348.0,65.51,65.52,65.48,65.51,11468
349,349.0,65.48,65.531,65.48,65.51,20622
350,350.0,65.4738,65.49,65.455,65.485,6579
351,351.0,65.48,65.49,65.47,65.48,19140
352,352.0,65.4,65.475,65.39,65.475,37988
353,353.0,65.39,65.435,65.39,65.41,15322
354,354.0,65.4,65.405,65.39,65.4,9522
355,355.0,65.4,65.43,65.39,65.39,17442
356,356.0,65.3566,65.4,65.35,65.4,21676
357,357.0,65.35,65.37,65.34,65.351,57415
358,358.0,65.3599,65.37899999999999,65.31,65.36,50629
359,359.0,65.37,65.415,65.32,65.35,49473
360,360.0,65.37,65.38,65.35,65.37,16822
361,361.0,65.395,65.4066,65.36,65.3799,22455
362,362.0,65.38,65.43,65.37,65.41,28245
363,363.0,65.39,65.39,65.35,65.38,21276
364,364.0,65.43,65.43,65.36,65.39,25218
365,365.0,65.48,65.48,65.425,65.43,10892
366,366.0,65.4875,65.49,65.465,65.48,17742
367,367.0,65.49,65.515,65.49,65.49,23723
368,368.0,65.435,65.48,65.43,65.48,11662
369,369.0,65.47,65.475,65.43,65.43,14676
370,370.0,65.41,65.465,65.41,65.465,18024
371,371.0,65.39,65.4101,65.39,65.4101,20695
372,372.0,65.4,65.41,65.39,65.4,18610
373,373.0,65.42,65.44,65.4,65.4,19253
374,374.0,65.39,65.425,65.37,65.425,14940
375,375.0,65.365,65.405,65.365,65.4,14700
376,376.0,65.365,65.395,65.345,65.365,26881
377,377.0,65.38,65.39,65.365,65.365,13153
378,378.0,65.42,65.435,65.3827,65.39,20251
379,379.0,65.3601,65.42,65.3601,65.42,20681
380,380.0,65.35,65.375,65.34,65.3647,29135
381,381.0,65.35,65.375,65.34,65.35,41023
382,382.0,65.29,65.36,65.2801,65.35,39135
383,383.0,65.3,65.32,65.285,65.29,28345
384,384.0,65.28,65.29,65.26,65.29,36637
385,385.0,65.285,65.3,65.2544,65.29,23393
386,386.0,65.22,65.3,65.22,65.28,35076
387,387.0,65.24,65.26,65.21,65.23,57476
388,388.0,65.215,65.25,65.21,65.24,35189
389,389.0,65.22,65.25,65.211,65.215,35743
390,390.0,65.35,65.36,65.21,65.23,257239
