,0,1,2,3,4,5
841,59.0,47.52,47.56,47.52,47.55,9201
842,60.0,47.535,47.578,47.52,47.53,4973
843,61.0,47.5,47.54,47.45,47.54,11869
844,62.0,47.47,47.5,47.45,47.5,3132
845,63.0,47.47,47.5,47.45,47.46,3696
846,64.0,47.44,47.4729,47.44,47.46,8031
847,65.0,47.46,47.465,47.44,47.44,4800
848,66.0,47.47,47.48,47.465,47.465,5918
849,67.0,47.475,47.5,47.47,47.48,7834
850,68.0,47.49,47.5,47.47,47.475,8316
851,69.0,47.49,47.54,47.49,47.5,8623
852,70.0,47.485,47.49,47.47,47.48,8702
853,71.0,47.52,47.52,47.48,47.485,4116
854,72.0,47.53,47.55,47.495,47.53,11600
855,73.0,47.54,47.54,47.485,47.53,6059
856,74.0,47.4801,47.54,47.4801,47.54,8053
857,75.0,47.545,47.545,47.48,47.49,12330
858,76.0,47.52,47.5452,47.51,47.54,3877
859,77.0,47.5,47.53,47.495,47.51,6728
860,78.0,47.5,47.51,47.5,47.5,4200
861,79.0,47.49,47.51,47.48,47.5,26734
862,80.0,47.47,47.485,47.47,47.485,7074
863,81.0,47.5,47.5,47.46,47.46,2600
864,82.0,47.465,47.5,47.441,47.5,9121
865,83.0,47.455,47.47,47.445,47.465,4239
866,84.0,47.47,47.47,47.43,47.45,18041
867,85.0,47.44,47.47,47.43,47.47,4811
868,86.0,47.45,47.45,47.44,47.44,4300
869,87.0,47.42,47.45,47.41,47.44,5471
870,88.0,47.46,47.46,47.39,47.41,7583
871,89.0,47.44,47.46,47.43,47.46,3499
872,90.0,47.47,47.47,47.42,47.44,3400
873,91.0,47.4325,47.48,47.43,47.475,3507
874,92.0,47.435,47.44,47.4225,47.435,4408
875,93.0,47.4,47.448,47.39,47.435,11572
876,94.0,47.43,47.43,47.38,47.395,8400
877,95.0,47.47,47.47,47.435,47.435,6830
878,96.0,47.47,47.48,47.46,47.48,3350
879,97.0,47.45,47.465,47.4,47.465,7901
880,98.0,47.47,47.49,47.45,47.45,3641
881,99.0,47.46,47.47,47.44,47.47,1800
882,100.0,47.435,47.47,47.43,47.46,2700
883,101.0,47.455,47.46,47.42,47.44,6675
884,102.0,47.4,47.455,47.4,47.455,3200
885,103.0,47.39,47.41,47.38,47.3901,6234
886,104.0,47.38,47.4,47.38,47.39,7490
887,105.0,47.41,47.42,47.38,47.39,6666
888,106.0,47.4,47.41,47.38,47.4,6800
889,107.0,47.4,47.4,47.395,47.395,3074
890,108.0,47.375,47.4,47.36,47.4,10756
891,109.0,47.36,47.385,47.355,47.375,9244
892,110.0,47.355,47.37,47.3433,47.36,14526
893,111.0,47.35,47.355,47.33,47.355,14225
894,112.0,47.36,47.37,47.34,47.35,5227
895,113.0,47.42,47.45,47.37,47.37,10308
896,114.0,47.38,47.42,47.36,47.42,10446
897,115.0,47.35,47.41,47.35,47.41,1981
898,116.0,47.32,47.37,47.3,47.36,5849
899,117.0,47.285,47.35,47.285,47.35,8402
900,118.0,47.325,47.33,47.28,47.28,4110
901,119.0,47.33,47.33,47.3,47.31,3825
902,120.0,47.34,47.34,47.3,47.3017,2300
903,121.0,47.3,47.32,47.3,47.32,5076
904,122.0,47.28,47.31,47.28,47.3,11200
905,123.0,47.3,47.33,47.2899,47.2899,3700
906,124.0,47.28,47.3,47.2725,47.29,7100
907,125.0,47.27,47.2799,47.2425,47.277,7860
908,126.0,47.27,47.29,47.27,47.27,4459
909,127.0,47.26,47.26,47.24,47.26,5077
910,128.0,47.23,47.26,47.23,47.26,4565
911,129.0,47.28,47.28,47.24,47.24,6499
912,130.0,47.29,47.29,47.27,47.275,5006
913,131.0,47.27,47.3,47.26,47.295,9575
914,132.0,47.27,47.28,47.27,47.28,818
915,133.0,47.28,47.315,47.27,47.27,16146
916,134.0,47.25,47.28,47.25,47.28,3575
917,135.0,47.25,47.2505,47.25,47.2505,1713
918,136.0,47.28,47.2805,47.26,47.26,11261
919,137.0,47.27,47.285,47.26,47.28,3600
920,138.0,47.2731,47.28,47.2607,47.2607,3022
921,139.0,47.275,47.28,47.26,47.27,5900
922,140.0,47.275,47.28,47.26,47.27,644
923,141.0,47.28,47.315,47.27,47.28,7462
924,142.0,47.2784,47.29,47.27,47.28,3200
925,143.0,47.27,47.28,47.26,47.27,3800
926,144.0,47.26,47.28,47.26,47.265,2486
927,145.0,47.24,47.275,47.24,47.2648,6568
928,146.0,47.26,47.265,47.23,47.245,8000
929,147.0,47.255,47.26,47.23,47.26,7245
930,148.0,47.24,47.26,47.23,47.26,3321
931,149.0,47.2,47.23,47.2,47.23,17264
932,150.0,47.121,47.18,47.121,47.18,7680
933,151.0,47.135,47.15,47.12,47.12,6166
934,152.0,47.1399,47.14,47.13,47.135,2863
935,153.0,47.135,47.14,47.13,47.135,1800
936,154.0,47.08,47.14,47.07,47.1346,17838
937,155.0,47.12,47.12,47.07,47.07,6213
938,156.0,47.15,47.16,47.11,47.13,4550
939,157.0,47.16,47.19,47.16,47.166000000000004,8233
940,158.0,47.185,47.19,47.16,47.16,4339
941,159.0,47.17,47.18,47.165,47.18,2497
942,160.0,47.13,47.168,47.13,47.15,3200
943,161.0,47.13,47.15,47.13,47.14,2900
944,162.0,47.11,47.12,47.09,47.12,10063
945,163.0,47.05,47.11,47.04,47.11,6454
946,164.0,47.01,47.05,46.98,47.04,40296
947,165.0,46.99,47.005,46.97,47.005,10200
948,166.0,47.0,47.0,46.98,47.0,16956
949,167.0,46.992,47.04,46.974,47.01,12500
950,168.0,47.035,47.04,47.0,47.0,8518
951,169.0,47.04,47.04,47.03,47.035,4000
952,170.0,47.03,47.045,47.03,47.045,9076
953,171.0,47.045,47.05,47.0225,47.03,7862
954,172.0,47.04,47.07,47.04,47.0425,7266
955,173.0,47.06,47.07,47.043,47.043,4420
956,174.0,47.08,47.09,47.07,47.07,2800
957,175.0,47.11,47.13,47.09,47.09,5088
958,176.0,47.15,47.155,47.09,47.1,8374
959,177.0,47.135,47.15,47.12,47.15,5300
960,178.0,47.16,47.16,47.12,47.13,17786
961,179.0,47.1799,47.19,47.17,47.17,10537
962,180.0,47.188,47.2,47.175,47.185,4500
963,181.0,47.2,47.2,47.175,47.19,5900
964,182.0,47.2,47.2,47.18,47.18,7748
965,183.0,47.22,47.23,47.19,47.19,4586
966,184.0,47.23,47.23,47.22,47.23,8562
967,185.0,47.23,47.24,47.2,47.22,9756
968,186.0,47.23,47.24,47.215,47.24,6754
969,187.0,47.215,47.23,47.21,47.23,11694
970,188.0,47.21,47.22,47.2,47.22,8500
971,189.0,47.205,47.23,47.2025,47.22,7052
972,190.0,47.21,47.211000000000006,47.2,47.208999999999996,3520
973,191.0,47.24,47.24,47.2,47.21,8155
974,192.0,47.27,47.3059,47.24,47.24,10337
975,193.0,47.27,47.28,47.265,47.275,4774
976,194.0,47.3,47.3,47.28,47.28,7684
977,195.0,47.3,47.31,47.28,47.28,6958
978,196.0,47.3,47.31,47.29,47.31,9055
979,197.0,47.3,47.3,47.29,47.29,5344
980,198.0,47.3,47.31,47.29,47.3,11590
981,199.0,47.36,47.37,47.31,47.32,6132
982,200.0,47.3625,47.365,47.34,47.3564,6237
983,201.0,47.35,47.37,47.35,47.36,5915
984,202.0,47.38,47.39,47.35,47.35,14430
985,203.0,47.32,47.375,47.32,47.375,15800
986,204.0,47.33,47.3501,47.32,47.325,4300
987,205.0,47.295,47.3375,47.295,47.3375,4800
988,206.0,47.3,47.31,47.29,47.3,3700
989,207.0,47.32,47.32,47.295,47.31,9800
990,208.0,47.31,47.32,47.3,47.31,3300
991,209.0,47.3,47.31,47.3,47.31,6000
992,210.0,47.3,47.3,47.3,47.3,2200
993,211.0,47.21,47.305,47.21,47.3,11114
994,212.0,47.19,47.21,47.19,47.21,1100
995,213.0,47.17,47.19,47.16,47.19,1300
996,214.0,47.12,47.17,47.12,47.17,1709
997,215.0,47.17,47.17,47.1098,47.1098,7174
998,216.0,47.15,47.18,47.15,47.17,1500
999,217.0,47.1369,47.18,47.1369,47.17,2500
1000,218.0,47.14,47.14,47.13,47.14,1900
1001,219.0,47.12,47.1441,47.11,47.14,2454
1002,220.0,47.12,47.13,47.12,47.12,2000
1003,221.0,47.11,47.12,47.11,47.11,5958
1004,222.0,47.1241,47.13,47.11,47.11,7641
1005,223.0,47.13,47.13,47.12,47.12,1523
1006,224.0,47.115,47.1201,47.11,47.1134,3845
1007,225.0,47.13,47.13,47.11,47.11,4261
1008,226.0,47.14,47.15,47.13,47.13,1400
1009,227.0,47.16,47.16,47.141000000000005,47.141000000000005,6511
1010,228.0,47.125,47.1593,47.125,47.1593,3925
1011,229.0,47.148999999999994,47.148999999999994,47.13,47.13,3500
1012,230.0,47.1347,47.14,47.1347,47.14,3200
1013,231.0,47.15,47.165,47.14,47.14,11600
1014,232.0,47.13,47.16,47.13,47.16,7293
1015,233.0,47.1,47.14,47.1,47.13,2800
1016,234.0,47.06,47.11,47.06,47.1,11074
1017,235.0,47.105,47.105,47.0558,47.062,13098
1018,236.0,47.12,47.12,47.11,47.11,700
1019,237.0,47.11,47.12,47.11,47.12,4600
1020,238.0,47.105,47.11,47.1,47.105,3312
1021,239.0,47.1,47.11,47.085,47.1099,3275
1022,240.0,47.11,47.11,47.09,47.095,7233
1023,241.0,47.11,47.12,47.11,47.11,2153
1024,242.0,47.1,47.105,47.08,47.105,7906
1025,243.0,47.09,47.11,47.09,47.1,16400
1026,244.0,47.1,47.1,47.08,47.08,4790
1027,245.0,47.09,47.1,47.08,47.09,4500
1028,246.0,47.12,47.12,47.085,47.09,2100
1029,247.0,47.1,47.14,47.1,47.12,9692
1030,248.0,47.09,47.1,47.08,47.1,4100
1031,249.0,47.0919,47.1,47.09,47.09,800
1032,250.0,47.09,47.11,47.09,47.1,3500
1033,251.0,47.1,47.1,47.09,47.0957,1200
1034,252.0,47.1,47.1,47.09,47.095,5912
1035,253.0,47.05,47.11,47.05,47.105,6300
1036,254.0,47.04,47.055,47.02,47.055,11290
1037,255.0,47.03,47.03,47.02,47.03,4675
1038,256.0,47.02,47.03,47.01,47.0201,3040
1039,257.0,47.01,47.03,47.01,47.02,5524
1040,258.0,46.98,47.02,46.98,47.02,7843
1041,259.0,46.96,46.975,46.95,46.96,3600
1042,260.0,46.92,46.965,46.92,46.96,12486
1043,261.0,46.925,46.93,46.91,46.925,11725
1044,262.0,46.89,46.93,46.87,46.93,15884
1045,263.0,46.9,46.92,46.885,46.885,6521
1046,264.0,46.88,46.9,46.86,46.9,10991
1047,265.0,46.87,46.89,46.87,46.875,6500
1048,266.0,46.92,46.92,46.87,46.87,10177
1049,267.0,46.94,46.95,46.92,46.92,4600
1050,268.0,46.95,46.95,46.94,46.94,10196
1051,269.0,46.96,46.975,46.96,46.96,20440
1052,270.0,47.0005,47.0099,46.975,46.975,12982
1053,271.0,46.995,47.02,46.99,47.01,12614
1054,272.0,47.045,47.05,46.995,47.0,5609
1055,273.0,47.0401,47.05,47.03,47.04,10800
1056,274.0,47.08,47.08,47.04,47.04,6717
1057,275.0,47.0343,47.1,47.0343,47.07,11840
1058,276.0,47.01,47.03,46.99,47.03,18028
1059,277.0,47.0,47.01,46.98,47.01,9280
1060,278.0,47.02,47.02,47.01,47.02,1700
1061,279.0,47.0,47.02,46.99,47.02,22434
1062,280.0,47.03,47.03,47.0,47.0,4516
1063,281.0,47.02,47.025,46.99,47.02,8301
1064,282.0,46.995,47.01,46.99,47.01,9764
1065,283.0,46.94,47.0,46.93,46.995,66855
1066,284.0,46.91,46.96,46.9,46.95,14925
1067,285.0,46.755,46.91,46.75,46.91,40697
1068,286.0,46.72,46.775,46.72,46.76,16793
1069,287.0,46.78,46.78,46.67,46.71,18453
1070,288.0,46.79,46.83,46.78,46.78,9604
1071,289.0,46.78,46.81,46.78,46.785,6045
1072,290.0,46.84,46.85,46.78,46.7848,6846
1073,291.0,46.81,46.84,46.8023,46.84,5100
1074,292.0,46.825,46.83,46.805,46.805,1900
1075,293.0,46.83,46.83,46.81,46.83,7553
1076,294.0,46.85,46.86,46.825,46.825,4941
1077,295.0,46.85,46.9,46.85,46.86,6042
1078,296.0,46.86,46.86,46.82,46.84,11296
1079,297.0,46.88,46.88,46.84,46.86,5600
1080,298.0,46.925,46.93,46.88,46.88,5839
1081,299.0,46.94,46.94,46.92,46.925,9620
1082,300.0,46.9225,46.97,46.9225,46.94,6834
1083,301.0,46.91,46.93,46.91,46.925,5723
1084,302.0,46.9,46.93,46.9,46.92,10801
1085,303.0,46.93,46.95,46.9,46.905,3228
1086,304.0,46.91,46.925,46.9005,46.925,3296
1087,305.0,46.94,46.94,46.915,46.915,4000
1088,306.0,46.92,46.9499,46.92,46.94,4960
1089,307.0,46.88,46.94,46.867,46.925,15760
1090,308.0,46.87,46.88,46.86,46.87,43723
1091,309.0,46.85,46.86,46.82,46.86,9588
1092,310.0,46.845,46.85,46.8385,46.8441,7450
1093,311.0,46.825,46.845,46.81,46.84,15484
1094,312.0,46.8325,46.87,46.82,46.82,8960
1095,313.0,46.86,46.86,46.8343,46.835,7195
1096,314.0,46.875,46.875,46.85,46.86,6789
1097,315.0,46.89,46.9,46.875,46.875,7790
1098,316.0,46.8753,46.89,46.875,46.88,4755
1099,317.0,46.91,46.91,46.88,46.88,7823
1100,318.0,46.9142,46.92,46.895,46.91,9654
1101,319.0,46.92,46.95,46.92,46.92,9137
1102,320.0,46.9,46.92,46.895,46.91,12803
1103,321.0,46.905,46.93,46.895,46.905,10130
1104,322.0,46.91,46.92,46.905,46.905,1900
1105,323.0,46.87,46.92,46.87,46.92,19340
1106,324.0,46.89,46.895,46.87,46.875,15123
1107,325.0,46.9,46.9,46.88,46.89,4560
1108,326.0,46.85,46.89,46.85,46.89,4198
1109,327.0,46.87,46.87,46.81,46.85,20043
1110,328.0,46.847,46.87,46.84,46.87,7315
1111,329.0,46.85,46.86,46.85,46.85,2960
1112,330.0,46.86,46.865,46.858999999999995,46.86,2566
1113,331.0,46.83,46.87,46.83,46.87,10254
1114,332.0,46.86,46.87,46.84,46.84,6390
1115,333.0,46.85,46.89,46.85,46.86,16987
1116,334.0,46.86,46.87,46.845,46.855,7601
1117,335.0,46.87,46.87,46.85,46.8633,7201
1118,336.0,46.84,46.88,46.84,46.873999999999995,5061
1119,337.0,46.83,46.845,46.82,46.84,8400
1120,338.0,46.87,46.88,46.84,46.84,8123
1121,339.0,46.85,46.86,46.84,46.853,3800
1122,340.0,46.83,46.85,46.82,46.85,5805
1123,341.0,46.82,46.84,46.82,46.83,8202
1124,342.0,46.84,46.84,46.82,46.82,6345
1125,343.0,46.8557,46.88,46.835,46.835,9268
1126,344.0,46.85,46.86,46.85,46.85,3671
1127,345.0,46.83,46.855,46.83,46.855,5692
1128,346.0,46.82,46.8375,46.82,46.83,7241
1129,347.0,46.845,46.85,46.81,46.815,14321
1130,348.0,46.82,46.845,46.82,46.845,9418
1131,349.0,46.85,46.85,46.82,46.825,11200
1132,350.0,46.83,46.855,46.83,46.85,18577
1133,351.0,46.825,46.84,46.82,46.835,13122
1134,352.0,46.85,46.85,46.82,46.825,8953
1135,353.0,46.88,46.88,46.845,46.849,6449
1136,354.0,46.8775,46.9,46.87,46.88,18746
1137,355.0,46.88,46.89,46.87,46.87,8379
1138,356.0,46.8835,46.895,46.87,46.875,7738
1139,357.0,46.8675,46.9,46.8675,46.89,6709
1140,358.0,46.85,46.87,46.84,46.86,9944
1141,359.0,46.83,46.86,46.83,46.858999999999995,3413
1142,360.0,46.84,46.84,46.81,46.825,7991
1143,361.0,46.77,46.84,46.76,46.84,30915
1144,362.0,46.81,46.815,46.77,46.775,13434
1145,363.0,46.84,46.84,46.81,46.815,9837
1146,364.0,46.85,46.855,46.835,46.84,11410
1147,365.0,46.865,46.87,46.845,46.845,15420
1148,366.0,46.87,46.88,46.84,46.86,22879
1149,367.0,46.885,46.89,46.82,46.865,19046
1150,368.0,46.92,46.93,46.87,46.888999999999996,11172
1151,369.0,46.92,46.935,46.91,46.928999999999995,19770
1152,370.0,46.94,46.96,46.91,46.925,28412
1153,371.0,46.915,46.9382,46.91,46.9382,10532
1154,372.0,46.89,46.915,46.89,46.91,8623
1155,373.0,46.88,46.9,46.87,46.89,19699
1156,374.0,46.845,46.875,46.84,46.87,18900
1157,375.0,46.86,46.86,46.85,46.85,14552
1158,376.0,46.88,46.88,46.86,46.87,24540
1159,377.0,46.87,46.88,46.86,46.875,12998
1160,378.0,46.86,46.875,46.84,46.875,21108
1161,379.0,46.875,46.88,46.87,46.87,13095
1162,380.0,46.895,46.9,46.87,46.88,16414
1163,381.0,46.88,46.91,46.88,46.9,26853
1164,382.0,46.85,46.89,46.85,46.88,11668
1165,383.0,46.84,46.85,46.84,46.85,29802
1166,384.0,46.8,46.845,46.79,46.84,36029
1167,385.0,46.805,46.82,46.79,46.8,30633
1168,386.0,46.79,46.81,46.78,46.805,41435
1169,387.0,46.77,46.785,46.75,46.785,47705
1170,388.0,46.78,46.78,46.76,46.77,64921
1171,389.0,46.775,46.7925,46.77,46.78,60369
1172,390.0,46.75,46.78,46.725,46.775,837190
