,0,1,2,3,4,5
4741,95.0,87.27,87.28,87.23,87.23,5550
4742,96.0,87.25,87.28,87.25,87.27,2500
4743,97.0,87.22,87.24,87.22,87.24,1100
4744,98.0,87.27,87.27,87.22,87.22,5526
4745,99.0,87.25,87.27,87.23,87.27,5000
4746,100.0,87.27,87.27,87.245,87.25,8500
4747,101.0,87.291,87.3,87.275,87.28,4500
4748,102.0,87.28,87.3,87.28,87.3,3207
4749,103.0,87.27,87.28,87.26,87.27,7000
4750,104.0,87.265,87.275,87.26,87.27,3621
4751,105.0,87.27,87.27,87.255,87.26,5147
4752,106.0,87.325,87.33,87.27,87.28,8609
4753,107.0,87.29,87.33,87.29,87.3235,5309
4754,108.0,87.29,87.3,87.28,87.29,3600
4755,109.0,87.285,87.295,87.28,87.295,4300
4756,110.0,87.31,87.32,87.285,87.285,4100
4757,111.0,87.32,87.32,87.29,87.3,3512
4758,112.0,87.36,87.36,87.315,87.32,6500
4759,113.0,87.3,87.3532,87.3,87.3468,5302
4760,114.0,87.32,87.32,87.28,87.3,3750
4761,115.0,87.31,87.32,87.305,87.32,19667
4762,116.0,87.3,87.31,87.29,87.3,4881
4763,117.0,87.3119,87.3119,87.27,87.29,5900
4764,118.0,87.33,87.33,87.31,87.31,7800
4765,119.0,87.41,87.41,87.34,87.34,5169
4766,120.0,87.405,87.42,87.384,87.41,4605
4767,121.0,87.48,87.48,87.415,87.42,4733
4768,122.0,87.45,87.48,87.45,87.48,2600
4769,123.0,87.44,87.45,87.43,87.43,2436
4770,124.0,87.416,87.45,87.41,87.45,2988
4771,125.0,87.42,87.42,87.41,87.41,800
4772,126.0,87.42,87.44,87.42,87.42,3067
4773,127.0,87.41,87.44,87.41,87.44,2700
4774,128.0,87.41,87.42,87.4,87.4,3180
4775,129.0,87.41,87.42,87.4,87.41,1200
4776,130.0,87.4,87.41,87.38,87.4,4200
4777,131.0,87.39,87.4,87.39,87.395,500
4778,132.0,87.36,87.395,87.35,87.39,2660
4779,133.0,87.35,87.36,87.34,87.35,5315
4780,134.0,87.34,87.35,87.325,87.34,6247
4781,135.0,87.36,87.36,87.32,87.33,11749
4782,136.0,87.36,87.36,87.34,87.35,1100
4783,137.0,87.35,87.36,87.35,87.36,643
4784,138.0,87.34,87.36,87.33,87.36,4414
4785,139.0,87.35,87.35,87.34,87.35,1700
4786,140.0,87.33,87.345,87.33,87.34,1787
4787,141.0,87.32,87.33,87.32,87.33,2975
4788,142.0,87.32,87.32,87.305,87.32,5650
4789,143.0,87.33,87.34,87.32,87.33,5058
4790,144.0,87.315,87.32,87.31,87.32,1700
4791,145.0,87.31,87.33,87.3,87.315,3200
4792,146.0,87.29,87.31,87.29,87.3,5249
4793,147.0,87.32,87.32,87.28,87.29,7032
4794,148.0,87.31,87.31,87.31,87.31,500
4795,149.0,87.31,87.315,87.3,87.31,3325
4796,150.0,87.34,87.35,87.315,87.32,8565
4797,151.0,87.307,87.34,87.307,87.34,5116
4798,152.0,87.36,87.36,87.315,87.32,3596
4799,153.0,87.3466,87.37,87.3466,87.37,1250
4800,154.0,87.3,87.34,87.3,87.34,1532
4801,155.0,87.3,87.315,87.3,87.315,3810
4802,156.0,87.33,87.33,87.3,87.3,1964
4803,157.0,87.3499,87.365,87.34,87.34,4610
4804,158.0,87.31,87.34,87.31,87.34,1500
4805,159.0,87.33,87.33,87.3,87.3,1300
4806,160.0,87.31,87.34,87.31,87.33,1885
4807,161.0,87.3,87.32,87.3,87.31,1802
4808,162.0,87.28,87.33,87.27,87.31,3190
4809,163.0,87.27,87.28,87.26,87.26,1300
4810,164.0,87.29,87.29,87.27,87.27,1800
4811,165.0,87.3,87.32,87.3,87.3,2959
4812,166.0,87.33,87.3364,87.29,87.29,2000
4813,167.0,87.31,87.33,87.31,87.33,1114
4814,168.0,87.32,87.32,87.28,87.3,3490
4815,169.0,87.29,87.32,87.29,87.32,1943
4816,170.0,87.32,87.32,87.285,87.29,2200
4817,171.0,87.32,87.35,87.32,87.33,1600
4818,172.0,87.27,87.3004,87.27,87.3,1915
4819,173.0,87.27,87.27,87.26,87.27,2809
4820,174.0,87.3,87.3,87.275,87.275,2100
4821,175.0,87.32,87.32,87.3,87.3,1100
4822,176.0,87.36,87.37,87.34,87.34,2200
4823,177.0,87.34,87.36,87.33,87.36,600
4824,178.0,87.32,87.34,87.31,87.33,2700
4825,179.0,87.35,87.35,87.33,87.33,900
4826,180.0,87.35,87.35,87.32,87.35,2600
4827,181.0,87.34,87.36,87.34,87.36,1500
4828,182.0,87.34,87.34,87.32,87.33,1200
4829,183.0,87.3,87.35,87.3,87.35,5000
4830,184.0,87.33,87.33,87.3,87.3,1800
4831,185.0,87.35,87.35,87.32,87.32,2100
4832,186.0,87.34,87.36,87.34,87.35,3700
4833,187.0,87.33,87.35,87.33,87.34,2500
4834,188.0,87.35,87.35,87.32,87.32,3000
4835,189.0,87.33,87.35,87.33,87.35,1600
4836,190.0,87.35,87.35,87.3,87.33,3400
4837,191.0,87.3395,87.36,87.3395,87.36,1001
4838,192.0,87.35,87.35,87.33,87.33,1500
4839,193.0,87.32,87.33,87.32,87.33,800
4840,194.0,87.34,87.34,87.32,87.32,1700
4841,195.0,87.36,87.38,87.35,87.35,3000
4842,196.0,87.35,87.36,87.35,87.36,700
4843,197.0,87.34,87.3634,87.33,87.35,4963
4844,198.0,87.3,87.34,87.3,87.335,2886
4845,199.0,87.29,87.302,87.29,87.3,3478
4846,200.0,87.33,87.33,87.29,87.29,2100
4847,201.0,87.36,87.36,87.32,87.32,1300
4848,202.0,87.33,87.36,87.33,87.36,1197
4849,203.0,87.32,87.33,87.31,87.33,800
4850,204.0,87.31,87.32,87.31,87.31,915
4851,205.0,87.3,87.31,87.3,87.31,800
4852,206.0,87.31,87.31,87.28,87.29,2700
4853,207.0,87.37,87.37,87.32,87.32,2300
4854,208.0,87.35,87.36,87.34,87.36,1100
4855,209.0,87.34,87.35,87.34,87.35,1100
4856,210.0,87.33,87.34,87.33,87.33,915
4857,211.0,87.32,87.33,87.32,87.33,1800
4858,212.0,87.31,87.32,87.3,87.31,1200
4859,213.0,87.31,87.32,87.309,87.31,1982
4860,214.0,87.29,87.31,87.285,87.31,2805
4861,215.0,87.28,87.3,87.28,87.29,3748
4862,216.0,87.275,87.28,87.2637,87.275,4757
4863,217.0,87.3,87.33,87.28,87.28,3888
4864,218.0,87.29,87.3,87.28,87.3,1700
4865,219.0,87.31,87.31,87.3,87.3,1515
4866,220.0,87.2831,87.31,87.2831,87.31,3132
4867,221.0,87.28,87.285,87.27,87.285,3113
4868,222.0,87.29,87.295,87.285,87.29,2121
4869,223.0,87.2966,87.3,87.295,87.3,3000
4870,224.0,87.28,87.295,87.275,87.29,2939
4871,225.0,87.29,87.31,87.28,87.28,6427
4872,226.0,87.27,87.28,87.2635,87.28,2697
4873,227.0,87.265,87.27,87.26,87.26,1609
4874,228.0,87.26,87.27,87.26,87.26,1015
4875,229.0,87.26,87.27,87.255,87.26,4800
4876,230.0,87.27,87.285,87.25,87.26,6026
4877,231.0,87.3,87.3,87.28,87.285,6100
4878,232.0,87.3,87.32,87.29,87.3,7500
4879,233.0,87.2941,87.31,87.29,87.31,1550
4880,234.0,87.27,87.3,87.27,87.3,4995
4881,235.0,87.28,87.29,87.262,87.262,2709
4882,236.0,87.28,87.28,87.27,87.27,3845
4883,237.0,87.28,87.28,87.27,87.28,1640
4884,238.0,87.285,87.285,87.28,87.28,1200
4885,239.0,87.29,87.3,87.28,87.28,3018
4886,240.0,87.29,87.3,87.29,87.2931,1111
4887,241.0,87.285,87.29,87.285,87.29,2100
4888,242.0,87.28,87.285,87.28,87.28,500
4889,243.0,87.3,87.3,87.29,87.29,2515
4890,244.0,87.31,87.31,87.29,87.3,4006
4891,245.0,87.29,87.31,87.29,87.31,4159
4892,246.0,87.275,87.285,87.27,87.285,900
4893,247.0,87.27,87.27,87.26,87.27,3700
4894,248.0,87.26,87.28,87.26,87.26,2500
4895,249.0,87.25,87.26,87.24,87.25,2940
4896,250.0,87.25,87.255,87.24,87.24,800
4897,251.0,87.25,87.26,87.24,87.26,5813
4898,252.0,87.25,87.255,87.24,87.25,2800
4899,253.0,87.25,87.26,87.25,87.26,2460
4900,254.0,87.265,87.265,87.25,87.26,10158
4901,255.0,87.26,87.265,87.25,87.265,5006
4902,256.0,87.265,87.27,87.26,87.265,1000
4903,257.0,87.265,87.2687,87.265,87.265,7211
4904,258.0,87.2736,87.28,87.26,87.27,18461
4905,259.0,87.275,87.28,87.27,87.275,2100
4906,260.0,87.285,87.29,87.265,87.275,2500
4907,261.0,87.3,87.31,87.29,87.29,1900
4908,262.0,87.26,87.3,87.26,87.2972,4582
4909,263.0,87.25,87.26,87.25,87.26,1100
4910,264.0,87.245,87.25,87.23,87.25,6597
4911,265.0,87.25,87.26,87.24,87.24,3400
4912,266.0,87.25,87.25,87.22,87.24,8527
4913,267.0,87.2548,87.26,87.2475,87.25,1154
4914,268.0,87.29,87.29,87.25,87.25,1602
4915,269.0,87.28,87.3,87.28,87.29,2100
4916,270.0,87.28,87.29,87.25,87.29,3379
4917,271.0,87.32,87.32,87.28,87.28,1217
4918,272.0,87.28,87.315,87.275,87.31,2200
4919,273.0,87.3,87.3,87.27,87.27,2800
4920,274.0,87.32,87.32,87.3,87.3099,500
4921,275.0,87.3,87.32,87.3,87.32,3500
4922,276.0,87.2995,87.3,87.29,87.3,3380
4923,277.0,87.28,87.3,87.28,87.3,1800
4924,278.0,87.255,87.27,87.255,87.27,1600
4925,279.0,87.235,87.25,87.235,87.25,2800
4926,280.0,87.215,87.245,87.215,87.24,2800
4927,281.0,87.21,87.22,87.21,87.22,300
4928,282.0,87.22,87.23,87.21,87.21,3200
4929,283.0,87.17,87.22,87.16,87.22,6257
4930,284.0,87.17,87.17,87.15,87.17,2800
4931,285.0,87.22,87.22,87.1766,87.1772,4952
4932,286.0,87.23,87.23,87.215,87.22,1800
4933,287.0,87.23,87.24,87.23,87.23,1600
4934,288.0,87.21,87.2399,87.21,87.23,2322
4935,289.0,87.24,87.24,87.21,87.2168,2404
4936,290.0,87.2,87.23,87.2,87.23,2400
4937,291.0,87.22,87.22,87.19,87.1942,3395
4938,292.0,87.23,87.23,87.22,87.22,3826
4939,293.0,87.23,87.24,87.23,87.23,2200
4940,294.0,87.23,87.23,87.22,87.23,954
4941,295.0,87.215,87.24,87.215,87.24,2706
4942,296.0,87.215,87.23,87.21,87.23,3100
4943,297.0,87.21,87.22,87.21,87.215,4608
4944,298.0,87.21,87.22,87.21,87.21,1300
4945,299.0,87.19,87.22,87.19,87.22,4791
4946,300.0,87.17,87.17,87.16,87.17,2500
4947,301.0,87.19,87.19,87.16,87.17,7400
4948,302.0,87.15,87.18,87.15,87.18,1550
4949,303.0,87.14,87.16,87.14,87.14,600
4950,304.0,87.14,87.15,87.14,87.14,2800
4951,305.0,87.14,87.145,87.13,87.13,2773
4952,306.0,87.15,87.15,87.145,87.145,1522
4953,307.0,87.14,87.145,87.12,87.145,15500
4954,308.0,87.14,87.15,87.14,87.14,2600
4955,309.0,87.12,87.145,87.12,87.145,2400
4956,310.0,87.13,87.13,87.125,87.125,3615
4957,311.0,87.105,87.1336,87.1,87.13,4500
4958,312.0,87.0925,87.1,87.08,87.1,3100
4959,313.0,87.1,87.1,87.07,87.095,17600
4960,314.0,87.0901,87.105,87.09,87.095,3968
4961,315.0,87.09,87.1,87.09,87.1,3735
4962,316.0,87.08,87.09,87.08,87.085,2560
4963,317.0,87.07,87.085,87.07,87.085,1595
4964,318.0,87.08,87.0817,87.065,87.065,17853
4965,319.0,87.055,87.07,87.05,87.07,3646
4966,320.0,87.06,87.06,87.04,87.05,2600
4967,321.0,87.1,87.1,87.06,87.06,3600
4968,322.0,87.2,87.2,87.105,87.105,6520
4969,323.0,87.19,87.2,87.19,87.19,1600
4970,324.0,87.1936,87.1936,87.17,87.19,1500
4971,325.0,87.195,87.2,87.1831,87.19,1404
4972,326.0,87.2,87.2,87.19,87.19,2100
4973,327.0,87.18,87.21,87.18,87.2,3400
4974,328.0,87.16,87.18,87.155,87.18,2000
4975,329.0,87.14,87.165,87.14,87.165,1490
4976,330.0,87.11,87.14,87.1,87.14,4400
4977,331.0,87.11,87.11,87.1075,87.1075,600
4978,332.0,87.14,87.14,87.11,87.11,6128
4979,333.0,87.12,87.135,87.11,87.135,3230
4980,334.0,87.1224,87.13,87.12,87.13,4428
4981,335.0,87.18,87.18,87.12,87.12,5300
4982,336.0,87.185,87.185,87.16,87.18,3300
4983,337.0,87.17,87.195,87.17,87.19,8110
4984,338.0,87.155,87.17,87.155,87.1699,12455
4985,339.0,87.12,87.15,87.12,87.15,4300
4986,340.0,87.12,87.12,87.11,87.12,8622
4987,341.0,87.125,87.13,87.11,87.115,6650
4988,342.0,87.1,87.13,87.1,87.125,8488
4989,343.0,87.105,87.115,87.1,87.1,8222
4990,344.0,87.12,87.12,87.1,87.105,6448
4991,345.0,87.17,87.17,87.12,87.12,3071
4992,346.0,87.17,87.18,87.1525,87.165,5863
4993,347.0,87.1638,87.17,87.16,87.17,1479
4994,348.0,87.17,87.17,87.16,87.16,3085
4995,349.0,87.135,87.17,87.135,87.17,5661
4996,350.0,87.1,87.13,87.1,87.13,2522
4997,351.0,87.17,87.17,87.11,87.11,6484
4998,352.0,87.18,87.19,87.165,87.17,1500
4999,353.0,87.17,87.18,87.165,87.18,2624
5000,354.0,87.17,87.185,87.16,87.18,5340
5001,355.0,87.165,87.17,87.1605,87.165,3327
5002,356.0,87.17,87.17,87.16,87.16,2900
5003,357.0,87.17,87.18,87.17,87.175,1100
5004,358.0,87.165,87.175,87.16,87.17,2993
5005,359.0,87.21,87.22,87.165,87.17,10985
5006,360.0,87.21,87.21,87.195,87.21,3401
5007,361.0,87.21,87.22,87.205,87.21,9231
5008,362.0,87.24,87.24,87.215,87.215,3000
5009,363.0,87.24,87.25,87.24,87.24,3655
5010,364.0,87.2,87.24,87.2,87.24,7578
5011,365.0,87.2,87.2101,87.2,87.2,5654
5012,366.0,87.2,87.2,87.19,87.2,2286
5013,367.0,87.2,87.2,87.19,87.2,3000
5014,368.0,87.19,87.19,87.18,87.19,9594
5015,369.0,87.19,87.2,87.18,87.2,4740
5016,370.0,87.19,87.2,87.19,87.2,5016
5017,371.0,87.18,87.2,87.18,87.19,7837
5018,372.0,87.13,87.18,87.13,87.18,8446
5019,373.0,87.1201,87.13,87.11,87.13,10920
5020,374.0,87.12,87.13,87.115,87.12,18146
5021,375.0,87.14,87.14,87.12,87.12,5443
5022,376.0,87.13,87.16,87.13,87.15,18420
5023,377.0,87.175,87.18,87.13,87.13,13672
5024,378.0,87.185,87.21,87.18,87.18,14164
5025,379.0,87.185,87.19,87.18,87.19,8619
5026,380.0,87.205,87.22,87.18,87.185,17867
5027,381.0,87.195,87.21,87.19,87.2,9261
5028,382.0,87.16,87.19,87.15,87.19,17469
5029,383.0,87.15,87.16,87.14,87.16,5400
5030,384.0,87.13,87.14,87.11,87.14,19316
5031,385.0,87.12,87.15,87.11,87.14,13467
5032,386.0,87.11,87.15,87.1,87.125,19351
5033,387.0,87.105,87.13,87.1,87.12,23016
5034,388.0,87.09,87.11,87.09,87.105,15024
5035,389.0,87.12,87.15,87.09,87.09,32797
5036,390.0,87.06,87.13,87.01,87.13,438697
