,0,1,2,3,4,5
5266,200.0,60.66,60.7165,60.66,60.71,3000
5267,201.0,60.68,60.68,60.66,60.66,1100
5268,202.0,60.675,60.675,60.67,60.67,2000
5269,203.0,60.675,60.675,60.67,60.675,300
5270,204.0,60.68,60.69,60.675,60.68,4365
5271,205.0,60.6943,60.7,60.69,60.7,1033
5272,206.0,60.72,60.72,60.7,60.7,2774
5273,207.0,60.73,60.73,60.72,60.72,3124
5274,208.0,60.72,60.74,60.69,60.73,3873
5275,209.0,60.71,60.725,60.71,60.725,900
5276,210.0,60.7,60.71,60.7,60.71,900
5277,211.0,60.68,60.701,60.68,60.7,4760
5278,212.0,60.67,60.69,60.67,60.68,4488
5279,213.0,60.69,60.69,60.67,60.67,3000
5280,214.0,60.695,60.71,60.685,60.69,4100
5281,215.0,60.705,60.72,60.7,60.7,4301
5282,216.0,60.71,60.71,60.7,60.7,1350
5283,217.0,60.69,60.71,60.69,60.71,1900
5284,218.0,60.6656,60.69,60.6656,60.69,1525
5285,219.0,60.62,60.66,60.61,60.66,4868
5286,220.0,60.6347,60.6347,60.625,60.625,2300
5287,221.0,60.64,60.65,60.64,60.64,2600
5288,222.0,60.625,60.64,60.62,60.64,1605
5289,223.0,60.63,60.63,60.61,60.62,1900
5290,224.0,60.63,60.64,60.63,60.63,2452
5291,225.0,60.62,60.635,60.62,60.63,2700
5292,226.0,60.57,60.62,60.57,60.61,3000
5293,227.0,60.6,60.6,60.57,60.58,3500
5294,228.0,60.62,60.62,60.605,60.61,2400
5295,229.0,60.625,60.63,60.614,60.614,1750
5296,230.0,60.63,60.63,60.62,60.63,1215
5297,231.0,60.6174,60.63,60.61,60.63,2500
5298,232.0,60.6265,60.63,60.615,60.615,1924
5299,233.0,60.63,60.63,60.625,60.629,500
5300,234.0,60.67,60.67,60.63,60.63,2965
5301,235.0,60.67,60.67,60.67,60.67,700
5302,236.0,60.62,60.67,60.62,60.67,4800
5303,237.0,60.63,60.63,60.62,60.62,400
5304,238.0,60.63,60.63,60.62,60.62,2300
5305,239.0,60.63,60.64,60.63,60.64,1251
5306,240.0,60.63,60.63,60.62,60.62,1700
5307,241.0,60.665,60.665,60.64,60.64,2660
5308,242.0,60.64,60.67,60.64,60.67,3300
5309,243.0,60.59,60.638999999999996,60.59,60.638999999999996,2497
5310,244.0,60.6,60.6,60.59,60.59,2718
5311,245.0,60.61,60.61,60.6,60.6,1341
5312,246.0,60.62,60.64,60.61,60.61,3400
5313,247.0,60.6157,60.6157,60.61,60.61,1100
5314,248.0,60.6,60.62,60.6,60.62,2898
5315,249.0,60.6,60.6,60.59,60.595,1000
5316,250.0,60.61,60.61,60.59,60.59,3481
5317,251.0,60.62,60.62,60.61,60.62,900
5318,252.0,60.62,60.62,60.6165,60.62,800
5319,253.0,60.62,60.62,60.61,60.62,1000
5320,254.0,60.61,60.615,60.61,60.61,2193
5321,255.0,60.61,60.62,60.61,60.61,2000
5322,256.0,60.61,60.62,60.605,60.61,3664
5323,257.0,60.6,60.61,60.59,60.61,1675
5324,258.0,60.6,60.6,60.59,60.6,2073
5325,259.0,60.6102,60.62,60.61,60.61,2200
5326,260.0,60.64,60.64,60.62,60.62,2000
5327,261.0,60.63,60.64,60.62,60.64,2216
5328,262.0,60.61,60.63,60.61,60.63,2600
5329,263.0,60.57,60.6,60.565,60.6,5548
5330,264.0,60.565,60.57,60.56,60.565,4000
5331,265.0,60.54,60.57,60.51,60.56,14300
5332,266.0,60.55,60.56,60.54,60.54,14800
5333,267.0,60.53,60.55,60.51,60.55,13683
5334,268.0,60.45,60.52,60.44,60.52,23982
5335,269.0,60.46,60.47,60.45,60.45,10604
5336,270.0,60.46,60.46,60.4414,60.4414,500
5337,271.0,60.45,60.46,60.4407,60.46,1694
5338,272.0,60.48,60.49,60.4573,60.4573,4757
5339,273.0,60.5,60.5,60.47,60.4778,5385
5340,274.0,60.49,60.5,60.49,60.5,1989
5341,275.0,60.46,60.5,60.46,60.5,2603
5342,276.0,60.46,60.46,60.44,60.45,4067
5343,277.0,60.46,60.46,60.45,60.46,728
5344,278.0,60.49,60.49,60.458999999999996,60.458999999999996,2950
5345,279.0,60.485,60.49,60.485,60.49,700
5346,280.0,60.49,60.49,60.48,60.4847,2201
5347,281.0,60.47,60.49,60.47,60.49,1824
5348,282.0,60.48,60.49,60.475,60.48,2900
5349,283.0,60.5,60.5,60.49,60.49,2300
5350,284.0,60.5,60.5,60.495,60.5,800
5351,285.0,60.5129,60.52,60.5,60.5,4961
5352,286.0,60.49,60.52,60.49,60.52,2105
5353,287.0,60.46,60.49,60.46,60.49,3310
5354,288.0,60.45,60.455,60.44,60.4539,6200
5355,289.0,60.49,60.49,60.45,60.455,5708
5356,290.0,60.51,60.52,60.5,60.5,9144
5357,291.0,60.485,60.51,60.485,60.51,700
5358,292.0,60.48,60.48,60.455,60.48,2422
5359,293.0,60.45,60.48,60.45,60.48,2370
5360,294.0,60.47,60.47,60.45,60.45,3700
5361,295.0,60.49,60.49,60.47,60.47,2500
5362,296.0,60.52,60.52,60.5,60.5,2548
5363,297.0,60.51,60.52,60.51,60.52,500
5364,298.0,60.505,60.51,60.501000000000005,60.51,1325
5365,299.0,60.47,60.505,60.465,60.5,4202
5366,300.0,60.49,60.49,60.465,60.47,5295
5367,301.0,60.52,60.52,60.51,60.51,1348
5368,302.0,60.54,60.55,60.53,60.53,3194
5369,303.0,60.54,60.54,60.52,60.535,6522
5370,304.0,60.535,60.54,60.51,60.54,3294
5371,305.0,60.531000000000006,60.535,60.53,60.535,300
5372,306.0,60.54,60.54,60.51,60.53,5593
5373,307.0,60.52,60.531000000000006,60.52,60.531000000000006,2800
5374,308.0,60.51,60.52,60.5,60.52,2200
5375,309.0,60.49,60.505,60.49,60.5,2913
5376,310.0,60.485,60.49,60.48,60.49,1868
5377,311.0,60.5133,60.52,60.488,60.49,4266
5378,312.0,60.53,60.53,60.51,60.516999999999996,1348
5379,313.0,60.54,60.54,60.53,60.53,1200
5380,314.0,60.51,60.54,60.51,60.54,5946
5381,315.0,60.477,60.5,60.47,60.5,1912
5382,316.0,60.498999999999995,60.5,60.48,60.48,3725
5383,317.0,60.482,60.4931,60.482,60.49,2100
5384,318.0,60.48,60.49,60.48,60.49,11062
5385,319.0,60.48,60.485,60.48,60.48,898
5386,320.0,60.5,60.5,60.48,60.485,2664
5387,321.0,60.49,60.505,60.48,60.5,4099
5388,322.0,60.51,60.51,60.5,60.5,1412
5389,323.0,60.52,60.53,60.5,60.5,6254
5390,324.0,60.53,60.53,60.525,60.528999999999996,3637
5391,325.0,60.51,60.52,60.5,60.52,3110
5392,326.0,60.515,60.52,60.5,60.5,3519
5393,327.0,60.52,60.52,60.5,60.51,3762
5394,328.0,60.49,60.52,60.49,60.52,4507
5395,329.0,60.48,60.49,60.48,60.49,1113
5396,330.0,60.505,60.505,60.48,60.485,4564
5397,331.0,60.48,60.51,60.48,60.51,4417
5398,332.0,60.49,60.49,60.48,60.488,500
5399,333.0,60.48,60.485,60.48,60.48,21498
5400,334.0,60.48,60.481,60.48,60.48,1300
5401,335.0,60.48,60.4899,60.48,60.48,1230
5402,336.0,60.48,60.485,60.48,60.48,1100
5403,337.0,60.485,60.485,60.48,60.48,2674
5404,338.0,60.43,60.49,60.43,60.48,7598
5405,339.0,60.42,60.4257,60.42,60.42,3001
5406,340.0,60.4,60.42100000000001,60.4,60.42,1400
5407,341.0,60.41,60.41,60.4,60.41,5053
5408,342.0,60.405,60.41,60.4,60.41,4000
5409,343.0,60.41,60.41,60.401,60.405,808
5410,344.0,60.405,60.41,60.4,60.4,859
5411,345.0,60.41,60.41,60.4,60.4,2435
5412,346.0,60.3903,60.41,60.39,60.41,4662
5413,347.0,60.39,60.395,60.39,60.39,2095
5414,348.0,60.4,60.4,60.39,60.39,7323
5415,349.0,60.385,60.4,60.38,60.4,2552
5416,350.0,60.34,60.381,60.34,60.381,8305
5417,351.0,60.34,60.35,60.34,60.35,2000
5418,352.0,60.37,60.37,60.33,60.34,15579
5419,353.0,60.375,60.38,60.37,60.38,795
5420,354.0,60.39,60.39,60.37,60.38,3904
5421,355.0,60.3999,60.4,60.395,60.395,3195
5422,356.0,60.38,60.4,60.38,60.395,7197
5423,357.0,60.34,60.37,60.34,60.37,4059
5424,358.0,60.3,60.335,60.3,60.33,6168
5425,359.0,60.33,60.33,60.29,60.29,8720
5426,360.0,60.36,60.37,60.34,60.34,6696
5427,361.0,60.38,60.38,60.36,60.36,3161
5428,362.0,60.35,60.38,60.345,60.38,8581
5429,363.0,60.357,60.37,60.34,60.35,7609
5430,364.0,60.3765,60.38,60.36,60.36,10938
5431,365.0,60.37,60.385,60.37,60.38,9202
5432,366.0,60.36,60.38,60.35,60.37,12275
5433,367.0,60.38,60.38,60.36,60.365,5757
5434,368.0,60.39,60.39,60.36,60.375,9860
5435,369.0,60.41,60.41,60.385,60.385,6264
5436,370.0,60.385,60.41,60.385,60.41,7693
5437,371.0,60.395,60.4,60.38,60.39,5141
5438,372.0,60.42,60.42,60.395,60.395,10539
5439,373.0,60.415,60.42,60.41,60.41,8675
5440,374.0,60.4,60.41,60.39,60.41,5715
5441,375.0,60.4,60.4,60.39,60.4,3911
5442,376.0,60.4,60.41,60.395,60.4,16385
5443,377.0,60.38,60.39,60.37,60.39,11511
5444,378.0,60.395,60.4,60.38,60.38,8070
5445,379.0,60.4,60.4,60.39,60.4,10143
5446,380.0,60.395,60.4,60.37,60.395,15246
5447,381.0,60.345,60.39,60.34,60.38,20430
5448,382.0,60.35,60.35,60.34,60.35,6265
5449,383.0,60.35,60.35,60.34,60.345,25930
5450,384.0,60.31,60.35,60.31,60.345,24450
5451,385.0,60.295,60.315,60.29,60.31,17678
5452,386.0,60.295,60.3,60.29,60.29,18355
5453,387.0,60.295,60.3,60.29,60.295,27150
5454,388.0,60.27,60.3,60.27,60.295,25824
5455,389.0,60.26,60.28,60.26,60.27,31834
5456,390.0,60.24,60.27,60.22,60.27,413453
