,0,1,2,3,4,5
1937,53.0,83.74,83.74,83.62,83.64,2861
1938,54.0,83.9,83.9,83.7,83.7499,3613
1939,55.0,84.32,84.32,83.9,83.9,5968
1940,56.0,83.87,84.27,83.82,84.25,6895
1941,57.0,83.77,83.88,83.77,83.88,600
1942,58.0,83.75,83.805,83.75,83.805,900
1943,59.0,83.8662,83.93,83.735,83.735,4100
1944,60.0,83.97,83.97,83.88,83.93,1000
1945,61.0,83.93,83.9699,83.93,83.9699,300
1946,62.0,84.19,84.19,83.9,83.91,6800
1947,63.0,84.3,84.41,84.2,84.2,4190
1948,64.0,84.35,84.35,84.265,84.265,1400
1949,65.0,84.33,84.33,84.12,84.2954,3900
1950,66.0,84.15,84.34,84.061,84.34,4390
1951,67.0,84.05,84.21,84.0,84.18,5100
1952,68.0,84.04,84.1099,84.01,84.09,3488
1953,69.0,84.12,84.18,83.95,83.95,5800
1954,70.0,84.0,84.06,83.89,84.06,1800
1955,71.0,84.09,84.1,84.0,84.0,3900
1956,72.0,84.2,84.29,84.05,84.09,13903
1957,73.0,84.12,84.2,84.036,84.2,21400
1958,74.0,84.26,84.26,83.98,83.98,2900
1959,75.0,84.4,84.4,84.13,84.21,2100
1960,76.0,84.31,84.35,84.26,84.32,7700
1961,77.0,84.2075,84.27,84.19,84.26,12940
1962,78.0,84.2799,84.2799,84.2799,84.2799,100
1963,79.0,84.33,84.33,84.2075,84.23,2900
1964,80.0,84.25,84.25,84.1935,84.22,1700
1965,81.0,84.353,84.38,84.22,84.28,4400
1966,82.0,84.13,84.27,84.13,84.27,600
1967,83.0,84.095,84.17,84.05,84.115,5601
1968,84.0,84.17,84.17,84.089,84.12,830
1969,85.0,84.13,84.16,84.1,84.16,1700
1970,86.0,84.015,84.11,84.015,84.08,4376
1971,87.0,84.12,84.12,83.98,84.015,2613
1972,88.0,84.06,84.06,84.03,84.03,2401
1973,89.0,84.1,84.1,84.03,84.04,2823
1974,90.0,84.08,84.1,84.065,84.09,2600
1975,91.0,84.24,84.28,84.08,84.0875,3046
1976,92.0,84.09,84.09,84.09,84.09,100
1977,93.0,84.19,84.19,83.85,84.135,4611
1978,94.0,84.11,84.2681,84.11,84.2681,1450
1979,95.0,84.22,84.22,84.06,84.08,1565
1980,96.0,84.16,84.27,84.16,84.2,3104
1981,97.0,84.08,84.12,84.05,84.09,1100
1982,98.0,84.0699,84.07,84.05,84.07,1381
1983,99.0,83.985,84.02,83.98,83.98,800
1984,100.0,83.93,84.0399,83.93,84.0399,600
1985,101.0,84.01,84.01,83.93,83.99,1200
1986,102.0,83.92,83.98,83.87,83.95,1500
1987,103.0,83.78,83.87,83.78,83.84,2550
1988,104.0,83.75,83.75,83.73,83.75,300
1989,105.0,83.74,83.74,83.74,83.74,100
1990,106.0,83.83,83.83,83.73,83.75,2764
1991,107.0,83.97,83.97,83.86,83.86,1513
1992,108.0,83.935,83.935,83.935,83.935,300
1993,109.0,83.9,83.91,83.9,83.91,1717
1994,110.0,83.87,83.93,83.87,83.93,1300
1995,111.0,83.9854,84.02,83.925,83.93,2088
1996,112.0,84.08,84.1,84.0,84.02,1000
1997,113.0,83.99,84.065,83.99,84.065,3244
1998,114.0,83.97,84.0,83.95,83.986,1200
1999,115.0,83.94,83.975,83.94,83.96,400
2000,116.0,83.83,83.9,83.74,83.86,1303
2001,117.0,83.66,83.795,83.611,83.795,1000
2002,118.0,83.64,83.66,83.61,83.66,2300
2003,119.0,83.54,83.645,83.54,83.645,1350
2004,120.0,83.6,83.6,83.55,83.55,300
2005,121.0,83.64,83.64,83.44,83.59,4833
2006,122.0,83.695,83.79,83.69,83.74,10256
2007,123.0,83.675,83.79,83.61,83.7664,2375
2008,124.0,83.57,83.6,83.57,83.6,200
2009,125.0,83.47,83.57,83.47,83.57,11000
2010,126.0,83.5032,83.5032,83.47,83.47,1100
2011,127.0,83.57,83.57,83.42,83.46,3690
2012,129.0,83.54,83.54,83.51,83.53,1400
2013,130.0,83.5,83.5,83.5,83.5,100
2014,131.0,83.46,83.46,83.46,83.46,300
2015,133.0,83.2701,83.39,83.2613,83.39,800
2016,134.0,83.3,83.37,83.27,83.29,2300
2017,135.0,83.36,83.36,83.36,83.36,800
2018,136.0,83.35,83.35,83.3,83.33,1000
2019,137.0,83.35,83.39,83.315,83.36,1776
2020,138.0,83.4,83.44,83.33,83.4,1900
2021,139.0,83.35,83.45,83.35,83.42,2084
2022,140.0,83.3,83.38,83.3,83.34,1474
2023,141.0,83.2195,83.3,83.21,83.29,900
2024,142.0,83.25,83.25,83.15,83.15,2752
2025,143.0,83.2152,83.2152,83.2152,83.2152,554
2026,144.0,83.21,83.235,83.17,83.21,2100
2027,145.0,83.29,83.32,83.205,83.23,2028
2028,146.0,83.3,83.3,83.28,83.28,225
2029,147.0,83.25,83.32,83.25,83.31,700
2030,148.0,83.19,83.28,83.19,83.25,700
2031,149.0,83.23,83.27,83.23,83.26,1363
2032,150.0,83.28,83.28,83.2496,83.27,1150
2033,151.0,83.31,83.31,83.26,83.27,700
2034,152.0,83.255,83.31,83.21,83.26,900
2035,153.0,83.24,83.24,83.2,83.22,600
2036,154.0,83.14,83.22,83.14,83.22,700
2037,156.0,83.14,83.14,83.0535,83.12,5700
2038,157.0,83.17,83.2,83.15,83.15,527
2039,158.0,83.19,83.19,83.146,83.185,2540
2040,159.0,83.15,83.15,83.15,83.15,100
2041,160.0,83.09299999999999,83.21,83.09299999999999,83.19,2303
2042,161.0,83.06,83.06,83.06,83.06,100
2043,162.0,83.1119,83.1119,83.1119,83.1119,150
2044,163.0,83.09,83.14,83.09,83.13,1200
2045,164.0,83.04,83.07,83.03,83.07,300
2046,165.0,82.95,83.03,82.919,83.03,3640
2047,166.0,82.79,82.9,82.79,82.9,2719
2048,167.0,82.92,82.92,82.76,82.79,3452
2049,168.0,82.8301,82.8301,82.8301,82.8301,250
2050,169.0,82.72,82.8525,82.7,82.83,5100
2051,170.0,82.68,82.72,82.62,82.72,2626
2052,171.0,82.62,82.7092,82.62,82.7092,900
2053,172.0,82.54,82.6,82.54,82.6,900
2054,173.0,82.56,82.56,82.54,82.54,200
2055,174.0,82.67,82.73,82.59,82.59,3100
2056,175.0,82.64,82.7,82.64,82.695,1950
2057,176.0,82.46,82.625,82.46,82.62,4571
2058,177.0,82.4,82.5,82.36,82.475,1850
2059,178.0,82.44,82.44,82.37,82.38,1300
2060,179.0,82.45,82.45,82.36,82.4,1902
2061,180.0,82.46,82.47,82.44,82.47,500
2062,181.0,82.45,82.46,82.39,82.4,1000
2063,182.0,82.38,82.44,82.38,82.38,500
2064,183.0,82.5,82.5175,82.44,82.44,2834
2065,184.0,82.53,82.54,82.5,82.5,600
2066,185.0,82.45,82.535,82.45,82.51,5800
2067,186.0,82.48,82.48,82.48,82.48,100
2068,187.0,82.47200000000001,82.47200000000001,82.47200000000001,82.47200000000001,100
2069,188.0,82.4,82.42,82.33,82.42,2932
2070,189.0,82.37,82.37,82.37,82.37,200
2071,190.0,82.41,82.41,82.41,82.41,500
2072,191.0,82.38,82.39,82.37,82.39,700
2073,192.0,82.4185,82.42,82.405,82.42,600
2074,193.0,82.39,82.4465,82.39,82.4208,600
2075,194.0,82.29,82.4008,82.22,82.4008,2000
2076,195.0,82.2,82.21,82.18,82.21,4958
2077,196.0,82.2599,82.2599,82.21,82.21,2450
2078,197.0,82.39,82.39,82.29,82.29,700
2079,198.0,82.3,82.43,82.29,82.43,1200
2080,199.0,82.35,82.51,82.35,82.37,5636
2081,200.0,82.34,82.36,82.34,82.36,200
2082,203.0,82.2794,82.29,82.23,82.29,900
2083,204.0,82.2,82.2201,82.2,82.22,700
2084,205.0,82.15,82.25,82.15,82.2,700
2085,206.0,82.14,82.15,82.14,82.14,500
2086,207.0,82.18,82.22,82.18,82.18,1822
2087,208.0,82.2096,82.2096,82.14,82.14,300
2088,209.0,82.2,82.205,82.2,82.205,300
2089,210.0,82.23,82.24,82.15,82.17,3011
2090,211.0,82.28,82.31,82.25,82.25,1821
2091,212.0,82.31,82.31,82.28,82.28,1074
2092,213.0,82.25,82.26,82.25,82.25,300
2093,216.0,82.15,82.2562,82.15,82.21,1800
2094,218.0,82.17,82.17,82.17,82.17,300
2095,219.0,82.16,82.17,82.16,82.17,500
2096,221.0,82.12799999999999,82.16,82.05,82.14,3508
2097,222.0,82.149,82.149,82.149,82.149,100
2098,223.0,82.09,82.14,82.09,82.14,600
2099,224.0,82.075,82.08,82.05,82.05,1341
2100,225.0,81.971,82.07,81.971,82.07,2750
2101,226.0,82.0,82.03,82.0,82.0,1002
2102,227.0,82.01,82.01,81.97,81.98,1500
2103,228.0,81.95,82.0,81.95,82.0,1471
2104,229.0,81.94,81.94,81.94,81.94,200
2105,230.0,81.89,81.89,81.89,81.89,400
2106,231.0,81.93,81.93,81.88,81.88,500
2107,232.0,81.9779,81.9779,81.88,81.89,1600
2108,233.0,82.0,82.0,81.92,81.93,1400
2109,234.0,82.03,82.05,82.01,82.01,902
2110,235.0,81.98,82.03,81.97,82.03,1200
2111,236.0,81.95,82.0,81.94,81.98200000000001,1644
2112,237.0,82.0,82.0,81.93,81.93,1280
2113,238.0,82.1,82.1,82.05,82.05,1030
2114,239.0,82.14,82.14,82.14,82.14,700
2115,240.0,82.0848,82.1299,82.0848,82.1299,1300
2116,241.0,82.125,82.13,82.05,82.05,2163
2117,242.0,82.02,82.06,82.02,82.06,594
2118,243.0,82.06,82.06,82.0,82.0,300
2119,244.0,82.03,82.07,82.03,82.07,728
2120,245.0,82.0,82.0399,82.0,82.0399,2200
2121,246.0,81.95,81.95,81.95,81.95,100
2122,248.0,81.91,81.91,81.91,81.91,300
2123,249.0,81.75,81.91,81.75,81.91,1020
2124,250.0,81.61,81.72,81.58,81.72,700
2125,251.0,81.461,81.57,81.461,81.57,1561
2126,252.0,81.36,81.4899,81.321,81.4899,6606
2127,254.0,81.45,81.45,81.42,81.42,300
2128,255.0,81.3733,81.49,81.3733,81.49,1200
2129,256.0,81.33,81.33,81.33,81.33,100
2130,257.0,81.32,81.33,81.31,81.32,1056
2131,258.0,81.38,81.38,81.25,81.28,2300
2132,259.0,81.41,81.42,81.35,81.39,1750
2133,260.0,81.12,81.355,81.11,81.35,1350
2134,261.0,81.11,81.137,81.06,81.1108,1660
2135,262.0,81.0594,81.0594,81.0,81.05,2800
2136,263.0,81.165,81.165,81.06,81.06,5835
2137,264.0,81.26,81.26,81.17,81.18,895
2138,265.0,81.26,81.34,81.2506,81.26,2100
2139,266.0,81.2,81.22,81.2,81.2,998
2140,267.0,81.16,81.24,81.16,81.195,705
2141,268.0,81.21,81.21,81.21,81.21,500
2142,269.0,81.19,81.25,81.19,81.2,938
2143,270.0,81.19,81.26,81.19,81.26,1790
2144,271.0,81.26,81.28,81.24,81.24,1180
2145,272.0,81.16,81.28,81.16,81.28,2100
2146,273.0,81.19,81.19,81.19,81.19,100
2147,274.0,81.2,81.2,81.16,81.185,500
2148,275.0,81.07,81.18,81.07,81.18,3090
2149,276.0,81.0,81.055,81.0,81.03,2000
2150,277.0,80.9299,81.01,80.84,81.0,1795
2151,278.0,80.71,80.84,80.71,80.84,6751
2152,279.0,80.53,80.75,80.53,80.75,1225
2153,280.0,80.63,80.64,80.55,80.58,7500
2154,281.0,80.665,80.7,80.63,80.63,5500
2155,282.0,80.53,80.69,80.53,80.665,6188
2156,283.0,80.56,80.60300000000001,80.53,80.59,7033
2157,284.0,80.82,80.8595,80.5,80.56,18110
2158,285.0,80.71,80.81,80.63,80.74,2800
2159,286.0,80.62,80.77,80.62,80.7164,1200
2160,287.0,80.50399999999999,80.53,80.4,80.46,2111
2161,288.0,80.54,80.56,80.51,80.55,3220
2162,289.0,80.51,80.6099,80.51,80.57,3550
2163,290.0,80.62,80.62,80.51,80.5348,1300
2164,291.0,80.565,80.6392,80.565,80.6392,1000
2165,292.0,80.41,80.55,80.41,80.55,4000
2166,293.0,80.38,80.41,80.3124,80.3124,4610
2167,294.0,80.35,80.45,80.35,80.38,5862
2168,295.0,80.225,80.32,80.21,80.32,1250
2169,296.0,80.315,80.33,80.2,80.25,3298
2170,297.0,80.28,80.33,80.15,80.29,3689
2171,298.0,80.355,80.396,80.259,80.28,2904
2172,299.0,80.155,80.44,80.155,80.4,6250
2173,300.0,80.247,80.27,80.145,80.145,1300
2174,301.0,80.34,80.34,80.19,80.19,2034
2175,302.0,80.43,80.47,80.34,80.34,4163
2176,303.0,80.34,80.405,80.34,80.39,500
2177,304.0,80.28,80.34,80.22,80.34,4203
2178,305.0,80.18,80.24,80.171,80.24,500
2179,306.0,80.19,80.24,80.19,80.24,931
2180,307.0,80.0915,80.29,80.03,80.25,8601
2181,309.0,79.9601,80.11,79.96,80.08,3551
2182,310.0,80.035,80.035,79.91,79.96,4689
2183,311.0,80.02,80.09,80.02,80.07,1109
2184,312.0,80.05,80.05,79.98,80.02,2315
2185,313.0,80.02,80.03,80.0,80.03,2720
2186,314.0,79.835,79.98,79.79,79.98,3767
2187,315.0,79.94,79.94,79.8575,79.8782,3285
2188,316.0,79.6,79.87,79.6,79.87,4300
2189,317.0,79.63,79.68,79.531,79.57,5982
2190,318.0,79.52,79.69,79.45,79.672,6000
2191,319.0,79.48,79.59,79.46,79.46,4600
2192,320.0,79.62,79.62,79.46,79.46,2000
2193,321.0,79.56,79.69,79.56,79.64,5560
2194,322.0,79.57,79.62,79.515,79.56,1300
2195,323.0,79.45,79.52,79.45,79.52,1100
2196,324.0,79.48,79.51,79.45,79.5,2000
2197,325.0,79.475,79.56,79.475,79.5,4092
2198,326.0,79.46,79.47,79.4,79.44,2500
2199,327.0,79.255,79.45,79.25,79.4,5799
2200,328.0,79.15,79.36,79.111,79.29,11039
2201,329.0,79.34,79.34,79.03,79.15,10000
2202,330.0,79.12,79.38,79.12,79.34,9351
2203,331.0,79.06,79.18,79.0,79.18,14473
2204,332.0,79.07,79.14,79.0,79.06,6708
2205,333.0,78.85,79.05,78.85,78.97,15651
2206,334.0,78.87,78.89,78.7,78.89,7256
2207,335.0,78.82,78.94,78.78,78.87,8695
2208,336.0,78.88,78.96,78.771,78.86,3101
2209,337.0,79.1,79.1,78.78,78.88,7200
2210,338.0,79.3,79.3,79.04,79.11,3125
2211,339.0,79.41,79.41,79.275,79.28,3570
2212,340.0,79.52,79.52,79.34,79.38,4500
2213,341.0,79.6319,79.6319,79.52,79.52,2000
2214,342.0,79.58,79.61,79.52,79.61,2658
2215,343.0,79.48,79.51,79.45,79.51,1400
2216,344.0,79.44,79.5,79.44,79.48,1520
2217,345.0,79.51,79.51,79.42,79.5,600
2218,346.0,79.61,79.64,79.503,79.503,4367
2219,347.0,79.59,79.67,79.55,79.66,1150
2220,348.0,79.58,79.58,79.48,79.495,400
2221,349.0,79.46,79.55,79.44,79.53,1712
2222,350.0,79.43,79.43,79.38,79.42,1800
2223,351.0,79.53,79.54,79.44,79.44,3456
2224,352.0,79.415,79.49,79.41,79.49,3800
2225,353.0,79.35,79.42,79.35,79.42,400
2226,354.0,79.473,79.49,79.4,79.4,2000
2227,355.0,79.53,79.54,79.462,79.462,2806
2228,356.0,79.64,79.66,79.57,79.57,3000
2229,357.0,79.93,79.93,79.7,79.7,500
2230,358.0,79.9499,80.05,79.9,80.0,3385
2231,359.0,79.98,80.1,79.96,80.0,11512
2232,360.0,79.9,80.04,79.89,79.99,2990
2233,361.0,79.75,79.88,79.75,79.86,7213
2234,362.0,79.89,79.91,79.75,79.8,4865
2235,363.0,80.23,80.24,79.92,79.92,5623
2236,364.0,80.065,80.2399,80.05,80.2399,4000
2237,365.0,80.13,80.13,80.02,80.07,2811
2238,366.0,80.03,80.13,80.0,80.12899999999999,2250
2239,367.0,80.05,80.12,79.99,80.01,4238
2240,368.0,80.03,80.089,80.0,80.04,4341
2241,369.0,80.085,80.1,80.0098,80.05,7686
2242,370.0,80.0501,80.11399999999999,80.04,80.1,5240
2243,371.0,80.04,80.1,80.04,80.07,5022
2244,372.0,79.95,80.06,79.9,80.06,7740
2245,373.0,79.96,80.01,79.95,79.95,5701
2246,374.0,79.89,79.96,79.82,79.96,4145
2247,375.0,79.93,79.93,79.86,79.875,5583
2248,376.0,79.86,79.96,79.84,79.91,5727
2249,377.0,79.855,79.88,79.81,79.86,5420
2250,378.0,79.889,79.9,79.82,79.84,3600
2251,379.0,79.88,79.9,79.83,79.9,5075
2252,380.0,79.93,79.93,79.86,79.88,5764
2253,381.0,79.965,79.98,79.92,79.92,9995
2254,382.0,79.93,80.0,79.92,79.98,3968
2255,383.0,80.0,80.02,79.94,79.95,5676
2256,384.0,79.97,80.05,79.95,80.01,8683
2257,385.0,80.01,80.05,79.96,79.97,4195
2258,386.0,79.95,80.06,79.94,80.03,8428
2259,387.0,79.875,79.96,79.86,79.94,9303
2260,388.0,79.9301,79.97,79.87,79.875,6239
2261,389.0,79.96,80.06,79.93,79.93,9200
2262,390.0,80.1,80.31,79.95,79.97,93002
