,0,1,2,3,4,5
4651,369.0,91.525,91.53,91.51,91.51,8123
4652,370.0,91.48,91.525,91.48,91.525,5122
4653,371.0,91.48,91.49,91.48,91.48,3038
4654,372.0,91.48,91.49,91.45,91.475,6818
4655,373.0,91.51,91.515,91.47,91.485,6100
4656,374.0,91.515,91.52,91.5,91.5,7250
4657,375.0,91.5,91.5199,91.4988,91.515,4863
4658,376.0,91.52,91.525,91.4935,91.4935,11465
4659,377.0,91.52,91.53,91.515,91.52,8375
4660,378.0,91.52,91.53,91.51,91.53,7858
4661,379.0,91.51,91.515,91.5,91.51,14209
4662,380.0,91.54,91.55,91.505,91.515,25692
4663,381.0,91.55,91.55,91.52,91.535,14431
4664,382.0,91.55,91.55,91.53,91.5446,7069
4665,383.0,91.56,91.56,91.54,91.54,7230
4666,384.0,91.575,91.585,91.56,91.56,38274
4667,385.0,91.545,91.575,91.54,91.56,12520
4668,386.0,91.5225,91.5452,91.49,91.5452,17911
4669,387.0,91.55,91.55,91.52,91.52,76067
4670,388.0,91.5,91.55,91.49,91.54,15700
4671,389.0,91.525,91.53,91.49,91.51,21756
4672,390.0,91.52,91.56,91.49,91.53,217542
