,0,1,2,3,4,5
3295,291.0,388.72,388.72,388.5,388.5,600
3296,293.0,388.3848,388.3848,388.3848,388.3848,364
3297,294.0,388.4,388.64,388.4,388.63,800
3298,296.0,388.5144,388.67400000000004,388.5144,388.67400000000004,600
3299,297.0,388.66,388.66,388.66,388.66,400
3300,298.0,388.8772,388.8772,388.79,388.79,482
3301,299.0,388.66,388.67,388.66,388.67,1099
3302,301.0,388.57,388.68,388.57,388.68,700
3303,302.0,388.7325,388.77,388.72,388.72,800
3304,303.0,388.74,388.74,388.66,388.66,200
3305,304.0,388.83,388.83,388.77,388.82,300
3306,305.0,388.79,388.85,388.79,388.85,300
3307,306.0,388.92,388.93,388.91,388.93,688
3308,307.0,388.73,388.9,388.72,388.9,800
3309,308.0,388.415,388.62,388.415,388.62,400
3310,309.0,388.5945,388.5945,388.5945,388.5945,100
3311,310.0,388.68,388.68,388.68,388.68,100
3312,311.0,388.6145,388.6145,388.47,388.48,300
3313,315.0,388.2,388.255,388.2,388.25,600
3314,316.0,387.85,388.17,387.85,388.17,1346
3315,317.0,388.22,388.22,387.83,387.83,1500
3316,318.0,388.3,388.56,388.23,388.23,1200
3317,319.0,388.58,388.69,388.5,388.555,1800
3318,320.0,388.81,388.81,388.58,388.67,3538
3319,321.0,388.67,388.81,388.65,388.78,1500
3320,322.0,388.95,388.95,388.65,388.65,500
3321,324.0,388.33,388.41,388.33,388.4,1220
3322,326.0,388.46,388.46,388.46,388.46,200
3323,327.0,388.78,388.88,388.63,388.63,950
3324,328.0,388.93,388.93,388.75699999999995,388.85,1805
3325,330.0,388.7249,388.7249,388.7045,388.7045,240
3326,331.0,389.0904,389.0904,388.91,388.91,1611
3327,332.0,388.94,389.18,388.94,389.18,1200
3328,333.0,388.49,388.51,388.32,388.45,2339
3329,334.0,388.54,388.54,388.5,388.5,770
3330,335.0,388.605,388.605,388.605,388.605,100
3331,336.0,388.84,388.84,388.68,388.68,900
3332,337.0,388.65,388.815,388.65,388.79,600
3333,338.0,388.6951,388.6951,388.6951,388.6951,500
3334,339.0,388.42,388.5,388.32,388.5,2488
3335,341.0,388.63,388.69,388.59,388.59,1196
3336,342.0,388.595,388.595,388.595,388.595,200
3337,343.0,388.5875,388.5875,388.5875,388.5875,100
3338,344.0,388.39,388.45,388.39,388.45,400
3339,347.0,388.74,388.74,388.53,388.53,680
3340,348.0,388.59,388.655,388.405,388.52,2391
3341,349.0,388.35,388.5945,388.35,388.5945,700
3342,350.0,388.34,388.4963,388.34,388.4963,200
3343,351.0,388.29,388.3,388.29,388.3,892
3344,352.0,388.47,388.63,388.45,388.57,1551
3345,353.0,388.16,388.38,388.16,388.38,1503
3346,354.0,388.11,388.28,388.1,388.24,1700
3347,355.0,387.95,388.24,387.95,388.0,3500
3348,356.0,388.39,388.4,388.15,388.28,2966
3349,357.0,388.54,388.54,388.54,388.54,100
3350,358.0,388.69,388.69,388.63,388.69,698
3351,359.0,388.92,388.92,388.64,388.64,400
3352,360.0,388.97,388.97,388.97,388.97,100
3353,361.0,389.23,389.23,388.99,389.01,2100
3354,362.0,389.205,389.275,389.15,389.15,1000
3355,363.0,389.8355,390.0,389.24,389.3311,13819
3356,364.0,389.52,389.97,389.23,389.93,16439
3357,365.0,389.47,389.47,389.24,389.46,1200
3358,366.0,389.58,389.58,389.17,389.17,800
3359,367.0,389.55,389.72,389.46,389.46,1311
3360,368.0,389.27,389.39,389.27,389.39,555
3361,369.0,389.53,389.53,389.2425,389.35,1438
3362,370.0,389.45,389.45,389.45,389.45,100
3363,371.0,389.4,389.58,389.4,389.53,700
3364,372.0,389.41,389.49,389.4,389.483,1726
3365,373.0,389.36,389.36,389.36,389.36,500
3366,374.0,389.5,389.5,389.345,389.39,1734
3367,375.0,389.29,389.29,389.29,389.29,100
3368,376.0,388.81,388.95,388.81,388.95,500
3369,377.0,389.46,389.54,388.83,388.83,9469
3370,378.0,389.68,389.68,389.4998,389.4998,2800
3371,379.0,389.88,389.88,389.77,389.77,500
3372,380.0,389.86,389.86,389.545,389.83,2400
3373,381.0,390.06,390.06,389.74,389.87,3246
3374,382.0,390.22,390.22,390.085,390.085,400
3375,383.0,390.285,390.305,390.185,390.279,2328
3376,384.0,390.5,390.6,390.285,390.285,2200
3377,385.0,390.3,390.51,390.3,390.5,1000
3378,386.0,390.58,390.58,390.22,390.22,1800
3379,387.0,390.705,390.8,390.42,390.69,1800
3380,388.0,390.65,390.84,390.63,390.8,2903
3381,389.0,390.7899,390.89,390.54,390.7411,4836
3382,390.0,390.06,390.55,390.06,390.55,45136
