,0,1,2,3,4,5
3175,81.0,58.62,58.64,58.61,58.63,5655
3176,82.0,58.605,58.63,58.58,58.63,3990
3177,84.0,58.55,58.59,58.54,58.59,3000
3178,85.0,58.55,58.55,58.54,58.54,2493
3179,86.0,58.57,58.58,58.545,58.55,6558
3180,87.0,58.525,58.54,58.51,58.53,2000
3181,88.0,58.52,58.535,58.51,58.51,2530
3182,89.0,58.46,58.51,58.45,58.51,4953
3183,90.0,58.45,58.455,58.45,58.455,876
3184,91.0,58.42,58.445,58.42,58.44,3990
3185,92.0,58.415,58.43,58.4,58.42,3675
3186,93.0,58.42,58.445,58.42,58.43,6100
3187,94.0,58.41,58.42,58.4,58.42,1700
3188,95.0,58.48,58.48,58.41,58.41,8292
3189,96.0,58.51,58.52,58.48,58.48,1800
3190,97.0,58.505,58.52,58.5,58.52,1200
3191,98.0,58.55,58.55,58.51,58.51,3880
3192,99.0,58.54,58.55,58.54,58.55,700
3193,100.0,58.53,58.55,58.53,58.55,1200
3194,101.0,58.57,58.57,58.54,58.54,1600
3195,102.0,58.56,58.59,58.56,58.58,2000
3196,103.0,58.55,58.55,58.55,58.55,700
3197,104.0,58.53,58.54,58.53,58.54,5383
3198,105.0,58.54,58.54,58.54,58.54,200
3199,106.0,58.53,58.55,58.53,58.55,1700
3200,107.0,58.61,58.62,58.54,58.54,3450
3201,108.0,58.62,58.62,58.62,58.62,100
3202,109.0,58.655,58.655,58.6301,58.64,3600
3203,110.0,58.63,58.65,58.63,58.65,3360
3204,111.0,58.62,58.665,58.61,58.64,6210
3205,112.0,58.63,58.64,58.61,58.61,700
3206,114.0,58.635,58.65,58.63,58.65,1200
3207,115.0,58.63,58.63,58.61,58.61,1747
3208,116.0,58.65,58.65,58.63,58.63,1300
3209,117.0,58.64,58.66,58.64,58.64,1200
3210,118.0,58.645,58.65,58.64,58.65,500
3211,119.0,58.665,58.68,58.65,58.65,2474
3212,120.0,58.64,58.66,58.62,58.6588,3197
3213,122.0,58.63,58.655,58.63,58.647,1699
3214,123.0,58.58,58.64,58.58,58.64,1897
3215,124.0,58.625,58.63,58.59,58.59,5976
3216,125.0,58.59,58.61,58.59,58.6,3910
3217,126.0,58.6,58.6,58.58,58.59,4800
3218,127.0,58.59,58.6,58.59,58.59,750
3219,128.0,58.6,58.6,58.6,58.6,800
3220,129.0,58.59,58.61,58.59,58.61,1971
3221,130.0,58.63,58.63,58.6,58.6,1500
3222,131.0,58.61,58.63,58.61,58.63,800
3223,132.0,58.6,58.6,58.6,58.6,400
3224,133.0,58.6,58.6,58.59,58.6,1400
3225,134.0,58.6,58.615,58.6,58.6102,1477
3226,135.0,58.595,58.595,58.59,58.595,700
3227,136.0,58.6,58.61,58.59,58.59,1700
3228,137.0,58.6,58.61,58.6,58.6,800
3229,138.0,58.6,58.6,58.6,58.6,200
3230,139.0,58.625,58.635,58.62,58.62,2300
3231,140.0,58.65,58.65,58.61,58.61,3382
3232,141.0,58.645,58.65,58.64,58.65,1000
3233,142.0,58.6303,58.65,58.61,58.65,5290
3234,144.0,58.62,58.64,58.62,58.64,1316
3235,145.0,58.6451,58.6451,58.62,58.62,1140
3236,146.0,58.65,58.65,58.64,58.64,2200
3237,147.0,58.61,58.655,58.6,58.65,6346
3238,148.0,58.63,58.63,58.6164,58.6164,642
3239,149.0,58.63,58.64,58.63,58.64,1591
3240,150.0,58.64,58.64,58.63,58.63,900
3241,151.0,58.64,58.65,58.64,58.64,1307
3242,152.0,58.665,58.67,58.65,58.65,1192
3243,153.0,58.66,58.665,58.64,58.66,3056
3244,154.0,58.68,58.7,58.66,58.66,2935
3245,155.0,58.67,58.67,58.66,58.66,900
3246,156.0,58.7,58.7,58.685,58.685,800
3247,158.0,58.73,58.73,58.71,58.71,2245
3248,159.0,58.72,58.72,58.72,58.72,400
3249,160.0,58.7,58.715,58.7,58.715,900
3250,161.0,58.665,58.67,58.665,58.67,1080
3251,162.0,58.66,58.665,58.64,58.665,3000
3252,163.0,58.65,58.66,58.65,58.66,600
3253,164.0,58.64,58.65,58.64,58.65,200
3254,165.0,58.65,58.65,58.65,58.65,500
3255,166.0,58.645,58.645,58.64,58.64,200
3256,167.0,58.64,58.65,58.64,58.64,1400
3257,168.0,58.643,58.643,58.63,58.64,958
3258,169.0,58.65,58.65,58.65,58.65,502
3259,171.0,58.66,58.67,58.65,58.66,2170
3260,172.0,58.66,58.66,58.66,58.66,600
3261,173.0,58.62,58.65,58.62,58.65,1400
3262,174.0,58.59,58.62,58.59,58.62,1412
3263,175.0,58.61,58.61,58.6,58.6,3096
3264,176.0,58.62,58.63,58.62,58.62,1000
3265,177.0,58.65,58.65,58.62,58.62,1100
3266,178.0,58.62,58.645,58.62,58.6435,1700
3267,179.0,58.62,58.62,58.62,58.62,100
3268,180.0,58.58,58.62,58.58,58.62,2181
3269,182.0,58.58,58.615,58.58,58.59,5550
3270,183.0,58.61,58.61,58.6,58.6,300
3271,184.0,58.63,58.63,58.61,58.61,1200
3272,185.0,58.62,58.64,58.62,58.64,500
3273,186.0,58.6,58.61,58.59,58.61,400
3274,187.0,58.61,58.61,58.585,58.59,2000
3275,188.0,58.63,58.63,58.62,58.62,1069
3276,189.0,58.61,58.64,58.6,58.63,4454
3277,190.0,58.64,58.64,58.6,58.6,9000
3278,191.0,58.64,58.64,58.63,58.64,700
3279,192.0,58.66,58.66,58.64,58.64,2000
3280,193.0,58.69,58.69,58.665,58.665,1100
3281,194.0,58.68,58.7,58.68,58.7,1200
3282,195.0,58.71,58.72,58.68,58.68,2600
3283,196.0,58.69,58.705,58.69,58.7,1323
3284,197.0,58.69,58.69,58.68,58.69,700
3285,198.0,58.72,58.72,58.69,58.69,1200
3286,200.0,58.72,58.73,58.72,58.73,853
3287,201.0,58.72,58.72,58.72,58.72,200
3288,202.0,58.71,58.715,58.71,58.71,900
3289,203.0,58.7,58.7,58.67,58.69,2200
3290,204.0,58.73,58.745,58.71,58.71,2400
3291,205.0,58.73,58.73,58.73,58.73,200
3292,206.0,58.74,58.74,58.73,58.73,400
3293,207.0,58.73,58.745,58.73,58.74,11500
3294,208.0,58.7,58.73,58.69,58.73,3220
3295,209.0,58.71,58.71,58.7,58.7,600
3296,210.0,58.73,58.74,58.72,58.72,1400
3297,211.0,58.69,58.73,58.68,58.73,7800
3298,212.0,58.72,58.72,58.695,58.7,1300
3299,213.0,58.72,58.745,58.72,58.73,2600
3300,214.0,58.7,58.725,58.687,58.725,8801
3301,215.0,58.71,58.71,58.69,58.695,1000
3302,216.0,58.7,58.72,58.7,58.71,1356
3303,217.0,58.68,58.69,58.68,58.69,800
3304,218.0,58.68,58.69,58.65,58.69,7898
3305,219.0,58.675,58.68,58.675,58.675,4442
3306,220.0,58.66,58.6753,58.66,58.6753,1538
3307,221.0,58.67,58.67,58.665,58.665,3002
3308,222.0,58.68,58.68,58.655,58.66,6029
3309,223.0,58.68,58.68,58.68,58.68,300
3310,224.0,58.69,58.69,58.69,58.69,400
3311,225.0,58.67,58.69,58.67,58.69,1220
3312,226.0,58.7,58.7,58.66,58.675,3179
3313,227.0,58.7,58.7,58.7,58.7,500
3314,228.0,58.69,58.7,58.69,58.69,1700
3315,229.0,58.71,58.71,58.7,58.7,500
3316,230.0,58.73,58.73,58.7041,58.7041,5975
3317,231.0,58.76,58.76,58.74,58.74,1100
3318,232.0,58.7,58.765,58.7,58.765,17896
3319,233.0,58.71,58.72,58.69,58.69,22800
3320,234.0,58.73,58.73,58.71,58.71,833
3321,235.0,58.76,58.76,58.73,58.735,4844
3322,236.0,58.75,58.77,58.75,58.77,6011
3323,237.0,58.71,58.75,58.71,58.75,4736
3324,238.0,58.695,58.72,58.695,58.71,4027
3325,239.0,58.695,58.7,58.69,58.695,2514
3326,240.0,58.685,58.695,58.665,58.695,12349
3327,241.0,58.67,58.69,58.67,58.69,1900
3328,242.0,58.68,58.6935,58.675,58.675,1699
3329,243.0,58.685,58.69,58.67,58.68,2311
3330,244.0,58.685,58.69,58.685,58.685,1300
3331,245.0,58.695,58.7,58.685,58.685,5767
3332,246.0,58.69,58.695,58.69,58.6917,1613
3333,247.0,58.68,58.685,58.68,58.68,1100
3334,248.0,58.71,58.71,58.69,58.69,1800
3335,249.0,58.7,58.705,58.7,58.7,600
3336,250.0,58.71,58.73,58.71,58.71,4029
3337,251.0,58.71,58.71,58.7,58.71,700
3338,252.0,58.73,58.73,58.72,58.72,2048
3339,253.0,58.74,58.74,58.73,58.73,600
3340,254.0,58.71,58.76,58.7,58.75,16345
3341,255.0,58.7,58.71,58.69,58.71,3412
3342,256.0,58.74,58.75,58.71,58.71,1000
3343,257.0,58.735,58.74,58.73,58.73,5900
3344,258.0,58.71,58.72,58.71,58.72,1600
3345,259.0,58.675,58.715,58.675,58.715,7622
3346,260.0,58.66,58.675,58.66,58.675,1235
3347,261.0,58.625,58.66,58.62,58.66,6381
3348,262.0,58.65,58.65,58.625,58.625,4412
3349,263.0,58.64,58.645,58.62,58.64,2480
3350,264.0,58.64,58.64,58.64,58.64,100
3351,265.0,58.645,58.65,58.64,58.65,900
3352,266.0,58.63,58.64,58.63,58.63,500
3353,267.0,58.655,58.655,58.63,58.63,3156
3354,268.0,58.655,58.66,58.635,58.65,6686
3355,269.0,58.61,58.66,58.61,58.655,8056
3356,270.0,58.64,58.64,58.625,58.625,400
3357,271.0,58.64,58.64,58.63,58.63,800
3358,272.0,58.64,58.655,58.63,58.65,4100
3359,273.0,58.655,58.66,58.635,58.635,4206
3360,274.0,58.65,58.65,58.65,58.65,600
3361,275.0,58.655,58.655,58.65,58.65,1600
3362,276.0,58.655,58.655,58.655,58.655,200
3363,277.0,58.655,58.66,58.65,58.655,3600
3364,278.0,58.655,58.655,58.655,58.655,400
3365,279.0,58.65,58.66,58.65,58.65,3000
3366,280.0,58.65,58.65,58.6468,58.6468,524
3367,281.0,58.66,58.66,58.65,58.65,2010
3368,282.0,58.645,58.65,58.645,58.65,1100
3369,283.0,58.665,58.67,58.65,58.65,2000
3370,284.0,58.67,58.67,58.67,58.67,600
3371,285.0,58.71,58.71,58.67,58.67,2702
3372,286.0,58.69,58.72,58.69,58.71,5713
3373,287.0,58.68,58.7,58.68,58.695,2200
3374,288.0,58.67,58.67,58.67,58.67,300
3375,289.0,58.71,58.71,58.68,58.68,2600
3376,290.0,58.7,58.705,58.7,58.7,400
3377,291.0,58.72,58.735,58.71,58.71,2800
3378,292.0,58.76,58.76,58.74,58.74,900
3379,293.0,58.75,58.75,58.745,58.75,900
3380,294.0,58.78,58.78,58.76,58.76,500
3381,295.0,58.79,58.8,58.76,58.77,3890
3382,296.0,58.797,58.797,58.7718,58.78,1479
3383,297.0,58.79,58.81,58.79,58.79,2700
3384,298.0,58.79,58.8,58.79,58.8,2500
3385,299.0,58.785,58.79,58.77,58.79,1400
3386,300.0,58.82,58.82,58.78,58.78,2510
3387,301.0,58.8,58.83,58.8,58.82,1300
3388,302.0,58.8,58.81,58.8,58.8,1700
3389,303.0,58.84,58.85,58.82,58.82,1675
3390,304.0,58.84,58.845,58.83,58.845,1700
3391,305.0,58.84,58.84,58.84,58.84,1400
3392,306.0,58.84,58.845,58.84,58.84,1300
3393,307.0,58.86,58.86,58.84,58.84,2249
3394,308.0,58.88,58.88,58.88,58.88,800
3395,309.0,58.89,58.9,58.88,58.88,1800
3396,310.0,58.86,58.9,58.86,58.9,3500
3397,311.0,58.86,58.88,58.85,58.85,2582
3398,312.0,58.88,58.89,58.87,58.87,900
3399,313.0,58.9,58.93,58.88,58.88,16404
3400,314.0,58.9,58.905,58.9,58.9,500
3401,315.0,58.9,58.9,58.9,58.9,629
3402,316.0,58.895,58.9099,58.89,58.89,1873
3403,317.0,58.91,58.91,58.89,58.89,1500
3404,318.0,58.91,58.93,58.9,58.9,4600
3405,319.0,58.91,58.91,58.9,58.91,2210
3406,320.0,58.905,58.91,58.88,58.89,7094
3407,321.0,58.85,58.92,58.85,58.91,10768
3408,322.0,58.84,58.88,58.84,58.87,4200
3409,323.0,58.87,58.87,58.85,58.86,2200
3410,324.0,58.88,58.91,58.87,58.87,7400
3411,325.0,58.89,58.89,58.88,58.88,700
3412,326.0,58.88,58.9,58.88,58.9,700
3413,327.0,58.86,58.88,58.86,58.88,2100
3414,328.0,58.8262,58.85,58.8262,58.85,1307
3415,329.0,58.84,58.84,58.83,58.83,1839
3416,330.0,58.82,58.85,58.81,58.84,4130
3417,331.0,58.83,58.83,58.81,58.82,4213
3418,332.0,58.83,58.83,58.81,58.825,1403
3419,333.0,58.82,58.82,58.82,58.82,200
3420,334.0,58.83,58.84,58.83,58.83,3521
3421,335.0,58.85,58.85,58.835,58.84,1800
3422,336.0,58.86,58.87,58.84,58.84,3100
3423,337.0,58.85,58.88,58.85,58.87,2799
3424,338.0,58.87,58.87,58.85,58.85,1995
3425,339.0,58.89,58.89,58.86,58.865,2433
3426,340.0,58.87,58.885,58.85,58.88,2900
3427,341.0,58.87,58.87,58.86,58.87,1300
3428,342.0,58.885,58.885,58.87,58.87,1100
3429,343.0,58.89,58.89,58.88,58.885,1600
3430,344.0,58.885,58.895,58.885,58.89,3787
3431,345.0,58.86,58.89,58.86,58.88,4716
3432,346.0,58.86,58.87,58.86,58.86,600
3433,347.0,58.88,58.88,58.87,58.87,2202
3434,348.0,58.88,58.896,58.88,58.88,8124
3435,349.0,58.91,58.91,58.88,58.88,3600
3436,350.0,58.9,58.915,58.9,58.9,2700
3437,351.0,58.895,58.895,58.89,58.895,700
3438,352.0,58.89,58.9,58.89,58.89,2394
3439,353.0,58.91,58.92,58.89,58.895,4800
3440,354.0,58.915,58.915,58.905,58.91,3200
3441,355.0,58.9,58.92,58.9,58.915,3200
3442,356.0,58.85,58.895,58.85,58.895,5165
3443,357.0,58.86,58.86,58.85,58.855,900
3444,358.0,58.86,58.86,58.85,58.855,300
3445,359.0,58.83,58.86,58.83,58.86,3637
3446,360.0,58.82,58.835,58.82,58.82,2328
3447,361.0,58.825,58.84,58.82,58.83,4900
3448,362.0,58.82,58.83,58.81,58.81,1194
3449,363.0,58.835,58.84,58.825,58.825,1700
3450,364.0,58.84,58.855,58.8382,58.84,6338
3451,365.0,58.84,58.84,58.84,58.84,2590
3452,366.0,58.87,58.87,58.845,58.845,5300
3453,367.0,58.86,58.88,58.86,58.865,6071
3454,368.0,58.84,58.87,58.835,58.87,8574
3455,369.0,58.82,58.835,58.815,58.835,2664
3456,370.0,58.825,58.83,58.82,58.82,4500
3457,371.0,58.82,58.83,58.82,58.825,2800
3458,372.0,58.825,58.83,58.82,58.82,5138
3459,373.0,58.83,58.83,58.82,58.83,5501
3460,374.0,58.86,58.865,58.82,58.82,9601
3461,375.0,58.87,58.87,58.86,58.87,5671
3462,376.0,58.86,58.875,58.86,58.87,4625
3463,377.0,58.89,58.89,58.8611,58.865,11000
3464,378.0,58.89,58.89,58.88,58.89,3451
3465,379.0,58.87,58.89,58.87,58.88,6467
3466,380.0,58.88,58.89,58.85,58.87,13053
3467,381.0,58.885,58.89,58.87,58.885,8906
3468,382.0,58.89,58.89,58.88,58.885,3770
3469,383.0,58.865,58.89,58.86,58.885,10909
3470,384.0,58.86,58.87,58.86,58.86,3812
3471,385.0,58.86,58.87,58.86,58.865,6609
3472,386.0,58.82,58.865,58.82,58.86,17327
3473,387.0,58.83,58.83,58.82,58.825,8800
3474,388.0,58.86,58.865,58.82,58.825,29403
3475,389.0,58.87,58.88,58.85,58.865,31229
3476,390.0,58.81,58.865,58.79,58.865,193624
