,0,1,2,3,4,5
2403,57.0,37.94,37.945,37.92,37.935,38355
2404,58.0,37.935,37.94,37.93,37.93,9119
2405,59.0,37.9244,37.94,37.92,37.94,17937
2406,60.0,37.925,37.93,37.92,37.92,11520
2407,61.0,37.92,37.945,37.92,37.93,54148
2408,62.0,37.9,37.92,37.89,37.915,22324
2409,63.0,37.85,37.9,37.85,37.9,165439
2410,64.0,37.84,37.855,37.84,37.85,49009
2411,65.0,37.835,37.845,37.83,37.84,23349
2412,66.0,37.83,37.84,37.83,37.84,61432
2413,67.0,37.82,37.84,37.82,37.83,31550
2414,68.0,37.82,37.83,37.82,37.825,10005
2415,69.0,37.815,37.825,37.81,37.82,28961
2416,70.0,37.81,37.82,37.81,37.815,23419
2417,71.0,37.83,37.84,37.8,37.81,134261
2418,72.0,37.835,37.84,37.83,37.83,10884
2419,73.0,37.845,37.845,37.8333,37.835,18326
2420,74.0,37.8467,37.85,37.84,37.845,6780
2421,75.0,37.84,37.85,37.84,37.845,12430
2422,76.0,37.82,37.85,37.82,37.84,29038
2423,77.0,37.8263,37.83,37.82,37.825,5649
2424,78.0,37.815,37.825,37.81,37.82,17116
2425,79.0,37.8,37.82,37.8,37.81,24823
2426,80.0,37.79,37.8,37.78,37.8,24957
2427,81.0,37.795,37.8,37.78,37.785,33178
2428,82.0,37.805,37.81,37.795,37.795,13384
2429,83.0,37.8,37.81,37.795,37.8081,35122
2430,84.0,37.79,37.81,37.79,37.8,31198
2431,85.0,37.79,37.799,37.79,37.79,10300
2432,86.0,37.79,37.81,37.79,37.79,63005
2433,87.0,37.795,37.8,37.79,37.8,15187
2434,88.0,37.79,37.8,37.79,37.79,8850
2435,89.0,37.795,37.7994,37.79,37.795,5286
2436,90.0,37.79,37.8,37.79,37.795,4007
2437,91.0,37.8025,37.81,37.79,37.79,38413
2438,92.0,37.79,37.801,37.79,37.8,28576
2439,93.0,37.795,37.795,37.78,37.795,42883
2440,94.0,37.79,37.8,37.79,37.8,7682
2441,95.0,37.795,37.8,37.79,37.79,16108
2442,96.0,37.775,37.8,37.77,37.795,23240
2443,97.0,37.77,37.775,37.73,37.775,57600
2444,98.0,37.77,37.795,37.765,37.765,51149
2445,99.0,37.77,37.78,37.76,37.775,64597
2446,100.0,37.76,37.77,37.76,37.765,13965
2447,101.0,37.75,37.765,37.75,37.76,19904
2448,102.0,37.75,37.76,37.75,37.755,15031
2449,103.0,37.745,37.75,37.74,37.75,18135
2450,104.0,37.755,37.76,37.74,37.74,29391
2451,105.0,37.755,37.76,37.74,37.75,36851
2452,106.0,37.745,37.76,37.74,37.755,19053
2453,107.0,37.75,37.75,37.74,37.75,14287
2454,108.0,37.77,37.77,37.745,37.75,47535
2455,109.0,37.76,37.78,37.76,37.765,27501
2456,110.0,37.76,37.77,37.76,37.76,21127
2457,111.0,37.74,37.77,37.74,37.765,296119
2458,112.0,37.755,37.76,37.74,37.74,32714
2459,113.0,37.75,37.76,37.735,37.76,27043
2460,114.0,37.76,37.76,37.75,37.75,7659
2461,115.0,37.75,37.755,37.75,37.75,4696
2462,116.0,37.75,37.76,37.745,37.75,35747
2463,117.0,37.735,37.75,37.73,37.74,12750
2464,118.0,37.74,37.74,37.725,37.7331,23928
2465,119.0,37.735,37.74,37.73,37.74,5172
2466,120.0,37.7,37.74,37.7,37.73,46699
2467,121.0,37.67,37.71,37.67,37.7,47544
2468,122.0,37.695,37.695,37.67,37.67,13692
2469,123.0,37.68,37.7,37.675,37.695,81075
2470,124.0,37.68,37.69,37.68,37.68,50436
2471,125.0,37.6846,37.69,37.67,37.67,20356
2472,126.0,37.675,37.69,37.67,37.68,31639
2473,127.0,37.679,37.68,37.67,37.67,17774
2474,128.0,37.68,37.685,37.67,37.68,52812
2475,129.0,37.675,37.68,37.67,37.675,3415
2476,130.0,37.685,37.69,37.67,37.675,26044
2477,131.0,37.69,37.69,37.68,37.69,8520
2478,132.0,37.705,37.705,37.685,37.685,31862
2479,133.0,37.705,37.71,37.705,37.71,4164
2480,134.0,37.72,37.72,37.705,37.705,13199
2481,135.0,37.745,37.75,37.715,37.72,36047
2482,136.0,37.755,37.76,37.74,37.75,24333
2483,137.0,37.72,37.755,37.72,37.755,66820
2484,138.0,37.715,37.73,37.71,37.73,13650
2485,139.0,37.71,37.72,37.71,37.7107,4610
2486,140.0,37.715,37.72,37.71,37.71,8165
2487,141.0,37.7,37.72,37.7,37.71,20442
2488,142.0,37.69,37.7,37.69,37.7,7452
2489,143.0,37.69,37.7,37.69,37.69,6235
2490,144.0,37.69,37.6957,37.69,37.69,6660
2491,145.0,37.69,37.699,37.69,37.695,3106
2492,146.0,37.69,37.7,37.69,37.69,13494
2493,147.0,37.69,37.7,37.69,37.695,8065
2494,148.0,37.705,37.7099,37.69,37.6999,40619
2495,149.0,37.7,37.71,37.7,37.7,2672
2496,150.0,37.691,37.705,37.69,37.705,48666
2497,151.0,37.7001,37.71,37.69,37.7,14537
2498,152.0,37.705,37.71,37.7,37.7,8225
2499,153.0,37.7,37.71,37.7,37.71,10367
2500,154.0,37.71,37.71,37.7,37.71,6964
2501,155.0,37.715,37.72,37.7,37.71,36399
2502,156.0,37.715,37.72,37.71,37.72,4991
2503,157.0,37.75,37.75,37.715,37.715,28666
2504,158.0,37.76,37.76,37.745,37.75,16033
2505,159.0,37.755,37.76,37.745,37.76,53113
2506,160.0,37.755,37.7572,37.745,37.75,11180
2507,161.0,37.76,37.76,37.7505,37.76,1498
2508,162.0,37.775,37.78,37.75,37.755,30016
2509,163.0,37.775,37.78,37.7701,37.775,14866
2510,164.0,37.7794,37.78,37.775,37.775,4400
2511,165.0,37.74,37.771,37.74,37.771,34497
2512,166.0,37.745,37.75,37.74,37.75,2400
2513,167.0,37.755,37.76,37.745,37.745,22615
2514,168.0,37.755,37.76,37.7546,37.755,10278
2515,169.0,37.755,37.76,37.75,37.755,2720
2516,170.0,37.755,37.76,37.75,37.755,11579
2517,171.0,37.755,37.76,37.75,37.755,12869
2518,172.0,37.78,37.78,37.75,37.75,41902
2519,173.0,37.79,37.79,37.78,37.78,7964
2520,174.0,37.785,37.79,37.7846,37.785,8452
2521,175.0,37.8,37.8,37.7834,37.79,10601
2522,176.0,37.795,37.8,37.795,37.8,6000
2523,177.0,37.78,37.8,37.78,37.8,24296
2524,178.0,37.785,37.79,37.78,37.78,7258
2525,179.0,37.76,37.79,37.76,37.785,25034
2526,180.0,37.76,37.78,37.76,37.76,30000
2527,181.0,37.775,37.78,37.765,37.765,12300
2528,182.0,37.775,37.78,37.7734,37.78,5178
2529,183.0,37.79,37.79,37.775,37.78,17042
2530,184.0,37.785,37.79,37.785,37.79,3220
2531,185.0,37.8,37.8,37.785,37.785,17866
2532,186.0,37.805,37.81,37.7932,37.8,42900
2533,187.0,37.805,37.81,37.8033,37.81,8163
2534,188.0,37.805,37.81,37.8,37.81,6415
2535,189.0,37.8001,37.81,37.8,37.805,33917
2536,190.0,37.805,37.81,37.79,37.8,27111
2537,191.0,37.795,37.805,37.79,37.805,12405
2538,192.0,37.805,37.805,37.79,37.79,9947
2539,193.0,37.81,37.81,37.8,37.805,4200
2540,194.0,37.8,37.81,37.8,37.8,8868
2541,195.0,37.8,37.81,37.8,37.8,3920
2542,196.0,37.81,37.81,37.8,37.805,5301
2543,197.0,37.79,37.8069,37.79,37.8069,13801
2544,198.0,37.795,37.8,37.79,37.79,10425
2545,199.0,37.7953,37.8,37.79,37.795,8095
2546,200.0,37.79,37.8,37.79,37.795,16424
2547,201.0,37.765,37.795,37.76,37.795,36428
2548,202.0,37.755,37.76,37.74,37.76,41169
2549,203.0,37.755,37.77,37.75,37.76,23402
2550,204.0,37.77,37.77,37.755,37.76,8766
2551,205.0,37.77,37.77,37.765,37.77,1900
2552,206.0,37.765,37.77,37.76,37.77,2700
2553,207.0,37.755,37.765,37.75,37.765,14948
2554,208.0,37.75,37.76,37.75,37.75,6809
2555,209.0,37.735,37.76,37.735,37.755,19754
2556,210.0,37.74,37.76,37.735,37.735,42854
2557,211.0,37.755,37.76,37.745,37.75,6734
2558,212.0,37.76,37.76,37.75,37.76,2100
2559,213.0,37.755,37.765,37.7538,37.7585,19296
2560,214.0,37.76,37.76,37.75,37.76,2616
2561,215.0,37.79,37.79,37.75,37.7501,48844
2562,216.0,37.81,37.81,37.7866,37.7866,22674
2563,217.0,37.8,37.82,37.8,37.82,16970
2564,218.0,37.79,37.81,37.79,37.81,15580
2565,219.0,37.79,37.8,37.79,37.79,3700
2566,220.0,37.79,37.8,37.79,37.79,16573
2567,221.0,37.795,37.8,37.79,37.795,4900
2568,222.0,37.7749,37.7973,37.77,37.79,27227
2569,223.0,37.775,37.78,37.77,37.78,6648
2570,224.0,37.77,37.78,37.77,37.775,1800
2571,225.0,37.75,37.78,37.75,37.77,29323
2572,226.0,37.755,37.76,37.75,37.75,11990
2573,227.0,37.75,37.758,37.75,37.75,6161
2574,228.0,37.75,37.76,37.75,37.75,4603
2575,229.0,37.75,37.76,37.75,37.75,13012
2576,230.0,37.715,37.755,37.71,37.75,68344
2577,231.0,37.715,37.72,37.71,37.71,22056
2578,232.0,37.7,37.73,37.7,37.71,98405
2579,233.0,37.695,37.71,37.69,37.7,56796
2580,234.0,37.7,37.7069,37.69,37.695,32733
2581,235.0,37.695,37.71,37.69,37.7,32646
2582,236.0,37.695,37.7,37.69,37.7,40888
2583,237.0,37.695,37.7,37.69,37.69,11450
2584,238.0,37.695,37.7,37.69,37.6963,8246
2585,239.0,37.69,37.7,37.69,37.695,9454
2586,240.0,37.69,37.696999999999996,37.69,37.69,15732
2587,241.0,37.69,37.7,37.69,37.695,15687
2588,242.0,37.675,37.6969,37.67,37.69,61702
2589,243.0,37.67,37.675,37.67,37.67,17630
2590,244.0,37.66,37.68,37.66,37.6703,27235
2591,245.0,37.655,37.67,37.65,37.6664,82647
2592,246.0,37.655,37.66,37.65,37.66,28637
2593,247.0,37.655,37.66,37.65,37.655,28800
2594,248.0,37.65,37.66,37.65,37.655,3808
2595,249.0,37.66,37.66,37.65,37.65,54346
2596,250.0,37.645,37.66,37.64,37.66,32381
2597,251.0,37.65,37.65,37.64,37.645,14755
2598,252.0,37.64,37.65,37.64,37.64,4000
2599,253.0,37.64,37.6499,37.64,37.64,7539
2600,254.0,37.64,37.65,37.64,37.64,8032
2601,255.0,37.64,37.65,37.64,37.64,8871
2602,256.0,37.62,37.65,37.62,37.645,124434
2603,257.0,37.62,37.63,37.62,37.62,5610
2604,258.0,37.62,37.63,37.62,37.621,7695
2605,259.0,37.6247,37.6268,37.62,37.62,13453
2606,260.0,37.61,37.63,37.61,37.62,22375
2607,261.0,37.605,37.615,37.6,37.61,42561
2608,262.0,37.6,37.61,37.6,37.61,18470
2609,263.0,37.61,37.62,37.6,37.6,58617
2610,264.0,37.61,37.62,37.61,37.61,4300
2611,265.0,37.6,37.62,37.6,37.61,12858
2612,266.0,37.595,37.61,37.59,37.605,37719
2613,267.0,37.585,37.6,37.58,37.59,78084
2614,268.0,37.58,37.59,37.58,37.58,13955
2615,269.0,37.58,37.59,37.58,37.58,12483
2616,270.0,37.59,37.6,37.58,37.585,36185
2617,271.0,37.545,37.6,37.525,37.59,130769
2618,272.0,37.559,37.57,37.54,37.545,57514
2619,273.0,37.58,37.6,37.555,37.56,55427
2620,274.0,37.58,37.6,37.57,37.59,29252
2621,275.0,37.585,37.6,37.57,37.58,25639
2622,276.0,37.59,37.605,37.58,37.58,26909
2623,277.0,37.6,37.6056,37.59,37.59,30864
2624,278.0,37.62,37.63,37.6,37.6,28495
2625,279.0,37.605,37.62,37.6,37.62,13414
2626,280.0,37.6,37.61,37.595,37.6,24371
2627,281.0,37.61,37.63,37.6,37.6,30154
2628,282.0,37.615,37.62,37.6,37.61,10250
2629,283.0,37.61,37.62,37.61,37.62,6696
2630,284.0,37.6,37.62,37.6,37.61,18336
2631,285.0,37.585,37.6099,37.58,37.6,42853
2632,286.0,37.585,37.6,37.585,37.585,29521
2633,287.0,37.62,37.62,37.585,37.59,28720
2634,288.0,37.605,37.62,37.6,37.615,17338
2635,289.0,37.61,37.61,37.6,37.6,3800
2636,290.0,37.59,37.61,37.59,37.605,22228
2637,291.0,37.58,37.6,37.575,37.59,41103
2638,292.0,37.58,37.595,37.58,37.58,30481
2639,293.0,37.5792,37.58,37.57,37.58,8931
2640,294.0,37.561,37.5771,37.56,37.57,14026
2641,295.0,37.55,37.57,37.55,37.566,17573
2642,296.0,37.53,37.56,37.53,37.55,47084
2643,297.0,37.536,37.54,37.53,37.54,48037
2644,298.0,37.545,37.55,37.53,37.54,39755
2645,299.0,37.54,37.56,37.54,37.545,45860
2646,300.0,37.53,37.55,37.53,37.545,10556
2647,301.0,37.53,37.54,37.53,37.53,18588
2648,302.0,37.51,37.54,37.51,37.53,29416
2649,303.0,37.5,37.52,37.5,37.515,18284
2650,304.0,37.5,37.51,37.49,37.5,65158
2651,305.0,37.49,37.5,37.49,37.49,14113
2652,306.0,37.5117,37.515,37.48,37.48,52740
2653,307.0,37.495,37.53,37.49,37.515,30541
2654,308.0,37.5,37.5,37.49,37.49,29800
2655,309.0,37.49,37.5,37.48,37.495,33117
2656,310.0,37.5,37.5,37.48,37.49,26334
2657,311.0,37.47,37.5,37.47,37.495,41774
2658,312.0,37.49,37.49,37.46,37.4775,73786
2659,313.0,37.49,37.5,37.48,37.49,23366
2660,314.0,37.49,37.51,37.49,37.5,47867
2661,315.0,37.485,37.5,37.48,37.49,35530
2662,316.0,37.45,37.4899,37.45,37.4899,40651
2663,317.0,37.465,37.47,37.455,37.455,42687
2664,318.0,37.46,37.47,37.45,37.465,76212
2665,319.0,37.46,37.47,37.44,37.47,37713
2666,320.0,37.4546,37.4669,37.44,37.45,53709
2667,321.0,37.45,37.47,37.45,37.455,23909
2668,322.0,37.41,37.45,37.4,37.45,68181
2669,323.0,37.415,37.425,37.4,37.41,123164
2670,324.0,37.41,37.42,37.4,37.4,32008
2671,325.0,37.415,37.42,37.38,37.415,103777
2672,326.0,37.41,37.41,37.4,37.41,14545
2673,327.0,37.405,37.41,37.4,37.41,14736
2674,328.0,37.405,37.41,37.4,37.41,14920
2675,329.0,37.41,37.41,37.4,37.4,13799
2676,330.0,37.405,37.41,37.39,37.405,47397
2677,331.0,37.4,37.42,37.37,37.405,124148
2678,332.0,37.405,37.41,37.395,37.395,62360
2679,333.0,37.405,37.41,37.39,37.4,24893
2680,334.0,37.415,37.42,37.4,37.41,128988
2681,335.0,37.405,37.42,37.39,37.42,48913
2682,336.0,37.46,37.46,37.409,37.409,51685
2683,337.0,37.455,37.46,37.4521,37.455,19489
2684,338.0,37.4675,37.4675,37.44,37.46,170748
2685,339.0,37.44,37.4675,37.44,37.4675,38497
2686,340.0,37.455,37.46,37.44,37.445,53171
2687,341.0,37.465,37.47,37.45,37.46,30400
2688,342.0,37.435,37.47,37.435,37.465,51763
2689,343.0,37.435,37.45,37.42,37.435,70530
2690,344.0,37.405,37.44,37.39,37.44,145771
2691,345.0,37.395,37.41,37.385,37.405,41830
2692,346.0,37.405,37.41,37.395,37.395,38241
2693,347.0,37.4,37.42,37.39,37.41,68149
2694,348.0,37.3946,37.4,37.39,37.395,20073
2695,349.0,37.39,37.4,37.38,37.395,61371
2696,350.0,37.39,37.39,37.37,37.3899,114753
2697,351.0,37.375,37.39,37.37,37.385,28205
2698,352.0,37.32,37.375,37.32,37.3729,99245
2699,353.0,37.31,37.33,37.285,37.325,133066
2700,354.0,37.265,37.31,37.25,37.305,159914
2701,355.0,37.28,37.29,37.26,37.265,157011
2702,356.0,37.315,37.32,37.27,37.28,164396
2703,357.0,37.33,37.34,37.3,37.32,120806
2704,358.0,37.335,37.34,37.321,37.33,15918
2705,359.0,37.365,37.365,37.33,37.34,94831
2706,360.0,37.365,37.37,37.35,37.36,55616
2707,361.0,37.345,37.38,37.34,37.37,100106
2708,362.0,37.315,37.35,37.31,37.345,73317
2709,363.0,37.305,37.32,37.27,37.32,226026
2710,364.0,37.2469,37.305,37.245,37.3,100563
2711,365.0,37.275,37.28,37.235,37.25,70788
2712,366.0,37.291,37.3,37.27,37.28,135260
2713,367.0,37.3,37.3,37.29,37.295,19123
2714,368.0,37.32,37.32,37.295,37.3,67378
2715,369.0,37.325,37.33,37.311,37.315,67411
2716,370.0,37.335,37.34,37.31,37.325,75271
2717,371.0,37.345,37.35,37.3339,37.34,63725
2718,372.0,37.365,37.37,37.335,37.345,80432
2719,373.0,37.36,37.38,37.35,37.365,59826
2720,374.0,37.375,37.38,37.355,37.36,102216
2721,375.0,37.37,37.39,37.36,37.3756,65437
2722,376.0,37.37,37.38,37.3601,37.365,31655
2723,377.0,37.33,37.38,37.325,37.375,93737
2724,378.0,37.315,37.33,37.3,37.33,88410
2725,379.0,37.305,37.33,37.29,37.31,71556
2726,380.0,37.28,37.31,37.27,37.305,86292
2727,381.0,37.3,37.3,37.27,37.275,103164
2728,382.0,37.3,37.31,37.28,37.3,111128
2729,383.0,37.32,37.32,37.29,37.3,164215
2730,384.0,37.35,37.35,37.315,37.32,160667
2731,385.0,37.36,37.37,37.34,37.35,136555
2732,386.0,37.355,37.37,37.35,37.365,71716
2733,387.0,37.325,37.3599,37.32,37.35,108308
2734,388.0,37.35,37.35,37.32,37.32,149062
2735,389.0,37.345,37.35,37.34,37.35,93206
2736,390.0,37.34,37.35,37.33,37.345,1413028
