,0,1,2,3,4,5
3208,83.0,39.595,39.6,39.5829,39.5829,3315
3209,84.0,39.595,39.6,39.59,39.6,7201
3210,85.0,39.62,39.625,39.595,39.6,19783
3211,86.0,39.62,39.62,39.615,39.62,45491
3212,87.0,39.615,39.62,39.61,39.62,9350
3213,88.0,39.615,39.62,39.61,39.615,17841
3214,89.0,39.62,39.625,39.61,39.62,24691
3215,90.0,39.67,39.67,39.63,39.63,5717
3216,91.0,39.67,39.68,39.665,39.665,8832
3217,92.0,39.68,39.7,39.675,39.675,14384
3218,93.0,39.675,39.685,39.67,39.6825,7848
3219,94.0,39.675,39.6786,39.67,39.675,4850
3220,95.0,39.695,39.695,39.67,39.675,9717
3221,96.0,39.645,39.705,39.64,39.6958,24838
3222,97.0,39.67,39.67,39.64,39.64,10129
3223,98.0,39.6766,39.68,39.6725,39.6725,3333
3224,99.0,39.67,39.68,39.66,39.675,12282
3225,100.0,39.6348,39.68,39.6348,39.67,26323
3226,101.0,39.64,39.64,39.61,39.63,8149
3227,102.0,39.65,39.65,39.64,39.64,11426
3228,103.0,39.645,39.65,39.64,39.645,3500
3229,104.0,39.6431,39.65,39.615,39.645,15790
3230,105.0,39.64,39.645,39.63,39.645,6494
3231,106.0,39.62,39.635,39.62,39.635,8441
3232,107.0,39.6199,39.625,39.61,39.625,4258
3233,108.0,39.6,39.61,39.59,39.61,5665
3234,109.0,39.59,39.6,39.59,39.6,16243
3235,110.0,39.58,39.5807,39.56,39.58,5666
3236,111.0,39.575,39.6,39.56,39.58,12151
3237,112.0,39.59,39.59,39.57,39.58,3600
3238,113.0,39.5843,39.6073,39.58,39.5901,6349
3239,114.0,39.625,39.63,39.575,39.58,15878
3240,115.0,39.6446,39.645,39.62,39.62,4677
3241,116.0,39.64,39.645,39.6399,39.645,3250
3242,117.0,39.645,39.65,39.64,39.64,3000
3243,118.0,39.635,39.645,39.63,39.64,1304
3244,119.0,39.635,39.635,39.62,39.63,6480
3245,120.0,39.63,39.63,39.621,39.63,6502
3246,121.0,39.62,39.62,39.6099,39.62,4860
3247,122.0,39.6,39.62,39.59,39.62,6756
3248,123.0,39.61,39.62,39.605,39.61,1600
3249,124.0,39.6048,39.6138,39.6044,39.61,3007
3250,125.0,39.6,39.61,39.59,39.6,8099
3251,126.0,39.59,39.61,39.59,39.61,1845
3252,127.0,39.6213,39.63,39.59,39.59,5591
3253,128.0,39.61,39.63,39.61,39.63,4300
3254,129.0,39.605,39.62,39.6,39.61,10217
3255,130.0,39.6,39.605,39.6,39.6,1250
3256,131.0,39.58,39.605,39.58,39.6,7227
3257,132.0,39.595,39.6,39.585,39.59,3715
3258,133.0,39.58,39.59,39.575,39.59,14814
3259,134.0,39.6,39.6,39.58,39.58,3832
3260,135.0,39.595,39.6,39.59,39.6,13256
3261,136.0,39.585,39.6,39.58,39.595,5030
3262,137.0,39.6,39.6,39.59,39.59,1956
3263,138.0,39.6,39.61,39.59,39.59,11249
3264,139.0,39.61,39.61,39.6,39.6,2870
3265,140.0,39.6,39.61,39.6,39.6,2900
3266,141.0,39.6201,39.6201,39.6,39.6,5031
3267,142.0,39.65,39.65,39.6286,39.6286,2511
3268,143.0,39.6625,39.68,39.65,39.65,13573
3269,144.0,39.64,39.65,39.64,39.65,3250
3270,145.0,39.66,39.66,39.645,39.645,2389
3271,146.0,39.65,39.66,39.65,39.66,4800
3272,147.0,39.64,39.65,39.64,39.6494,2500
3273,148.0,39.62,39.65,39.62,39.65,17302
3274,149.0,39.6357,39.6357,39.625,39.625,2271
3275,150.0,39.63,39.64,39.62,39.63,4200
3276,151.0,39.63,39.63,39.63,39.63,300
3277,152.0,39.65,39.65,39.63,39.64,9749
3278,153.0,39.65,39.65,39.64,39.64,4745
3279,154.0,39.645,39.65,39.64,39.65,6489
3280,155.0,39.65,39.65,39.64,39.65,1589
3281,156.0,39.64,39.65,39.64,39.65,600
3282,157.0,39.63,39.645,39.63,39.645,5265
3283,158.0,39.635,39.64,39.63,39.6336,833
3284,159.0,39.64,39.645,39.63,39.63,7216
3285,160.0,39.655,39.655,39.64,39.6499,13325
3286,161.0,39.65,39.65,39.64,39.65,7533
3287,162.0,39.67,39.67,39.65,39.65,9338
3288,163.0,39.66,39.6625,39.66,39.6625,1800
3289,164.0,39.66,39.67,39.66,39.66,6988
3290,165.0,39.66,39.67,39.66,39.66,2300
3291,166.0,39.65,39.66,39.64,39.66,16195
3292,167.0,39.65,39.66,39.64,39.64,15924
3293,168.0,39.65,39.66,39.65,39.65,7155
3294,169.0,39.65,39.66,39.635,39.65,11646
3295,170.0,39.65,39.66,39.65,39.65,1598
3296,171.0,39.65,39.66,39.64,39.65,4100
3297,172.0,39.64,39.65,39.64,39.65,5740
3298,173.0,39.65,39.66,39.64,39.645,9189
3299,174.0,39.67,39.67,39.6525,39.655,3511
3300,175.0,39.67,39.6701,39.66,39.67,4461
3301,176.0,39.68,39.68,39.6749,39.68,1664
3302,177.0,39.7,39.7,39.6749,39.6749,3442
3303,178.0,39.7,39.7,39.6999,39.6999,4588
3304,179.0,39.675,39.69,39.67,39.69,8055
3305,180.0,39.68,39.69,39.67,39.68,6403
3306,181.0,39.67,39.68,39.67,39.68,1384
3307,183.0,39.67,39.67,39.67,39.67,500
3308,184.0,39.65,39.671,39.65,39.671,6900
3309,185.0,39.671,39.671,39.65,39.65,5800
3310,186.0,39.68,39.68,39.675,39.68,1037
3311,187.0,39.685,39.69,39.67,39.67,5347
3312,188.0,39.69,39.69,39.6799,39.6852,6150
3313,189.0,39.68,39.6859,39.68,39.68,2344
3314,190.0,39.7,39.7001,39.69,39.69,6299
3315,191.0,39.68,39.7,39.675,39.7,2979
3316,192.0,39.66,39.67,39.66,39.67,3078
3317,193.0,39.66,39.67,39.64,39.66,16033
3318,194.0,39.66,39.67,39.65,39.66,3633
3319,195.0,39.66,39.66,39.65,39.65,4321
3320,196.0,39.64,39.66,39.64,39.66,3135
3321,197.0,39.635,39.64,39.63,39.64,1069
3322,198.0,39.64,39.65,39.63,39.63,3136
3323,199.0,39.66,39.66,39.65,39.65,3500
3324,200.0,39.65,39.66,39.65,39.650999999999996,8747
3325,201.0,39.64,39.6555,39.64,39.655,4515
3326,202.0,39.65,39.66,39.63,39.63,6600
3327,203.0,39.67,39.67,39.6501,39.6501,2168
3328,204.0,39.66,39.67,39.66,39.67,10794
3329,205.0,39.66,39.66,39.65,39.66,1104
3330,206.0,39.65,39.66,39.64,39.65,8100
3331,207.0,39.65,39.65,39.645,39.65,4747
3332,208.0,39.65,39.66,39.65,39.65,7871
3333,209.0,39.65,39.65,39.64,39.64,1121
3334,210.0,39.67,39.67,39.64,39.64,7824
3335,211.0,39.67,39.67,39.66,39.67,8900
3336,212.0,39.68,39.68,39.661,39.661,4888
3337,213.0,39.67,39.68,39.67,39.68,4330
3338,214.0,39.68,39.68,39.675,39.68,5100
3339,215.0,39.67,39.675,39.6647,39.6738,11232
3340,216.0,39.69,39.69,39.66,39.665,6739
3341,217.0,39.68,39.685,39.68,39.685,200
3342,218.0,39.68,39.685,39.68,39.685,900
3343,219.0,39.67,39.67,39.66,39.67,4224
3344,220.0,39.66,39.67,39.66,39.67,12102
3345,221.0,39.67,39.67,39.66,39.67,400
3346,222.0,39.66,39.67,39.66,39.67,2300
3347,223.0,39.67,39.67,39.64,39.66,12638
3348,224.0,39.67,39.67,39.665,39.6699,1850
3349,225.0,39.67,39.67,39.66,39.66,6825
3350,226.0,39.6686,39.67,39.6686,39.67,670
3351,227.0,39.67,39.67,39.67,39.67,1400
3352,228.0,39.67,39.67,39.67,39.67,200
3353,229.0,39.67,39.67,39.665,39.67,1207
3354,230.0,39.665,39.685,39.66,39.67,15294
3355,231.0,39.665,39.67,39.66,39.67,3985
3356,232.0,39.65,39.67,39.65,39.67,1600
3357,233.0,39.66,39.67,39.66,39.66,2000
3358,234.0,39.65,39.665,39.65,39.66,1300
3359,235.0,39.66,39.66,39.65,39.65,1600
3360,236.0,39.6599,39.68,39.65,39.66,11437
3361,237.0,39.67,39.67,39.66,39.66,2079
3362,238.0,39.655,39.67,39.65,39.67,4025
3363,239.0,39.66,39.665,39.64,39.655,10295
3364,240.0,39.645,39.655,39.64,39.65,1380
3365,241.0,39.65,39.66,39.64,39.64,17084
3366,242.0,39.65,39.65,39.64,39.65,9439
3367,243.0,39.65,39.66,39.645,39.6486,12750
3368,244.0,39.65,39.65,39.65,39.65,1400
3369,245.0,39.6495,39.65,39.64,39.6475,2033
3370,246.0,39.6464,39.65,39.64,39.65,5690
3371,247.0,39.65,39.65,39.645,39.65,1100
3372,248.0,39.65,39.65,39.64,39.65,9628
3373,249.0,39.64,39.65,39.64,39.645,2000
3374,250.0,39.64,39.65,39.64,39.65,5313
3375,251.0,39.65,39.66,39.64,39.65,7263
3376,252.0,39.655,39.66,39.65,39.655,6350
3377,253.0,39.685,39.69,39.655,39.66,63557
3378,254.0,39.72,39.73,39.7,39.7,8690
3379,255.0,39.74,39.745,39.7238,39.73,5330
3380,256.0,39.74,39.75,39.74,39.745,1756
3381,257.0,39.745,39.75,39.74,39.75,4213
3382,258.0,39.72,39.75,39.71,39.75,16977
3383,259.0,39.721,39.73,39.72,39.72,900
3384,260.0,39.72,39.73,39.72,39.73,600
3385,261.0,39.72,39.73,39.72,39.73,1000
3386,262.0,39.73,39.73,39.72,39.72,1877
3387,263.0,39.7299,39.74,39.72,39.73,8600
3388,264.0,39.72,39.725,39.7138,39.725,3700
3389,265.0,39.74,39.74,39.72,39.72,2736
3390,266.0,39.75,39.75,39.75,39.75,3116
3391,267.0,39.775,39.775,39.75,39.75,1981
3392,268.0,39.76,39.78,39.76,39.77,5669
3393,269.0,39.83,39.87,39.765,39.765,26946
3394,270.0,39.82,39.86,39.79,39.84,7234
3395,271.0,39.76,39.84,39.74,39.82,8219
3396,272.0,39.72,39.745,39.72,39.74,3750
3397,273.0,39.8,39.82,39.7271,39.7271,5000
3398,274.0,39.85,39.86,39.8126,39.8126,7131
3399,275.0,39.83,39.89,39.83,39.8401,10412
3400,276.0,39.81,39.83,39.8,39.82,5816
3401,277.0,39.7799,39.8,39.76,39.8,3100
3402,278.0,39.77,39.78,39.74,39.765,11297
3403,279.0,39.762,39.77,39.76,39.77,2695
3404,280.0,39.77,39.78,39.77,39.77,5250
3405,281.0,39.75,39.77,39.74,39.77,11064
3406,282.0,39.75,39.76,39.75,39.76,3900
3407,283.0,39.7,39.75,39.7,39.74,8360
3408,284.0,39.61,39.7,39.59,39.7,45786
3409,285.0,39.59,39.615,39.575,39.61,37113
3410,286.0,39.55,39.59,39.54,39.59,41477
3411,287.0,39.51,39.57,39.505,39.55,22413
3412,288.0,39.56,39.57,39.5,39.52,16615
3413,289.0,39.61,39.635,39.57,39.57,9270
3414,290.0,39.6408,39.6471,39.59,39.61,4525
3415,291.0,39.65,39.6626,39.6459,39.65,6712
3416,292.0,39.62,39.64,39.61,39.64,4700
3417,293.0,39.61,39.62,39.61,39.62,3512
3418,294.0,39.63,39.64,39.6,39.6,3400
3419,295.0,39.62,39.64,39.6,39.625,5350
3420,296.0,39.61,39.62,39.58,39.62,13428
3421,297.0,39.6,39.61,39.59,39.61,11299
3422,298.0,39.6,39.6,39.59,39.6,2600
3423,299.0,39.57,39.59,39.56,39.59,20677
3424,300.0,39.59,39.5999,39.5639,39.5639,22762
3425,301.0,39.6142,39.65,39.59,39.59,15647
3426,302.0,39.62,39.645,39.61,39.62,7630
3427,303.0,39.65,39.65,39.61,39.62,10658
3428,304.0,39.64,39.66,39.63,39.65,5246
3429,305.0,39.66,39.67,39.635,39.635,5525
3430,306.0,39.68,39.69,39.6571,39.6571,19719
3431,307.0,39.65,39.68,39.65,39.68,8619
3432,308.0,39.65,39.68,39.635,39.64,16691
3433,309.0,39.65,39.66,39.64,39.65,2634
3434,310.0,39.7,39.71,39.6489,39.6493,25781
3435,311.0,39.755,39.76,39.71,39.71,18590
3436,312.0,39.783,39.79,39.75,39.75,17310
3437,313.0,39.775,39.8,39.77,39.79,10975
3438,314.0,39.77,39.78,39.76,39.78,9484
3439,315.0,39.78,39.81,39.765,39.77,13740
3440,316.0,39.755,39.78,39.75,39.78,3333
3441,317.0,39.77,39.77,39.75,39.76,7973
3442,318.0,39.76,39.77,39.75,39.77,5582
3443,319.0,39.75,39.765,39.74,39.76,3926
3444,320.0,39.78,39.79,39.73,39.75,11053
3445,321.0,39.74,39.78,39.74,39.77,4701
3446,322.0,39.74,39.74,39.71,39.74,12016
3447,323.0,39.74,39.760999999999996,39.74,39.74,13624
3448,324.0,39.73,39.75,39.73,39.73,1872
3449,325.0,39.71,39.73,39.71,39.73,13300
3450,326.0,39.67,39.715,39.67,39.71,8067
3451,327.0,39.68,39.69,39.665,39.6701,10949
3452,328.0,39.6841,39.705,39.6841,39.69,6761
3453,329.0,39.67,39.715,39.67,39.69,9265
3454,330.0,39.65,39.67,39.63,39.67,8758
3455,331.0,39.67,39.67,39.62,39.65,13461
3456,332.0,39.6738,39.68,39.6658,39.67,6610
3457,333.0,39.7,39.7,39.67,39.67,7596
3458,334.0,39.69,39.7,39.67,39.7,10829
3459,335.0,39.71,39.72,39.69,39.69,13064
3460,336.0,39.66,39.72,39.66,39.705,10261
3461,337.0,39.72,39.725,39.66,39.66,8141
3462,338.0,39.68,39.715,39.67,39.71,8395
3463,339.0,39.62,39.705,39.62,39.68,12614
3464,340.0,39.6,39.64,39.58,39.62,21897
3465,341.0,39.57,39.6,39.55,39.6,17822
3466,342.0,39.55,39.58,39.54,39.58,6400
3467,343.0,39.54,39.54,39.51,39.54,9849
3468,344.0,39.565,39.57,39.535,39.535,5122
3469,345.0,39.54,39.595,39.53,39.57,11870
3470,346.0,39.5,39.55,39.5,39.53,20666
3471,347.0,39.475,39.51,39.475,39.5043,34177
3472,348.0,39.495,39.5,39.47,39.475,14168
3473,349.0,39.49,39.51,39.49,39.495,12895
3474,350.0,39.525,39.53,39.5,39.5,32688
3475,351.0,39.53,39.53,39.5,39.52,15957
3476,352.0,39.51,39.54,39.51,39.53,18143
3477,353.0,39.5,39.53,39.5,39.51,15957
3478,354.0,39.55,39.5692,39.5025,39.505,12525
3479,355.0,39.54,39.58,39.54,39.55,14516
3480,356.0,39.55,39.5625,39.54,39.54,6860
3481,357.0,39.56,39.5668,39.5301,39.55,8010
3482,358.0,39.5625,39.574,39.53,39.56,9010
3483,359.0,39.56,39.57,39.55,39.565,11357
3484,360.0,39.56,39.56,39.54,39.5501,11971
3485,361.0,39.61,39.61,39.56,39.56,5600
3486,362.0,39.62,39.64,39.605,39.605,10335
3487,363.0,39.65,39.67,39.61,39.62,51866
3488,364.0,39.67,39.68,39.64,39.6456,8217
3489,365.0,39.71,39.72,39.6601,39.67,16209
3490,366.0,39.71,39.72,39.7,39.715,7685
3491,367.0,39.73,39.73,39.7099,39.71,7244
3492,368.0,39.76,39.76,39.725,39.725,5038
3493,369.0,39.75,39.77,39.745,39.76,9752
3494,370.0,39.74,39.76,39.72,39.76,10295
3495,371.0,39.73,39.76,39.73,39.74,4559
3496,372.0,39.72,39.75,39.71,39.73,16717
3497,373.0,39.68,39.7264,39.68,39.7264,20281
3498,374.0,39.66,39.686,39.64,39.6857,16023
3499,375.0,39.64,39.66,39.64,39.66,8388
3500,376.0,39.65,39.66,39.635,39.64,18526
3501,377.0,39.66,39.685,39.64,39.65,18281
3502,378.0,39.65,39.66,39.65,39.66,6655
3503,379.0,39.6586,39.66,39.65,39.65,6740
3504,380.0,39.615,39.65,39.615,39.65,16389
3505,381.0,39.565,39.61,39.55,39.61,31180
3506,382.0,39.576,39.58,39.56,39.57,11372
3507,383.0,39.575,39.58,39.54,39.57,31705
3508,384.0,39.53,39.57,39.495,39.57,20925
3509,385.0,39.57,39.59,39.53,39.53,11458
3510,386.0,39.58,39.585,39.545,39.57,26195
3511,387.0,39.57,39.59,39.57,39.58,20669
3512,388.0,39.51,39.56,39.51,39.56,22888
3513,389.0,39.525,39.53,39.49,39.51,35972
3514,390.0,39.55,39.56,39.5,39.525,469960
