,0,1,2,3,4,5
4251,263.0,135.015,135.015,134.9342,134.9342,350
4252,264.0,134.985,135.025,134.92,135.015,3800
4253,265.0,135.125,135.125,135.03,135.035,3000
4254,266.0,135.36,135.42,135.02,135.125,5913
4255,267.0,135.44,135.52,135.17,135.28,5985
4256,268.0,135.42,135.5,135.35,135.43,5100
4257,269.0,135.295,135.4,135.17,135.4,5689
4258,270.0,135.18,135.39,135.18,135.37,4908
4259,271.0,135.32,135.32,135.115,135.16,2800
4260,272.0,135.14,135.26,135.1,135.26,6000
4261,273.0,135.1,135.15,135.06,135.12,2500
4262,274.0,135.1601,135.29,135.12,135.12,2888
4263,275.0,135.14,135.2,135.09,135.2,6400
4264,276.0,135.15,135.18,134.99,135.11,5308
4265,277.0,135.14,135.16,135.02,135.15,4000
4266,278.0,135.19,135.31,135.125,135.125,10560
4267,279.0,135.265,135.31,135.155,135.18,700
4268,280.0,135.1801,135.32,135.07,135.21,5192
4269,281.0,135.13,135.36,135.13,135.36,5191
4270,282.0,135.12,135.12,135.09,135.09,1752
4271,283.0,135.2,135.205,135.0661,135.09,3315
4272,284.0,135.25,135.31,135.18,135.24,5746
4273,285.0,135.34,135.34,135.245,135.28,6677
4274,286.0,135.295,135.33,135.25,135.25,3405
4275,287.0,135.25,135.3,135.19,135.26,4200
4276,288.0,135.35,135.44,135.16,135.18,6602
4277,289.0,135.36,135.41,135.25,135.35,4846
4278,290.0,135.305,135.54,135.24,135.24,4750
4279,291.0,135.34,135.415,135.2,135.27,8502
4280,292.0,135.42,135.42,135.305,135.305,949
4281,293.0,135.48,135.49,135.38,135.47,4100
4282,294.0,135.54,135.54,135.49,135.49,3506
4283,295.0,135.535,135.55,135.4079,135.5,2808
4284,296.0,135.54,135.545,135.43,135.5,5500
4285,297.0,135.37,135.49,135.34,135.45,6327
4286,298.0,135.455,135.46,135.26,135.28,5116
4287,299.0,135.43,135.49,135.34,135.48,4600
4288,300.0,135.49,135.525,135.43,135.48,3000
4289,301.0,135.14,135.49,135.14,135.47,4323
4290,302.0,134.945,135.155,134.945,135.12,3099
4291,303.0,135.03,135.03,134.91,134.91,1800
4292,304.0,135.07,135.08,135.0,135.03,1106
4293,305.0,135.38,135.51,135.07,135.07,10700
4294,306.0,135.26,135.4,135.23,135.32,4600
4295,307.0,135.3,135.39,135.12,135.26,7100
4296,308.0,135.205,135.205,135.07,135.16,5080
4297,309.0,135.27,135.33,135.16,135.26,8970
4298,310.0,135.22,135.29,134.9954,135.25,7181
4299,311.0,135.15,135.26,135.13,135.26,4600
4300,312.0,135.205,135.24,135.07,135.07,4100
4301,313.0,135.165,135.29,135.08,135.29,6800
4302,314.0,135.05,135.16,135.05,135.1,1600
4303,315.0,135.18,135.21,135.145,135.16,4005
4304,316.0,135.1825,135.22,135.14,135.14,6890
4305,317.0,135.35,135.42,135.18,135.2,5909
4306,318.0,135.28,135.43,135.22,135.43,4300
4307,319.0,135.125,135.305,135.06,135.28,6075
4308,320.0,135.14,135.18,135.05,135.05,3115
4309,321.0,135.24,135.24,135.04,135.1,6311
4310,322.0,135.2,135.28,135.115,135.235,7200
4311,323.0,135.21,135.27,135.19,135.2,1845
4312,324.0,135.04,135.205,135.04,135.205,4638
4313,325.0,135.05,135.08,134.8,135.03,4951
4314,326.0,134.88,135.08,134.88,135.02,7795
4315,327.0,134.89,134.935,134.87,134.92,1600
4316,328.0,135.07,135.09,134.91,134.91,3465
4317,329.0,134.9,135.09,134.9,135.03,3700
4318,330.0,135.14,135.2,134.905,134.905,3600
4319,331.0,135.1013,135.32,135.01,135.09,10650
4320,332.0,134.87,135.07,134.87,135.07,2700
4321,333.0,134.86,134.87,134.79,134.86,2200
4322,334.0,135.015,135.07,134.82,134.86,10989
4323,335.0,135.025,135.08,134.94,135.035,4511
4324,336.0,135.105,135.2,135.04,135.04,3500
4325,337.0,135.03,135.14,134.98,135.105,3800
4326,338.0,134.8668,135.11,134.8668,134.95,4093
4327,339.0,134.91,134.99,134.83,134.88,3208
4328,340.0,134.9,134.93,134.83,134.89,1024
4329,341.0,134.99,135.07,134.915,134.915,5676
4330,342.0,135.09,135.09,134.94,134.985,1100
4331,343.0,134.96,135.025,134.93,135.0,2937
4332,344.0,135.135,135.16,134.93,134.93,4161
4333,345.0,135.215,135.305,135.17,135.17,2100
4334,346.0,134.97,135.19,134.97,135.17,3900
4335,347.0,134.925,135.03,134.92,134.97,3200
4336,348.0,134.74,134.93,134.53,134.91,12500
4337,349.0,134.735,134.79,134.7,134.74,1720
4338,350.0,134.79,134.87,134.74,134.74,6957
4339,351.0,134.815,134.9,134.8,134.84,1800
4340,352.0,135.03,135.03,134.79,134.81,2055
4341,353.0,135.12,135.165,135.02,135.03,4079
4342,354.0,135.21,135.22,135.07,135.12,7450
4343,355.0,135.37,135.44,135.26,135.26,6400
4344,356.0,135.63,135.63,135.4,135.41,6188
4345,357.0,135.79,135.98,135.6267,135.6267,16280
4346,358.0,135.92,135.98,135.79,135.88,6050
4347,359.0,135.91,135.98,135.89,135.975,5500
4348,360.0,135.82,135.96,135.82,135.91,2000
4349,361.0,135.76,135.85,135.73,135.81,3000
4350,362.0,135.72,135.77,135.67,135.75,6638
4351,363.0,135.745,135.8,135.7199,135.72,3400
4352,364.0,135.69,135.82,135.68,135.78,5607
4353,365.0,135.48,135.66,135.48,135.65,2000
4354,366.0,135.47,135.53,135.41,135.5112,7648
4355,367.0,135.23,135.46,135.19,135.46,4452
4356,368.0,135.095,135.225,135.05,135.225,1900
4357,369.0,135.1,135.1,134.91,135.09,8623
4358,370.0,135.03,135.12,135.03,135.105,3905
4359,371.0,135.11,135.225,134.99,135.015,7701
4360,372.0,135.15,135.19,135.08,135.15,5429
4361,373.0,135.11,135.23,135.095,135.17,9648
4362,374.0,135.08,135.12,135.08,135.1,6641
4363,375.0,135.45,135.45,135.015,135.09,7755
4364,376.0,135.27,135.51,135.27,135.45,4983
4365,377.0,135.15,135.3263,135.15,135.26,8321
4366,378.0,135.33,135.355,135.13,135.15,4300
4367,379.0,135.28,135.38,135.26,135.33,6996
4368,380.0,135.2275,135.45,135.15,135.275,15762
4369,381.0,135.21,135.275,135.14,135.225,14204
4370,382.0,135.24,135.28,135.2,135.25,9882
4371,383.0,135.28,135.38,135.18,135.27,21195
4372,384.0,135.43,135.52,135.29,135.32,20146
4373,385.0,135.49,135.56,135.41,135.41,21097
4374,386.0,135.67,135.72,135.49,135.5,28727
4375,387.0,135.67,135.68,135.51,135.66,22056
4376,388.0,135.645,135.76,135.55,135.67,25223
4377,389.0,135.5,135.68,135.5,135.64,31875
4378,390.0,135.59,135.68,135.41,135.5,140158
