,0,1,2,3,4,5
1230,137.0,83.23,83.24,83.2,83.2,2540
1231,138.0,83.23,83.23,83.23,83.23,100
1232,139.0,83.23,83.25,83.23,83.25,641
1233,140.0,83.2,83.235,83.18,83.22,6528
1234,142.0,83.23,83.23,83.22,83.22,1672
1235,143.0,83.22,83.22,83.22,83.22,700
1236,144.0,83.27,83.27,83.21,83.21,8207
1237,145.0,83.315,83.315,83.27,83.27,3366
1238,146.0,83.3,83.35,83.3,83.31,4000
1239,147.0,83.2986,83.3,83.2986,83.3,1065
1240,148.0,83.31,83.31,83.3,83.3,200
1241,149.0,83.33,83.345,83.32,83.33,1681
1242,150.0,83.3,83.32,83.3,83.32,2400
1243,151.0,83.3204,83.3204,83.3204,83.3204,156
1244,153.0,83.31,83.33,83.31,83.32,2300
1245,154.0,83.3,83.31,83.29,83.31,1100
1246,155.0,83.285,83.285,83.285,83.285,100
1247,156.0,83.31,83.31,83.3,83.3,500
1248,157.0,83.34,83.34,83.31,83.31,1100
1249,158.0,83.32,83.34,83.32,83.34,800
1250,159.0,83.32,83.34,83.32,83.34,600
1251,160.0,83.32,83.32,83.32,83.32,300
1252,161.0,83.325,83.34,83.325,83.3299,4503
1253,162.0,83.33,83.33,83.33,83.33,400
1254,164.0,83.32,83.32,83.305,83.32,6350
1255,165.0,83.32,83.32,83.32,83.32,200
1256,166.0,83.32,83.32,83.32,83.32,100
1257,167.0,83.33,83.33,83.33,83.33,100
1258,169.0,83.32,83.32,83.32,83.32,100
1259,172.0,83.33,83.33,83.31,83.31,700
1260,173.0,83.33,83.33,83.315,83.32,1100
1261,175.0,83.32,83.32,83.32,83.32,100
1262,176.0,83.33,83.33,83.33,83.33,500
1263,177.0,83.27,83.32,83.27,83.32,3345
1264,178.0,83.27,83.28,83.27,83.27,500
1265,179.0,83.27,83.27,83.265,83.265,1100
1266,180.0,83.27,83.27,83.27,83.27,100
1267,181.0,83.22,83.29,83.2176,83.28,1713
1268,182.0,83.23,83.23,83.23,83.23,200
1269,184.0,83.2,83.22,83.2,83.22,200
1270,186.0,83.19,83.2,83.19,83.2,300
1271,188.0,83.24,83.24,83.23,83.23,700
1272,189.0,83.25,83.25,83.2338,83.2338,1419
1273,190.0,83.25,83.25,83.25,83.25,100
1274,191.0,83.24,83.24,83.24,83.24,100
1275,193.0,83.31,83.31,83.2722,83.29,1980
1276,194.0,83.291,83.291,83.291,83.291,100
1277,195.0,83.31,83.31,83.31,83.31,100
1278,196.0,83.29,83.31,83.28,83.29,1900
1279,197.0,83.25,83.27,83.23,83.27,2640
1280,198.0,83.22,83.25,83.21,83.25,1027
1281,199.0,83.25,83.25,83.24,83.24,400
1282,200.0,83.27,83.27,83.27,83.27,100
1283,201.0,83.26,83.27,83.24,83.24,1510
1284,202.0,83.27,83.27,83.24,83.25,500
1285,203.0,83.27,83.27,83.27,83.27,600
1286,204.0,83.26,83.26,83.24,83.25,600
1287,205.0,83.24,83.24,83.24,83.24,100
1288,206.0,83.31,83.31,83.26,83.26,2648
1289,207.0,83.32,83.32,83.3,83.3,1214
1290,208.0,83.3,83.32,83.3,83.3,500
1291,209.0,83.24,83.3,83.24,83.3,2400
1292,210.0,83.23,83.26,83.21,83.25,16197
