,0,1,2,3,4,5
4765,84.0,107.76,107.82,107.73,107.8,4506
4766,85.0,107.8,107.83,107.77,107.77,2600
4767,86.0,107.78,107.8,107.76,107.78,3800
4768,87.0,107.8,107.81,107.76,107.78,4801
4769,88.0,107.795,107.805,107.78,107.8,1100
4770,89.0,107.82,107.84,107.79,107.79,2700
4771,90.0,107.84,107.84,107.7803,107.81,2400
4772,91.0,107.83,107.86,107.83,107.85,3300
4773,92.0,107.8528,107.8528,107.83,107.83,932
4774,93.0,107.91,107.91,107.86,107.87,2300
4775,94.0,107.87,107.91,107.82,107.89,8000
4776,95.0,107.9,107.92,107.89,107.89,1000
4777,96.0,107.92,107.92,107.92,107.92,200
4778,97.0,107.93,107.95,107.92,107.92,2400
4779,98.0,107.96,108.0,107.95,107.95,2300
4780,99.0,107.95,107.96,107.94,107.96,800
4781,100.0,107.97,108.0,107.97,108.0,200
4782,101.0,108.0,108.0,107.98,107.98,900
4783,102.0,108.0,108.01,107.98,108.0,6200
4784,103.0,107.99,108.01,107.98,108.0,2995
4785,104.0,107.96,108.01,107.95,108.0,5133
4786,105.0,107.95,107.96,107.92,107.96,1400
4787,106.0,107.88,107.94,107.88,107.94,1300
4788,107.0,107.889,107.9,107.88,107.88,705
4789,108.0,107.89,107.89,107.86,107.87,2000
4790,109.0,107.91,107.9134,107.89,107.9,1350
4791,110.0,107.9,107.93,107.9,107.91,1500
4792,111.0,107.84,107.89,107.8,107.89,2600
4793,112.0,107.86,107.87,107.85,107.85,600
4794,113.0,107.91,107.92,107.87,107.87,2143
4795,114.0,107.9,107.9,107.9,107.9,100
4796,115.0,107.96,107.97,107.94,107.94,1900
4797,116.0,107.96,107.96,107.94,107.96,1190
4798,117.0,107.95,107.9763,107.93,107.9763,2000
4799,118.0,108.0,108.0,107.96,107.9608,600
4800,119.0,108.0,108.005,107.96,107.96,800
4801,120.0,108.0,108.0,107.98,108.0,800
4802,121.0,108.0,108.01,107.99,108.0,3063
4803,122.0,108.02,108.03,108.0,108.01,6400
4804,123.0,108.03,108.06,108.01,108.01,5500
4805,124.0,108.05,108.05,108.0,108.01,1300
4806,125.0,108.02,108.03,108.02,108.03,800
4807,126.0,108.0,108.02,108.0,108.02,800
4808,127.0,108.0211,108.0289,108.0,108.0,630
4809,128.0,108.03,108.03,108.03,108.03,466
4810,129.0,108.03,108.04,108.03,108.04,200
4811,130.0,108.0,108.05,108.0,108.04,1400
4812,131.0,107.99,108.01,107.99,108.01,500
4813,132.0,107.94,107.95,107.93,107.95,300
4814,133.0,107.94,107.96,107.92,107.96,900
4815,134.0,107.91,107.93,107.9,107.92,700
4816,135.0,107.92,107.92,107.89,107.91,1100
4817,136.0,107.905,107.92,107.905,107.92,200
4818,137.0,107.88,107.89,107.88,107.89,2100
4819,138.0,107.85,107.87,107.85,107.87,513
4820,139.0,107.86,107.86,107.86,107.86,100
4821,140.0,107.89,107.89,107.87,107.87,1598
4822,141.0,107.8489,107.8589,107.8489,107.8589,354
4823,142.0,107.82,107.8553,107.8,107.8553,1600
4824,143.0,107.8346,107.86,107.8,107.84,1500
4825,144.0,107.83,107.83,107.83,107.83,100
4826,145.0,107.8,107.83,107.8,107.83,488
4827,146.0,107.84,107.85,107.82,107.82,2101
4828,147.0,107.84,107.84,107.82,107.82,634
4829,148.0,107.79,107.83,107.79,107.83,1000
4830,149.0,107.79,107.81,107.78,107.81,1100
4831,150.0,107.79,107.79,107.78,107.78,1100
4832,151.0,107.8048,107.8048,107.785,107.7959,700
4833,152.0,107.81,107.82,107.79,107.8,2100
4834,153.0,107.8,107.82,107.8,107.81,1300
4835,154.0,107.79,107.83,107.79,107.82,2520
4836,155.0,107.8,107.84,107.79,107.8,3400
4837,156.0,107.87,107.87,107.84,107.84,1700
4838,157.0,107.86,107.86,107.84,107.86,300
4839,158.0,107.81,107.85,107.78,107.83,2900
4840,159.0,107.84,107.84,107.8,107.81,1200
4841,160.0,107.845,107.85,107.84,107.84,400
4842,161.0,107.85,107.87,107.83,107.86,1705
4843,162.0,107.89,107.89,107.83,107.83,12400
4844,163.0,107.9,107.9,107.88,107.88,600
4845,164.0,107.94,107.94,107.9,107.9,539
4846,165.0,107.98,108.01,107.93,107.93,12548
4847,166.0,107.96,107.97,107.94,107.96,8843
4848,167.0,107.98,107.99,107.96,107.96,2100
4849,168.0,108.0,108.0,107.97,107.99,1800
4850,169.0,107.93,108.0,107.93,108.0,2000
4851,170.0,107.92,107.93,107.91,107.93,1103
4852,171.0,107.92,107.92,107.91,107.91,600
4853,172.0,107.92,107.92,107.89,107.91,3165
4854,173.0,107.93,107.93,107.93,107.93,200
4855,174.0,107.95,107.96,107.93,107.93,4317
4856,175.0,107.93,107.945,107.92,107.945,7300
4857,176.0,107.9699,107.985,107.96,107.96,1900
4858,177.0,107.97,107.985,107.95,107.96,6041
4859,178.0,107.95,107.95,107.95,107.95,100
4860,179.0,107.93,107.99,107.93,107.97,2800
4861,180.0,107.9,107.93,107.87,107.92,2800
4862,181.0,107.97,107.97,107.91,107.91,1400
4863,182.0,107.92,107.97,107.92,107.95,2294
4864,183.0,107.94,107.95,107.89,107.9,13453
4865,184.0,107.9995,107.9995,107.95,107.95,2345
4866,185.0,108.03,108.03,108.01,108.02,4680
4867,186.0,108.12,108.13,108.06,108.06,1700
4868,187.0,108.15,108.15,108.11,108.14,3847
4869,188.0,108.1715,108.175,108.14,108.16,4130
4870,189.0,108.15,108.17,108.15,108.17,1100
4871,190.0,108.15,108.15,108.11,108.15,1984
4872,191.0,108.12,108.16,108.12,108.15,846
4873,192.0,108.15,108.15,108.14,108.15,600
4874,193.0,108.16,108.16,108.14,108.14,1000
4875,194.0,108.14,108.17,108.13,108.15,1636
4876,195.0,108.14,108.14,108.12,108.12,200
4877,196.0,108.16,108.16,108.15,108.15,800
4878,197.0,108.16799999999999,108.17,108.16799999999999,108.17,285
4879,198.0,108.2,108.2,108.17,108.18,2700
4880,199.0,108.17,108.19,108.16,108.19,2200
4881,200.0,108.04,108.17,108.03,108.17,6136
4882,201.0,107.99,108.04,107.95,108.03,4355
4883,202.0,108.015,108.02,107.97,108.01,1688
4884,203.0,108.01,108.02,108.01,108.01,800
4885,204.0,108.04,108.05,108.0175,108.02,1900
4886,205.0,107.99,108.05,107.99,108.05,2393
4887,206.0,108.01,108.02,108.01,108.02,800
4888,207.0,107.96,108.02,107.96,108.01,2002
4889,208.0,108.0,108.0,107.97,107.97,700
4890,209.0,108.01,108.01,107.99,108.0,1667
4891,210.0,108.02,108.02,108.0,108.01,700
4892,211.0,108.0,108.02,108.0,108.02,600
4893,212.0,108.03,108.03,108.01,108.01,1200
4894,213.0,108.03,108.03,108.01,108.03,1300
4895,214.0,108.01,108.04,108.0,108.04,900
4896,215.0,108.01,108.03,108.01,108.01,700
4897,216.0,108.07,108.07,108.02,108.02,2220
4898,217.0,108.08,108.08,108.07,108.07,1100
4899,218.0,108.09,108.09,108.08,108.08,681
4900,219.0,108.08,108.08,108.07,108.07,200
4901,220.0,108.07,108.09,108.07,108.09,3100
4902,221.0,108.07,108.08,108.07,108.08,500
4903,222.0,107.99,108.07,107.97,108.07,1100
4904,224.0,108.0,108.01,107.98,108.0,1857
4905,225.0,108.01,108.01,108.01,108.01,100
4906,226.0,108.07,108.07,108.04,108.04,1500
4907,227.0,108.06,108.06,108.06,108.06,100
4908,228.0,108.0878,108.0935,108.0873,108.09,1610
4909,229.0,108.04,108.09,108.04,108.09,1873
4910,230.0,108.05,108.09,108.05,108.08,1800
4911,232.0,108.07,108.07,108.07,108.07,700
4912,233.0,108.0337,108.09,108.0337,108.09,1200
4913,234.0,108.05,108.05,108.02,108.02,1007
4914,235.0,108.05,108.065,108.05,108.06,700
4915,236.0,108.07,108.1063,108.05,108.05,3798
4916,237.0,108.1,108.1,108.0845,108.0845,875
4917,238.0,108.09,108.11,108.09,108.11,908
4918,239.0,108.11,108.11,108.09,108.09,500
4919,240.0,108.1,108.11,108.09,108.11,1200
4920,241.0,108.08,108.13,108.08,108.11,2400
4921,242.0,108.0799,108.0799,108.06,108.07,800
4922,243.0,108.08,108.08,108.06,108.07,1150
4923,244.0,108.14,108.14,108.1,108.1,900
4924,245.0,108.15,108.15,108.12,108.13,1924
4925,246.0,108.1,108.15,108.1,108.15,1400
4926,247.0,108.0,108.1,108.0,108.1,2000
4927,248.0,108.04,108.04,108.0,108.0,2900
4928,249.0,108.035,108.04,108.03,108.04,300
4929,250.0,108.04,108.045,108.035,108.04,1056
4930,251.0,108.0,108.03,107.97,108.03,3500
4931,252.0,107.99,108.02,107.98,108.0,1513
4932,253.0,107.98,108.0,107.98,108.0,1875
4933,254.0,107.98,108.01,107.98,108.0,1500
4934,255.0,108.0,108.01,107.99,108.0,1000
4935,256.0,108.01,108.03,108.01,108.01,1300
4936,257.0,108.01,108.015,107.99,108.015,600
4937,258.0,108.0,108.01,108.0,108.01,200
4938,259.0,107.97,108.01,107.97,108.0,1580
4939,260.0,107.98,108.01,107.97,107.97,10549
4940,261.0,107.985,107.985,107.985,107.985,100
4941,262.0,108.02,108.02,108.0,108.0,3000
4942,263.0,108.03,108.04,108.02,108.02,1000
4943,264.0,108.04,108.04,108.03,108.03,500
4944,265.0,108.07,108.07,108.01,108.03,3608
4945,266.0,108.08,108.08,108.05,108.07,1040
4946,267.0,108.0811,108.09,108.08,108.08,351
4947,268.0,108.14,108.14,108.1,108.1,2175
4948,269.0,108.15,108.15,108.1389,108.15,1700
4949,270.0,108.23,108.23,108.17,108.17,1300
4950,271.0,108.2218,108.2218,108.17,108.21,3128
4951,272.0,108.19,108.28,108.19,108.23,5785
4952,273.0,108.13,108.14,108.12,108.14,740
4953,274.0,108.03,108.05,108.0,108.05,1090
4954,275.0,108.07,108.13,108.04,108.04,4262
4955,276.0,108.06,108.12,108.06,108.07,1700
4956,277.0,108.03,108.06,108.0,108.0,938
4957,278.0,108.04,108.07,108.01,108.01,800
4958,279.0,108.08,108.08,108.05,108.05,1000
4959,280.0,108.15,108.18,108.09899999999999,108.09899999999999,4351
4960,281.0,108.19,108.22,108.15,108.15,900
4961,282.0,108.12,108.17,108.12,108.17,1000
4962,283.0,108.15,108.16,108.15,108.15,673
4963,284.0,108.23,108.23,108.2,108.21,1133
4964,285.0,108.19,108.24,108.19,108.21,2170
4965,286.0,108.2,108.25,108.2,108.212,3028
4966,287.0,108.24,108.26,108.22,108.22,700
4967,288.0,108.3,108.3,108.25,108.26,1100
4968,289.0,108.2207,108.25,108.22,108.24,1281
4969,290.0,108.17,108.25,108.17,108.25,800
4970,291.0,108.2229,108.26,108.19,108.19,13550
4971,292.0,108.255,108.255,108.21700000000001,108.21700000000001,2925
4972,293.0,108.2505,108.26,108.21,108.23,5513
4973,294.0,108.26,108.26,108.24,108.24,600
4974,295.0,108.25,108.25,108.21,108.23,4900
4975,296.0,108.23,108.26,108.2,108.25,10995
4976,297.0,108.23,108.23,108.23,108.23,300
4977,298.0,108.22,108.23,108.22,108.23,1600
4978,299.0,108.13,108.23,108.13,108.2,3299
4979,300.0,108.16,108.16,108.15,108.15,1370
4980,301.0,108.16,108.16,108.14,108.14,1100
4981,302.0,108.17,108.17,108.17,108.17,200
4982,303.0,108.18,108.18,108.16,108.16,700
4983,304.0,108.2,108.21,108.19,108.19,2200
4984,305.0,108.2,108.23,108.2,108.23,1551
4985,306.0,108.205,108.22,108.2,108.205,2270
4986,307.0,108.19,108.2102,108.19,108.2102,800
4987,308.0,108.23,108.23,108.19,108.19,1132
4988,309.0,108.2589,108.2589,108.23,108.23,1200
4989,310.0,108.24,108.26,108.22,108.26,2400
4990,311.0,108.19,108.25,108.19,108.25,900
4991,312.0,108.17,108.18,108.11,108.17,2009
4992,313.0,108.17,108.19,108.145,108.15,600
4993,314.0,108.17,108.18,108.17,108.17,1500
4994,315.0,108.19,108.19,108.165,108.17,600
4995,316.0,108.115,108.19,108.115,108.19,1910
4996,317.0,108.12,108.14,108.11,108.12,1425
4997,318.0,108.14,108.14,108.14,108.14,300
4998,319.0,108.17,108.18,108.1463,108.15,2010
4999,320.0,108.18,108.18,108.15,108.15,1494
5000,321.0,108.18,108.18,108.18,108.18,700
5001,322.0,108.2,108.2,108.15,108.15,1680
5002,323.0,108.2,108.22,108.2,108.21,600
5003,324.0,108.23,108.25,108.19,108.19,1800
5004,325.0,108.22,108.23,108.211,108.23,425
5005,326.0,108.26,108.26,108.225,108.225,507
5006,327.0,108.22,108.24,108.2,108.24,1825
5007,329.0,108.16,108.205,108.16,108.2,1045
5008,330.0,108.1335,108.17,108.13,108.17,1250
5009,331.0,108.08,108.12,108.02,108.12,3100
5010,332.0,108.09,108.09,108.07,108.07,600
5011,333.0,108.1026,108.11,108.08,108.08,911
5012,334.0,108.07,108.09,108.06,108.09,1890
5013,335.0,108.09,108.09,108.08,108.08,700
5014,336.0,108.11,108.11,108.05,108.06,2410
5015,337.0,108.11,108.11,108.1,108.1,600
5016,338.0,108.15,108.15,108.12,108.12,1600
5017,339.0,108.18,108.2,108.14,108.14,3810
5018,340.0,108.14,108.17,108.14,108.15,600
5019,341.0,108.19,108.19,108.14,108.14,1800
5020,342.0,108.2,108.2,108.18,108.19,1100
5021,343.0,108.13,108.2,108.13,108.2,2700
5022,344.0,108.2,108.2,108.1511,108.1589,1358
5023,345.0,108.22,108.24,108.195,108.22,4810
5024,346.0,108.22,108.22,108.19,108.198,600
5025,347.0,108.22,108.23,108.2,108.2,2100
5026,348.0,108.16,108.21,108.16,108.2,4170
5027,349.0,108.15,108.155,108.13,108.155,1600
5028,350.0,108.1929,108.1929,108.14,108.15,3803
5029,351.0,108.18,108.215,108.18,108.19,2380
5030,352.0,108.1901,108.21,108.18,108.18,2278
5031,353.0,108.2,108.22,108.2,108.2199,900
5032,354.0,108.23,108.23,108.22,108.22,5190
5033,355.0,108.21,108.26,108.2,108.24,4748
5034,356.0,108.2,108.21,108.18,108.2,3000
5035,357.0,108.1,108.195,108.0888,108.19,4064
5036,358.0,108.12,108.14,108.1,108.1,4400
5037,359.0,108.1,108.12,108.09,108.12,1800
5038,360.0,108.08,108.1,108.06,108.1,3120
5039,361.0,108.06,108.07,108.045,108.06,1850
5040,362.0,108.02,108.05,108.01,108.05,1800
5041,363.0,108.04,108.06,108.03,108.03,5492
5042,364.0,108.01,108.04,108.0,108.04,5049
5043,365.0,107.95,108.0025,107.94,108.0,4329
5044,366.0,107.99,108.01,107.98,107.99,2900
5045,367.0,108.0,108.04,107.98,107.98,2800
5046,368.0,108.05,108.07,108.0001,108.0001,3160
5047,369.0,108.07,108.07,108.04,108.06,3510
5048,370.0,108.1,108.1,108.05,108.06,5000
5049,371.0,108.08,108.1,108.07,108.09,3800
5050,372.0,108.19,108.2,108.11,108.11,6272
5051,373.0,108.22,108.22,108.18,108.2,6338
5052,374.0,108.16,108.21,108.16,108.21,4316
5053,375.0,108.16,108.18,108.15,108.15,4410
5054,376.0,108.21,108.24,108.18,108.18,6650
5055,377.0,108.16,108.225,108.16,108.21,5200
5056,378.0,108.21,108.21,108.15,108.16,7031
5057,379.0,108.24,108.24,108.2,108.205,2861
5058,380.0,108.18,108.22,108.18,108.22,9600
5059,381.0,108.13,108.18,108.13,108.17,9784
5060,382.0,108.13,108.155,108.12,108.13,9968
5061,383.0,108.13,108.14,108.12,108.13,3688
5062,384.0,108.11,108.125,108.1,108.12,5807
5063,385.0,108.09,108.12,108.09,108.11,8943
5064,386.0,108.14,108.16,108.08,108.1,13789
5065,387.0,108.125,108.17,108.12,108.135,9940
5066,388.0,108.09,108.125,108.06,108.12,8737
5067,389.0,108.095,108.12,108.09,108.1,9251
5068,390.0,108.05,108.14,108.02,108.12,156832
