,0,1,2,3,4,5
148,148.0,81.82,81.85,81.79,81.85,4446
149,149.0,81.83,81.85,81.81,81.82,4800
150,150.0,81.84,81.85,81.81,81.83,1800
151,151.0,81.84,81.86,81.82,81.84,2200
152,152.0,81.88,81.88,81.835,81.84,2414
153,153.0,81.84,81.875,81.83,81.87,4300
154,154.0,81.88,81.88,81.83,81.83,2800
155,155.0,81.89,81.9,81.86,81.9,1500
156,156.0,81.89,81.9,81.87,81.9,1200
157,157.0,81.96,81.96,81.86,81.88,8200
158,158.0,81.92,81.97,81.92,81.96,5150
159,159.0,81.9,81.92,81.86,81.91,7432
160,160.0,81.97,81.97,81.86,81.905,7910
161,161.0,81.96,82.0,81.895,81.96,5920
162,162.0,82.02,82.17,81.97,81.97,69781
163,163.0,82.07,82.07,82.03,82.03,3231
164,164.0,82.07,82.11,82.07,82.08,4100
165,165.0,82.08,82.1,82.06,82.06,4419
166,166.0,82.06,82.11,82.04,82.08,7900
167,167.0,82.01,82.11,82.01,82.09,3300
168,168.0,82.035,82.05,82.01,82.05,4700
169,169.0,82.04,82.04,82.005,82.03,3400
170,170.0,82.06,82.08,82.01,82.06,20620
171,171.0,82.045,82.06,82.04,82.06,1500
172,172.0,82.11,82.11,82.05,82.06,9159
173,173.0,82.23,82.235,82.13,82.13,12600
174,174.0,82.17,82.26,82.16,82.22,13179
175,175.0,82.23,82.23,82.2,82.22,1800
176,176.0,82.23,82.23,82.17,82.2,2772
177,177.0,82.23,82.25,82.19,82.2,5100
178,178.0,82.3,82.3,82.24,82.24,13540
179,179.0,82.28,82.29,82.2,82.24,10900
180,180.0,82.29,82.33,82.2,82.29,16760
181,181.0,82.29,82.32,82.27,82.31,6671
182,182.0,82.18,82.3,82.135,82.295,14515
183,183.0,82.13,82.165,82.1,82.15,12301
184,184.0,82.05,82.14,82.0,82.14,11860
185,185.0,82.04,82.04,82.04,82.04,400
186,186.0,82.04,82.08,82.02,82.04,8280
187,187.0,82.04,82.06,82.025,82.045,4000
188,188.0,82.06,82.06,82.04,82.04,1600
189,189.0,82.05,82.06,82.03,82.05,5400
190,190.0,82.02,82.06,82.0,82.06,6711
191,191.0,82.045,82.045,82.01,82.02,1800
192,192.0,82.02,82.06,82.02,82.05,3920
193,193.0,82.01,82.02,82.005,82.02,1000
194,194.0,82.01,82.03,82.01,82.02,1700
195,195.0,82.02,82.02,82.01,82.01,1992
196,196.0,82.04,82.06,82.03,82.03,7125
197,197.0,82.05,82.07,82.01,82.03,5603
198,198.0,82.03,82.09,82.03,82.05,3801
199,199.0,82.04,82.08,82.0,82.03,2528
200,200.0,82.055,82.055,82.0,82.03,3800
201,201.0,82.03,82.05,82.03,82.045,400
202,202.0,82.06,82.08,82.005,82.01,25270
203,203.0,82.04,82.07,82.04,82.07,2775
204,204.0,82.03,82.05,82.03,82.045,1000
205,205.0,82.05,82.05,82.02,82.03,2810
206,206.0,82.04,82.06,82.02,82.05,2500
207,207.0,82.0,82.03,81.97,82.03,4767
208,208.0,82.05,82.06,82.005,82.005,12648
209,209.0,82.06,82.065,82.05,82.06,4300
210,210.0,82.03,82.06,82.03,82.06,1900
211,211.0,81.99,82.03,81.98899999999999,82.0,4600
212,212.0,82.0,82.01,81.985,81.995,4985
213,213.0,82.03,82.0499,82.01,82.01,3200
214,214.0,82.02,82.03,82.0,82.02,2800
215,215.0,82.01,82.06,82.01,82.04,1500
216,216.0,81.99,82.015,81.99,82.015,300
217,217.0,82.03,82.05,82.0,82.0,5100
218,218.0,81.95,82.03,81.95,82.03,1800
219,219.0,82.005,82.01,81.95,81.95,27600
220,220.0,82.0,82.035,81.99,82.01,9780
221,221.0,81.97,82.03,81.96,82.01,2230
222,222.0,81.93,81.98,81.93,81.955,1800
223,223.0,81.93,81.94,81.9,81.92,1100
224,224.0,81.93,81.95,81.9083,81.9083,2397
225,225.0,81.93,81.96,81.93,81.95,2750
226,226.0,81.92,81.94,81.92,81.94,2200
227,227.0,81.93,81.95,81.91,81.91,1200
228,228.0,81.94,81.94,81.92,81.92,1500
229,229.0,81.93,81.93,81.8987,81.93,6800
230,230.0,81.92,81.94,81.92,81.94,1300
231,231.0,81.9201,81.939,81.9,81.91,3100
232,232.0,81.81,81.92,81.81,81.92,2100
233,233.0,81.85,81.88,81.81,81.81,4911
234,234.0,81.88,81.88,81.83,81.83,1500
235,235.0,81.87,81.88,81.87,81.88,700
236,236.0,81.86,81.89,81.85,81.89,1400
237,237.0,81.86,81.86,81.86,81.86,100
238,238.0,81.86,81.87,81.819,81.825,3400
239,239.0,81.889,81.91,81.84,81.84,9700
240,240.0,81.891,81.91,81.88,81.9,3125
241,241.0,81.93,81.94,81.88,81.89,5958
242,242.0,81.91,81.92,81.91,81.92,300
243,243.0,81.89,81.94,81.88,81.91,3462
244,244.0,81.89,81.92,81.89,81.89,1200
245,245.0,81.92,81.93,81.89,81.9,4037
246,246.0,81.9,81.92,81.89,81.92,1100
247,247.0,81.9,81.91,81.9,81.9,2300
248,248.0,81.91,81.92,81.89,81.91,6452
249,249.0,81.9,81.92,81.875,81.92,5300
250,250.0,81.91,81.91,81.88,81.89,6100
251,251.0,81.89,81.92,81.88,81.92,1769
252,252.0,81.88,81.9,81.88,81.89,6000
253,253.0,81.88,81.9,81.86,81.88,19221
254,254.0,81.9,81.92,81.88,81.89,15097
255,255.0,81.91,81.92,81.88,81.88,2900
256,256.0,81.88,81.92,81.88,81.92,2500
257,257.0,81.9,81.9,81.88,81.88,2500
258,258.0,81.895,81.91,81.88,81.8977,6301
259,259.0,81.89,81.9,81.88,81.89,5127
260,260.0,81.91,81.92,81.88,81.88,6543
261,261.0,81.89,81.92,81.89,81.91,3440
262,262.0,81.92,81.92,81.88,81.89,6859
263,263.0,81.92,81.92,81.89,81.92,2700
264,264.0,81.93,81.94,81.9,81.92,2358
265,265.0,81.89,81.93,81.88,81.92,3302
266,266.0,81.88,81.9,81.88,81.89,4300
267,267.0,81.84,81.89,81.84,81.88,4532
268,268.0,81.84,81.88,81.84,81.86,4600
269,269.0,81.82,81.82,81.81,81.81,1700
270,270.0,81.81,81.83,81.8099,81.82,3500
271,271.0,81.81,81.83,81.8,81.8,6200
272,272.0,81.81,81.81,81.79,81.81,6500
273,273.0,81.76,81.8,81.76,81.8,4156
274,274.0,81.77,81.77,81.73,81.76,6829
275,275.0,81.76,81.81,81.76,81.77,9700
276,276.0,81.765,81.8,81.76,81.77,24548
277,277.0,81.79,81.81,81.78,81.78,10253
278,278.0,81.8,81.81,81.77,81.8,12900
279,279.0,81.76,81.79,81.75,81.79,7825
280,280.0,81.72,81.76,81.7,81.76,8743
281,281.0,81.7,81.71,81.68,81.69,5500
282,282.0,81.7,81.71,81.66,81.7,6600
283,283.0,81.74,81.74,81.72,81.72,2986
284,284.0,81.72,81.78,81.72,81.76,3400
285,285.0,81.72,81.75,81.72,81.74,5301
286,286.0,81.7,81.7399,81.7,81.73,2200
287,287.0,81.7,81.71,81.68,81.71,3700
288,288.0,81.715,81.7199,81.68,81.7,6376
289,289.0,81.72,81.725,81.71,81.72,4100
290,290.0,81.75,81.7525,81.71,81.71,4433
291,291.0,81.73,81.76,81.73,81.76,1400
292,292.0,81.75,81.75,81.73,81.73,1200
293,293.0,81.74,81.76,81.73,81.76,3600
294,294.0,81.71,81.73,81.7,81.73,2500
295,295.0,81.73,81.74,81.72,81.72,1100
296,296.0,81.7372,81.74,81.72,81.72,1523
297,297.0,81.72,81.73,81.7,81.73,2600
298,298.0,81.75,81.75,81.72,81.72,4700
299,299.0,81.79,81.8,81.73,81.73,2355
300,300.0,81.8,81.805,81.7699,81.78,2703
301,301.0,81.76,81.8,81.74,81.8,1590
302,302.0,81.76,81.775,81.75,81.76,4525
303,303.0,81.75,81.78,81.75,81.76,3015
304,304.0,81.76,81.76,81.75,81.75,1700
305,305.0,81.77,81.78,81.755,81.755,4000
306,306.0,81.78,81.8,81.775,81.78,2756
307,307.0,81.8654,81.875,81.78,81.79,9539
308,308.0,81.86,81.87,81.82,81.85,1552
309,309.0,81.86,81.87,81.86,81.86,2996
310,310.0,81.83,81.865,81.82,81.86,1400
311,311.0,81.82,81.86,81.82,81.83,2270
312,312.0,81.7892,81.81,81.77,81.8,5519
313,313.0,81.77,81.79,81.77,81.78,2210
314,314.0,81.75,81.7725,81.74,81.76,2400
315,315.0,81.768,81.78,81.745,81.75,2900
316,316.0,81.81,81.81,81.75,81.77,17200
317,317.0,81.87,81.89,81.8,81.83,28394
318,318.0,81.78,81.86,81.78,81.86,6690
319,319.0,81.8,81.83,81.78,81.78,2700
320,320.0,81.827,81.83,81.77,81.79,5200
321,321.0,81.79,81.83,81.79,81.82,2099
322,322.0,81.81,81.82,81.78,81.78,2009
323,323.0,81.85,81.86,81.81,81.81,12249
324,324.0,81.79,81.845,81.79,81.84,5200
325,325.0,81.8,81.84,81.8,81.81,3750
326,326.0,81.89,81.95,81.79,81.8,40879
327,327.0,81.9,81.93,81.87,81.9,5992
328,328.0,81.8899,81.91,81.88,81.9,3945
329,329.0,81.88,81.89,81.86,81.86,809
330,330.0,81.9,81.9425,81.87,81.88,5200
331,331.0,81.865,81.92,81.85,81.91,4600
332,332.0,81.9,81.9,81.8693,81.87,2828
333,333.0,81.88,81.95,81.88,81.92,8215
334,334.0,81.83,81.86,81.81,81.85,3785
335,335.0,81.83,81.88,81.825,81.83,3496
336,336.0,81.76,81.835,81.76,81.83,6192
337,337.0,81.78,81.795,81.77,81.77,3593
338,338.0,81.8453,81.86,81.79,81.79,3868
339,339.0,81.86,81.86,81.83,81.84,4258
340,340.0,81.845,81.865,81.84,81.86,8251
341,341.0,81.84,81.85,81.82,81.83,7759
342,342.0,81.86,81.86,81.8,81.83,6704
343,343.0,81.86,81.88,81.84,81.84,9041
344,344.0,81.84,81.86,81.84,81.84,4207
345,345.0,81.845,81.85,81.81,81.82,5658
346,346.0,81.9,81.9,81.84,81.84,8376
347,347.0,81.9,81.91,81.88,81.9,3509
348,348.0,81.94,81.95,81.905,81.91,4500
349,349.0,81.92,81.97,81.91,81.94,3369
350,350.0,81.91,81.93,81.9,81.92,2997
351,351.0,81.88,81.9,81.855,81.9,3985
352,352.0,81.89,81.89,81.83,81.88,7876
353,353.0,81.89,81.91,81.85,81.89,5335
354,354.0,81.9,81.93,81.88,81.89,5978
355,355.0,81.89,81.92,81.86,81.9,6036
356,356.0,81.91,81.91,81.89,81.89,4700
357,357.0,81.96,81.99,81.92,81.92,9117
358,358.0,81.94,81.96,81.94,81.95,1000
359,359.0,81.87,81.95,81.87,81.95,7608
360,360.0,81.88,81.88,81.83,81.86,4300
361,361.0,81.87,81.895,81.85,81.89,8106
362,362.0,81.865,81.875,81.86,81.87,3700
363,363.0,81.86,81.87,81.845,81.87,7200
364,364.0,81.875,81.89,81.84,81.87,24244
365,365.0,81.86,81.87,81.85,81.87,6570
366,366.0,81.76,81.86,81.75,81.855,7600
367,367.0,81.76,81.78,81.75,81.75,5002
368,368.0,81.73,81.765,81.71,81.765,10741
369,369.0,81.78,81.78,81.725,81.73,8311
370,370.0,81.81,81.84,81.7499,81.78,18800
371,371.0,81.83,81.86,81.81,81.82,14696
372,372.0,81.8,81.825,81.77,81.82,8701
373,373.0,81.7,81.8098,81.69,81.79,5358
374,374.0,81.66,81.74,81.66,81.7,5090
375,375.0,81.7,81.71,81.665,81.67,10130
376,376.0,81.6425,81.68,81.6,81.67,16900
377,377.0,81.67,81.68,81.62,81.63,43761
378,378.0,81.67,81.68,81.67,81.67,13210
379,379.0,81.68,81.68,81.67,81.67,18458
380,380.0,81.67,81.72,81.67,81.67,30558
381,381.0,81.67,81.7,81.65,81.68,21506
382,382.0,81.69,81.71,81.67,81.68,12639
383,383.0,81.69,81.72,81.68,81.69,10620
384,384.0,81.65,81.68,81.65,81.68,13694
385,385.0,81.65,81.665,81.64,81.65,19375
386,386.0,81.67,81.68,81.66,81.66,16295
387,387.0,81.655,81.67,81.65,81.67,21258
388,388.0,81.68,81.69,81.65,81.66,67671
389,389.0,81.66,81.69,81.64,81.685,118176
390,390.0,81.65,81.67,81.63,81.67,399056
