,0,1,2,3,4,5
2617,273.0,43.81,43.81,43.7948,43.8,3665
2618,274.0,43.81,43.81,43.81,43.81,1100
2619,275.0,43.79,43.805,43.78,43.8,15661
2620,276.0,43.78,43.79,43.78,43.78,6819
2621,277.0,43.79,43.79,43.78,43.78,1816
2622,278.0,43.8,43.8,43.78,43.79,5080
2623,279.0,43.7801,43.8,43.78,43.8,3518
2624,280.0,43.788999999999994,43.79,43.785,43.79,5020
2625,281.0,43.785,43.79,43.7822,43.7822,1391
2626,282.0,43.79,43.79,43.781000000000006,43.7899,3279
2627,283.0,43.8,43.81,43.78,43.785,18796
2628,284.0,43.81,43.81,43.8,43.8,1042
2629,285.0,43.7999,43.81,43.795,43.805,68098
2630,286.0,43.805,43.81,43.7901,43.7901,4905
2631,287.0,43.8,43.805,43.8,43.8,700
2632,288.0,43.82,43.82,43.795,43.805,9431
2633,289.0,43.82,43.82,43.8,43.81,63487
2634,290.0,43.805,43.82,43.805,43.82,2800
2635,291.0,43.82,43.83,43.81,43.81,4858
2636,292.0,43.82,43.82,43.81,43.8186,891
2637,293.0,43.83,43.83,43.815,43.815,2859
2638,294.0,43.83,43.83,43.815,43.82,12538
2639,295.0,43.847,43.85,43.84,43.84,2851
2640,296.0,43.795,43.845,43.79,43.845,12023
2641,297.0,43.795,43.795,43.77,43.79,9243
2642,298.0,43.78,43.7999,43.78,43.79,3292
2643,299.0,43.8,43.8,43.78,43.78,3300
2644,300.0,43.8,43.8,43.7901,43.7901,2815
2645,301.0,43.81,43.81,43.8,43.8,11484
2646,302.0,43.82,43.84,43.815,43.82,9807
2647,303.0,43.84,43.84,43.83,43.83,2400
2648,304.0,43.835,43.84,43.82,43.835,5656
2649,305.0,43.81,43.83,43.8,43.83,11962
2650,306.0,43.805,43.82,43.8,43.81,12080
2651,307.0,43.825,43.835,43.8,43.8,9521
2652,308.0,43.85,43.85,43.82,43.83,10141
2653,309.0,43.85,43.8775,43.84,43.85,19371
2654,310.0,43.87,43.87,43.84,43.855,25241
2655,311.0,43.89,43.9,43.86,43.87,8964
2656,312.0,43.885,43.89,43.88,43.89,5382
2657,313.0,43.895,43.9,43.87,43.89,20904
2658,314.0,43.87,43.895,43.87,43.895,10841
2659,315.0,43.87,43.89,43.87,43.8867,4618
2660,316.0,43.9,43.905,43.87,43.87,7192
2661,317.0,43.88,43.9,43.88,43.9,6451
2662,318.0,43.89,43.89,43.86,43.87,4500
2663,319.0,43.91,43.91,43.88,43.89,13412
2664,320.0,43.94,43.94,43.91,43.92,10526
2665,321.0,43.945,43.96,43.93,43.95,7028
2666,322.0,43.945,43.96,43.945,43.95,6356
2667,323.0,43.9501,43.96,43.95,43.95,4814
2668,324.0,43.96,43.96,43.945,43.95,13441
2669,325.0,43.95,43.96,43.9401,43.955,3870
2670,326.0,43.93,43.96,43.93,43.95,9962
2671,327.0,43.91,43.94,43.91,43.93,6383
2672,328.0,43.94,43.94,43.92,43.92,6904
2673,329.0,43.95,43.95,43.931000000000004,43.94,3448
2674,330.0,43.9531,43.96,43.9421,43.9421,20246
2675,331.0,43.96,43.97,43.95,43.95,18748
2676,332.0,43.96,43.97,43.95,43.96,10445
2677,333.0,43.96,43.97,43.95,43.97,10473
2678,334.0,43.97,43.97,43.95,43.96,5463
2679,335.0,43.96,43.97,43.955,43.965,3886
2680,336.0,43.95,43.97,43.95,43.95,8379
2681,337.0,43.97,43.97,43.953,43.96,7071
2682,338.0,43.99,43.99,43.9601,43.97,9377
2683,339.0,43.96,43.99,43.96,43.99,12694
2684,340.0,44.0,44.0,43.965,43.97,9692
2685,341.0,44.005,44.01,43.98,43.99,8707
2686,342.0,43.99,44.01,43.985,44.01,7821
2687,343.0,44.0,44.0,43.98,43.99,5482
2688,344.0,44.01,44.01,43.995,43.995,2143
2689,345.0,44.02,44.02,44.005,44.01,4293
2690,346.0,44.03,44.045,44.01,44.01,14056
2691,347.0,44.045,44.05,44.0346,44.04,3328
2692,348.0,44.01,44.045,44.01,44.04,9359
2693,349.0,44.015,44.02,44.0001,44.0001,5472
2694,350.0,44.02,44.04,44.01,44.02,14613
2695,351.0,44.04,44.0496,44.03,44.03,6712
2696,352.0,44.05,44.06,44.04,44.049,6923
2697,353.0,44.08,44.08,44.05,44.06,10102
2698,354.0,44.065,44.085,44.06,44.08,10224
2699,355.0,44.055,44.065,44.0544,44.065,5190
2700,356.0,44.07,44.07,44.055,44.06,6341
2701,357.0,44.06,44.065,44.05,44.06,5700
2702,358.0,44.03,44.06,44.03,44.06,7060
2703,359.0,44.04,44.04,44.03,44.04,1725
2704,360.0,44.04,44.05,44.035,44.035,7528
2705,361.0,44.02,44.05,44.02,44.0467,13020
2706,362.0,44.0131,44.04,44.01,44.02,13143
2707,363.0,44.0,44.01,43.99,44.01,25826
2708,364.0,44.0,44.005,43.99,44.005,3806
2709,365.0,44.0197,44.025,44.0,44.0,13746
2710,366.0,44.005,44.0195,44.0,44.015,5815
2711,367.0,43.99,44.0169,43.99,44.01,14187
2712,368.0,43.995,43.995,43.98,43.9809,11374
2713,369.0,43.99,44.0,43.9843,44.0,6223
2714,370.0,43.99,43.99,43.975,43.99,12106
2715,371.0,44.015,44.02,43.995,44.0,6337
2716,372.0,44.03,44.035,44.011,44.011,22492
2717,373.0,44.01,44.03,44.01,44.02,9940
2718,374.0,44.0,44.01,43.9903,44.01,14279
2719,375.0,44.0,44.01,43.99,43.995,13026
2720,376.0,44.03,44.0374,44.005,44.01,29921
2721,377.0,44.04,44.04,44.02,44.03,7314
2722,378.0,44.035,44.04,44.03,44.035,7242
2723,379.0,44.045,44.05,44.03,44.035,21337
2724,380.0,44.06,44.06,44.045,44.05,13461
2725,381.0,44.025,44.06,44.02,44.05,67250
2726,382.0,44.05,44.05,44.0232,44.025,36404
2727,383.0,44.005,44.05,44.0,44.045,40050
2728,384.0,44.01,44.01,43.99,44.01,57118
2729,385.0,44.01,44.01,44.0,44.005,11913
2730,386.0,44.03,44.03,44.0,44.0,87349
2731,387.0,44.06,44.065,44.025,44.03,64466
2732,388.0,44.02,44.06,44.015,44.055,54395
2733,389.0,44.015,44.03,44.0,44.015,65814
2734,390.0,44.0,44.0175,43.97,44.01,423966
