,0,1,2,3,4,5
4034,132.0,805.9,805.9,805.68,805.68,1661
4035,133.0,806.0399,806.13,805.85,805.9,4700
4036,134.0,806.04,806.04,805.7510000000001,805.93,5300
4037,135.0,805.8376,806.07,805.8,806.04,2634
4038,136.0,805.98,806.16,805.9172,806.0,3529
4039,137.0,805.99,806.12,805.8539999999999,805.98,4890
4040,138.0,805.86,806.0458,805.8,806.0458,3089
4041,139.0,805.58,805.81,805.507,805.8,2474
4042,140.0,805.3371,805.6199,805.09,805.55,4616
4043,141.0,805.26,805.512,805.16,805.512,2441
4044,142.0,804.825,805.25,804.795,805.23,3990
4045,143.0,805.1264,805.1264,804.87,805.0,2242
4046,144.0,805.169,805.169,804.96,805.11,1864
4047,145.0,805.63,805.81,805.17,805.25,2544
4048,146.0,805.48,805.6,805.48,805.6,867
4049,147.0,805.12,805.4,805.12,805.4,1942
4050,148.0,805.3,805.5,805.3,805.34,1665
4051,149.0,805.48,805.48,805.325,805.4,1200
4052,150.0,805.574,805.574,805.48,805.48,243
4053,151.0,805.3612,805.41,805.25,805.26,1881
4054,152.0,805.29,805.46,805.11,805.46,1500
4055,153.0,804.7022,805.2299,804.7022,805.188,3323
4056,154.0,804.86,804.93,804.68,804.93,2005
4057,155.0,805.08,805.08,804.74,804.74,1540
4058,156.0,805.4,805.49,805.19,805.25,1549
4059,157.0,805.328,805.44,805.24,805.24,600
4060,158.0,805.35,805.35,805.12,805.25,2200
4061,159.0,805.41,805.5,805.36,805.36,1265
4062,160.0,805.3844,805.5,805.33,805.5,1815
4063,161.0,805.467,805.58,805.39,805.4,1224
4064,162.0,805.43,805.47,805.305,805.47,1500
4065,163.0,805.5433,805.58,805.34,805.47,3388
4066,164.0,805.7199,805.72,805.57,805.57,1525
4067,165.0,805.85,805.85,805.54,805.66,1888
4068,166.0,805.83,805.92,805.8136,805.85,1550
4069,167.0,805.735,805.9,805.6988,805.9,1300
4070,168.0,805.85,805.85,805.56,805.64,2421
4071,169.0,805.95,806.1,805.791,805.898,8012
4072,170.0,806.13,806.14,805.8201,806.0618,3500
4073,171.0,805.995,806.07,805.94,806.0,1889
4074,172.0,805.9522,806.15,805.88,806.1,4300
4075,173.0,806.0,806.0,805.75,805.9592,2205
4076,174.0,806.18,806.18,805.97,805.97,800
4077,175.0,805.8899,806.07,805.695,806.06,7470
4078,176.0,805.66,805.74,805.63,805.74,1500
4079,177.0,805.73,805.73,805.54,805.54,1375
4080,178.0,805.795,805.9389,805.6796,805.75,1516
4081,179.0,805.7565,805.94,805.7565,805.85,800
4082,180.0,805.92,805.9249,805.8,805.9249,900
4083,181.0,806.08,806.18,805.81,805.81,800
4084,182.0,806.03,806.16,806.01,806.0331,1456
4085,183.0,806.01,806.05,805.9810000000001,805.9810000000001,1350
4086,184.0,805.9728,806.06,805.97,806.06,700
4087,185.0,806.2,806.25,805.8875,806.09,2098
4088,186.0,805.87,806.31,805.82,806.31,2100
4089,187.0,805.87,805.99,805.78,805.95,1140
4090,188.0,805.96,805.96,805.86,805.86,400
4091,189.0,805.6952,805.8894,805.6652,805.8,3100
4092,190.0,805.65,805.65,805.4,805.45,2200
4093,191.0,805.6789,805.78,805.54,805.615,2515
4094,192.0,805.64,805.64,805.35,805.3839999999999,3350
4095,193.0,805.65,805.67,805.64,805.64,300
4096,194.0,805.48,805.55,805.34,805.55,2201
4097,195.0,805.6,805.6,805.595,805.595,200
4098,196.0,805.4,805.42,805.3958,805.3958,365
4099,197.0,805.34,805.55,805.34,805.4567,700
4100,198.0,805.53,805.71,805.5,805.5,2200
4101,199.0,805.49,805.49,805.47,805.47,300
4102,200.0,805.49,805.54,805.35,805.48,2082
4103,201.0,805.3889,805.3889,805.32,805.34,900
4104,202.0,805.33,805.45,805.17,805.4,5438
4105,203.0,805.0,805.27,804.88,805.27,6210
4106,204.0,805.01,805.065,804.93,804.99,1646
4107,205.0,805.2688,805.33,805.086,805.2,4540
4108,206.0,805.3,805.45,805.0206,805.45,2794
4109,207.0,805.3,805.3,805.23,805.23,400
4110,208.0,805.3,805.43,805.26,805.34,1437
4111,209.0,805.382,805.382,805.24,805.25,700
4112,210.0,805.55,805.55,805.43,805.43,568
4113,211.0,805.37,805.535,805.37,805.535,300
4114,212.0,805.07,805.15,804.96,805.15,1250
4115,213.0,805.23,805.23,805.07,805.16,900
4116,214.0,805.24,805.29,805.02,805.29,2000
4117,215.0,805.23,805.4,805.23,805.27,700
4118,216.0,805.5,805.5,805.13,805.13,700
4119,217.0,805.41,805.72,805.355,805.48,1600
4120,218.0,805.42,805.55,805.36,805.45,1000
4121,219.0,805.5169999999999,805.5169999999999,805.39,805.4110000000001,1050
4122,220.0,805.549,805.549,805.37,805.37,200
4123,221.0,805.3,805.53,805.3,805.53,1850
4124,222.0,805.18,805.54,805.18,805.5,1500
4125,223.0,804.83,805.33,804.69,805.33,5600
4126,224.0,804.59,804.83,804.56,804.73,1440
4127,225.0,804.3424,804.61,804.26,804.61,11180
4128,226.0,804.48,804.53,804.3424,804.3424,1200
4129,227.0,804.37,804.47,804.2,804.43,2898
4130,228.0,803.9,804.36,803.82,804.36,4011
4131,229.0,803.72,803.9789999999999,803.72,803.925,3798
4132,230.0,804.24,804.24,803.53,803.68,9054
4133,231.0,804.64,804.64,804.25,804.25,1500
4134,232.0,804.6,804.98,804.6,804.8799,2700
4135,233.0,804.28,804.69,804.28,804.53,1506
4136,234.0,804.84,804.85,804.23,804.23,1309
4137,235.0,804.56,804.81,804.56,804.81,1500
4138,236.0,805.0,805.0,804.6344,804.78,2299
4139,237.0,805.28,805.28,805.02,805.16,2200
4140,238.0,805.28,805.34,805.26,805.34,700
4141,239.0,805.32,805.455,805.18,805.18,1224
4142,240.0,805.45,805.45,805.08,805.45,2795
4143,241.0,805.23,805.46,805.11,805.46,2220
4144,242.0,805.36,805.37,805.31,805.34,1200
4145,243.0,805.5,805.63,805.34,805.45,3959
4146,244.0,805.47,805.53,805.47,805.53,400
4147,245.0,805.2260000000001,805.61,805.2260000000001,805.3672,5210
4148,246.0,805.2,805.2,805.2,805.2,100
4149,247.0,805.3525,805.3525,805.3525,805.3525,100
4150,248.0,805.2,805.46,805.2,805.39,400
4151,249.0,805.1,805.39,805.1,805.38,2910
4152,250.0,804.85,804.9,804.79,804.9,2912
4153,251.0,804.92,805.0,804.8,804.8,2798
4154,252.0,804.8,804.8904,804.7,804.8904,1271
4155,253.0,804.77,804.83,804.77,804.83,800
4156,254.0,804.63,804.8014,804.61,804.8014,671
4157,255.0,804.51,804.67,804.51,804.62,600
4158,256.0,804.23,804.67,804.23,804.65,1100
4159,257.0,804.65,804.65,804.3,804.38,1730
4160,258.0,804.55,804.55,804.22,804.53,2545
4161,259.0,804.11,804.355,804.1,804.315,2400
4162,260.0,803.81,804.3,803.81,804.05,3100
4163,261.0,803.93,804.06,803.63,804.02,3110
4164,262.0,803.82,804.0219999999999,803.5,804.0219999999999,11580
4165,263.0,803.75,804.0,803.5,803.76,4891
4166,264.0,804.43,804.43,803.8408,803.8408,3350
4167,265.0,804.31,804.5112,804.22,804.22,3404
4168,266.0,804.05,804.31,804.05,804.31,1850
4169,267.0,804.38,804.52,804.1419,804.29,2194
4170,268.0,804.49,804.65,804.21,804.33,2741
4171,269.0,804.11,804.56,804.11,804.5010000000001,4902
4172,270.0,803.7401,804.23,803.7401,804.22,1925
4173,271.0,804.5,804.5,803.85,803.97,2215
4174,272.0,804.3330000000001,804.5,804.14,804.5,1800
4175,273.0,804.47,804.67,804.25,804.29,1500
4176,274.0,804.75,804.89,804.42,804.42,2787
4177,275.0,804.99,804.99,804.69,804.7489,1555
4178,276.0,804.8,805.24,804.8,805.008,2100
4179,277.0,804.85,804.99,804.7474,804.89,2810
4180,278.0,804.982,805.01,804.77,804.9889999999999,2400
4181,279.0,805.0,805.25,804.841,805.07,1900
4182,280.0,804.93,805.2158,804.9010000000001,805.13,1950
4183,281.0,805.19,805.19,804.8003,804.94,1100
4184,282.0,804.9972,805.0709,804.9972,805.0709,421
4185,283.0,805.21,805.21,804.9101,804.9101,450
4186,284.0,805.3114,805.45,804.91,804.91,2581
4187,285.0,805.44,805.5525,805.2522,805.45,2663
4188,286.0,805.4910000000001,805.55,805.3146,805.33,4898
4189,287.0,805.5,805.65,805.49,805.49,2691
4190,288.0,805.01,805.27,805.01,805.2101,924
4191,289.0,805.07,805.18,804.82,805.0,1725
4192,290.0,805.31,805.31,805.2094,805.31,500
4193,291.0,805.31,805.3799,805.3,805.3,700
4194,292.0,804.82,805.05,804.72,805.05,3222
4195,293.0,804.89,804.9008,804.8,804.8,500
4196,294.0,805.0,805.07,804.78,804.9,1680
4197,295.0,805.07,805.09,804.87,805.09,1100
4198,296.0,805.0,805.0,804.9760000000001,804.9760000000001,240
4199,297.0,805.0645,805.27,805.01,805.24,1813
4200,298.0,805.16,805.34,805.12,805.12,900
4201,299.0,805.28,805.4,805.22,805.31,1846
4202,300.0,805.65,805.65,805.3977,805.3977,3021
4203,301.0,804.99,805.47,804.8,805.47,4507
4204,302.0,805.45,805.46,805.1,805.14,2615
4205,303.0,805.33,805.53,805.33,805.41,2700
4206,304.0,805.3,805.585,805.3,805.55,2287
4207,305.0,805.35,805.41,805.285,805.3468,1704
4208,306.0,805.26,805.302,805.21,805.28,2150
4209,307.0,805.38,805.44,805.3480000000001,805.35,1689
4210,308.0,805.37,805.39,805.28,805.3,2204
4211,309.0,805.275,805.45,805.275,805.34,1800
4212,310.0,805.03,805.32,804.87,805.225,2575
4213,311.0,805.16,805.3,804.8,804.86,1877
4214,312.0,805.0,805.15,805.0,805.1474,325
4215,313.0,805.153,805.16,804.99,805.09,1950
4216,314.0,804.965,805.05,804.85,805.02,2100
4217,315.0,804.92,804.92,804.825,804.8749,800
4218,316.0,804.938,805.04,804.8,804.8,800
4219,317.0,805.235,805.235,804.965,805.08,1465
4220,318.0,805.0,805.29,805.0,805.29,1970
4221,319.0,804.96,805.1691,804.7539999999999,804.9804,2938
4222,320.0,804.85,805.13,804.8258,805.13,2350
4223,321.0,804.7156,804.9,804.59,804.88,2300
4224,322.0,804.8,804.8,804.76,804.76,300
4225,323.0,805.06,805.27,804.78,804.81,1430
4226,324.0,805.15,805.37,805.15,805.36,3032
4227,325.0,805.078,805.27,804.93,805.18,2690
4228,326.0,805.11,805.18,804.94,805.0368,2635
4229,327.0,805.13,805.26,805.11,805.26,1100
4230,328.0,805.01,805.2466,805.01,805.19,1995
4231,329.0,804.9,804.93,804.84,804.93,500
4232,330.0,805.08,805.08,804.72,804.79,1900
4233,331.0,804.99,805.01,804.8,805.01,2800
4234,332.0,805.15,805.2,805.02,805.02,600
4235,333.0,804.87,805.1,804.87,805.1,800
4236,334.0,804.93,804.99,804.9,804.99,500
4237,335.0,804.8,804.93,804.8,804.93,1570
4238,336.0,804.89,805.02,804.86,804.86,975
4239,337.0,805.11,805.11,804.9,804.9,1525
4240,338.0,805.22,805.25,804.92,804.94,3066
4241,339.0,805.03,805.33,805.03,805.22,2367
4242,340.0,804.9003,805.05,804.8725,805.05,2225
4243,341.0,804.872,805.08,804.872,804.93,760
4244,342.0,805.01,805.12,804.92,805.0087,2028
4245,343.0,805.03,805.07,804.77,805.03,7976
4246,344.0,804.91,805.05,804.75,805.05,800
4247,345.0,804.83,804.875,804.57,804.72,2108
4248,346.0,804.6,804.79,804.53,804.75,2000
4249,347.0,804.465,804.63,804.38,804.63,5826
4250,348.0,804.64,804.67,804.3,804.4,1624
4251,349.0,804.62,804.62,804.62,804.62,100
4252,350.0,804.83,804.83,804.41,804.67,2930
4253,351.0,804.61,804.76,804.56,804.76,2950
4254,352.0,804.66,804.69,804.5,804.58,1750
4255,353.0,804.7,804.71,804.605,804.605,700
4256,354.0,804.82,804.87,804.7548,804.78,710
4257,355.0,805.04,805.04,804.82,804.87,3701
4258,356.0,804.93,805.12,804.88,805.05,4497
4259,357.0,804.82,804.91,804.82,804.86,599
4260,358.0,805.0,805.0,804.63,804.77,2611
4261,359.0,804.985,805.08,804.93,804.93,1000
4262,360.0,805.33,805.33,804.99,805.12,4436
4263,361.0,805.6,805.7,805.36,805.36,7626
4264,362.0,805.985,806.0,805.54,805.69,8497
4265,363.0,805.99,806.21,805.791,805.92,8407
4266,364.0,805.89,805.95,805.7,805.91,5840
4267,365.0,805.85,806.0,805.71,805.96,5250
4268,366.0,805.91,806.03,805.74,805.97,4970
4269,367.0,805.94,805.94,805.784,805.85,2009
4270,368.0,805.63,805.8798,805.41,805.81,2510
4271,369.0,805.37,805.72,805.37,805.51,2786
4272,370.0,805.51,805.82,805.5,805.5,5147
4273,371.0,805.6145,805.6145,805.14,805.45,9543
4274,372.0,806.0,806.0,805.33,805.39,8969
4275,373.0,805.76,806.06,805.69,806.05,3958
4276,374.0,805.84,805.93,805.65,805.83,5496
4277,375.0,805.75,806.04,805.6916,805.79,7010
4278,376.0,805.75,805.96,805.65,805.67,4022
4279,377.0,805.73,805.9365,805.7,805.798,6975
4280,378.0,805.55,805.84,805.49,805.78,7459
4281,379.0,805.65,805.8480000000001,805.64,805.65,2940
4282,380.0,805.69,805.725,805.37,805.71,5244
4283,381.0,805.3,805.62,805.3,805.62,9422
4284,382.0,805.5,805.67,805.4,805.43,10279
4285,383.0,805.5,805.69,805.5,805.63,9793
4286,384.0,805.78,805.8904,805.57,805.581,5522
4287,385.0,805.88,806.15,805.77,805.77,13428
4288,386.0,806.0975,806.12,805.74,805.87,17239
4289,387.0,806.095,806.2,805.95,806.02,17552
4290,388.0,806.18,806.3,806.0,806.105,19600
4291,389.0,806.35,806.4139,806.0,806.1,23541
4292,390.0,805.75,806.41,805.75,806.38,145958
