,0,1,2,3,4,5
1206,58.0,117.265,117.28,117.24,117.24,2300
1207,59.0,117.27,117.31,117.25,117.29,1153
1208,60.0,117.39,117.39,117.2653,117.2653,1500
1209,61.0,117.32,117.3868,117.32,117.3868,1777
1210,62.0,117.29,117.34,117.29,117.33,500
1211,63.0,117.15,117.31,117.15,117.31,3000
1212,64.0,117.14,117.17,117.14,117.17,1300
1213,65.0,117.06,117.12,117.06,117.11,1168
1214,66.0,117.085,117.1,117.05,117.08,1400
1215,67.0,117.1,117.12,117.1,117.12,500
1216,68.0,117.11,117.17,117.1,117.1375,1100
1217,69.0,117.07,117.1533,117.07,117.11,3955
1218,70.0,117.05,117.07,117.05,117.06,700
1219,71.0,117.06,117.11,117.05,117.06,6429
1220,72.0,117.13,117.13,117.07,117.1,1902
1221,73.0,117.16,117.17,117.11,117.14,1040
1222,74.0,117.23,117.23,117.23,117.23,400
1223,75.0,117.21,117.2483,117.2,117.2483,1754
1224,76.0,117.26,117.29,117.23,117.2631,930
1225,77.0,117.3,117.3,117.29,117.29,300
1226,78.0,117.35,117.35,117.35,117.35,100
1227,79.0,117.33,117.37,117.3175,117.37,2100
1228,80.0,117.28,117.38,117.28,117.38,2973
1229,81.0,117.28,117.31,117.28,117.29,700
1230,82.0,117.22,117.2837,117.2,117.2837,1300
1231,83.0,117.28,117.31,117.28,117.28,500
1232,84.0,117.28,117.3,117.28,117.29,582
1233,85.0,117.25,117.29,117.24,117.29,1671
1234,86.0,117.3,117.3,117.28,117.28,400
1235,87.0,117.29,117.32,117.29,117.306,1000
1236,88.0,117.23,117.29,117.23,117.29,900
1237,89.0,117.17,117.23,117.17,117.21,2700
1238,90.0,117.23,117.23,117.15,117.15,4071
1239,91.0,117.22,117.25,117.22,117.25,300
1240,93.0,117.39,117.39,117.27,117.27,1400
1241,94.0,117.42,117.42,117.32,117.37,2350
1242,95.0,117.43,117.45,117.38,117.39,700
1243,96.0,117.44,117.45,117.4,117.4,700
1244,97.0,117.43,117.43,117.42,117.42,700
1245,98.0,117.4644,117.47,117.43,117.43,1701
1246,99.0,117.455,117.47,117.45,117.47,300
1247,100.0,117.47,117.48,117.46,117.4689,500
1248,101.0,117.4342,117.47,117.42,117.47,2115
1249,102.0,117.48,117.48,117.45,117.46,2129
1250,103.0,117.48,117.5003,117.48,117.5003,250
1251,104.0,117.46,117.48,117.42,117.48,1270
1252,105.0,117.51,117.51,117.51,117.51,100
1253,106.0,117.53,117.53,117.51,117.52,500
1254,107.0,117.54,117.56,117.49,117.54,2300
1255,108.0,117.58,117.59,117.55,117.57,1200
1256,109.0,117.585,117.595,117.555,117.555,1400
1257,110.0,117.5443,117.59,117.52,117.59,950
1258,111.0,117.5398,117.5398,117.49,117.52,595
1259,112.0,117.57,117.575,117.53,117.53,500
1260,113.0,117.585,117.59,117.56,117.57,500
1261,114.0,117.595,117.62,117.56,117.6,2780
1262,115.0,117.57,117.605,117.57,117.59,1570
1263,116.0,117.685,117.7,117.57,117.5701,3002
1264,117.0,117.6746,117.7,117.65,117.66,812
1265,118.0,117.65,117.66,117.65,117.65,700
1266,119.0,117.61,117.67,117.61,117.66,768
1267,120.0,117.63,117.65,117.62,117.62,843
1268,121.0,117.64,117.64,117.64,117.64,100
1269,122.0,117.61,117.63,117.61,117.63,722
1270,123.0,117.58,117.59,117.58,117.59,400
1271,124.0,117.6232,117.63,117.6,117.6,905
1272,125.0,117.59,117.6,117.57,117.6,700
1273,126.0,117.53,117.56,117.53,117.56,800
1274,127.0,117.53,117.54,117.53,117.54,200
1275,128.0,117.55,117.59,117.55,117.56,1600
1276,129.0,117.55,117.59,117.53,117.58,1500
1277,130.0,117.51,117.5525,117.51,117.5525,600
1278,131.0,117.59,117.59,117.51,117.51,800
1279,132.0,117.51,117.585,117.51,117.55,949
1280,133.0,117.46,117.5507,117.46,117.54,1800
1281,134.0,117.5447,117.5447,117.52,117.54,300
1282,135.0,117.5479,117.5479,117.5479,117.5479,100
1283,136.0,117.54,117.54,117.54,117.54,400
1284,137.0,117.5,117.525,117.5,117.525,200
1285,138.0,117.5,117.51,117.5,117.51,700
1286,139.0,117.47,117.47,117.44,117.47,500
1287,140.0,117.45,117.45,117.45,117.45,100
1288,141.0,117.44,117.49,117.44,117.476,400
1289,142.0,117.41,117.465,117.41,117.465,1600
1290,143.0,117.39,117.42,117.39,117.39,1000
1291,144.0,117.465,117.52,117.4,117.4,2417
1292,145.0,117.49,117.51,117.465,117.48,2600
1293,146.0,117.44,117.44,117.43,117.43,1200
1294,147.0,117.37,117.42,117.34,117.41,3192
1295,148.0,117.315,117.39,117.31,117.365,1300
1296,150.0,117.3,117.32,117.3,117.305,1100
1297,152.0,117.3056,117.32,117.27,117.27,2052
1298,153.0,117.3,117.315,117.3,117.3,2000
1299,154.0,117.29,117.3,117.27,117.28,1700
1300,155.0,117.31,117.31,117.23,117.29,2000
1301,156.0,117.28,117.28,117.28,117.28,200
1302,157.0,117.28,117.295,117.28,117.295,700
1303,158.0,117.24,117.27,117.24,117.26,1670
1304,159.0,117.23,117.24,117.2292,117.24,1973
1305,160.0,117.21,117.26,117.21,117.22,4250
1306,161.0,117.24,117.24,117.21,117.21,1500
1307,162.0,117.2505,117.29,117.22,117.24,2211
1308,163.0,117.24,117.28,117.24,117.25,7839
1309,164.0,117.22,117.2382,117.185,117.2382,9040
1310,165.0,117.24,117.27,117.21,117.23,3859
1311,166.0,117.14,117.25,117.14,117.24,3400
1312,167.0,117.2397,117.24,117.13,117.14,2600
1313,168.0,117.25,117.25,117.2101,117.23,1631
1314,169.0,117.23,117.25,117.22,117.25,600
1315,171.0,117.255,117.26,117.255,117.26,500
1316,172.0,117.26,117.26,117.26,117.26,100
1317,173.0,117.28,117.29,117.28,117.29,700
1318,174.0,117.2,117.29,117.2,117.29,400
1319,175.0,117.221,117.27,117.221,117.27,700
1320,176.0,117.22,117.27,117.22,117.26,1000
1321,177.0,117.26,117.27,117.22,117.22,706
1322,178.0,117.25,117.3,117.25,117.3,200
1323,179.0,117.277,117.277,117.24,117.24,971
1324,180.0,117.31,117.31,117.24,117.27,1300
1325,181.0,117.3,117.35,117.3,117.3156,1282
1326,182.0,117.2,117.3,117.19,117.3,1300
1327,183.0,117.2,117.2,117.2,117.2,200
1328,184.0,117.21,117.21,117.2,117.2,200
1329,185.0,117.19,117.23,117.19,117.22,800
1330,186.0,117.19,117.21,117.19,117.19,700
1331,187.0,117.1,117.2,117.1,117.18,4100
1332,188.0,117.06,117.1,117.06,117.1,800
1333,189.0,117.12,117.12,117.07,117.07,900
1334,190.0,117.05,117.09,117.05,117.09,1200
1335,191.0,117.145,117.1973,117.13,117.13,1410
1336,192.0,117.14,117.14,117.14,117.14,200
1337,193.0,117.12,117.155,117.12,117.155,1110
1338,194.0,117.09,117.11,117.09,117.11,651
1339,195.0,117.05,117.11,117.05,117.085,775
1340,196.0,117.06,117.06,117.04,117.045,600
1341,197.0,117.06,117.075,117.04,117.065,2649
1342,198.0,117.0335,117.075,117.03,117.075,3250
1343,200.0,117.07,117.09,117.04,117.04,800
1344,201.0,117.13,117.13,117.03,117.06,700
1345,202.0,117.1395,117.1395,117.105,117.11,600
1346,203.0,117.1101,117.1101,117.1101,117.1101,100
1347,204.0,117.09,117.14,117.07,117.14,2741
1348,205.0,117.04,117.07,117.04,117.07,400
1349,206.0,117.06,117.06,117.03,117.03,898
1350,207.0,117.03,117.05,117.03,117.05,524
1351,208.0,117.0,117.02,116.98,117.02,4568
1352,209.0,116.99,117.0,116.97,117.0,1862
1353,210.0,117.02,117.02,116.955,116.99,2555
1354,211.0,116.99,116.99,116.99,116.99,100
1355,212.0,117.04,117.04,117.04,117.04,100
1356,214.0,117.02,117.09,117.02,117.06,1700
1357,215.0,117.03,117.03,116.99,117.03,500
1358,216.0,116.95,117.0,116.95,117.0,1300
1359,217.0,116.97,116.97,116.9422,116.9422,266
1360,218.0,117.05,117.05,116.96,116.96,498
1361,219.0,117.0,117.0,117.0,117.0,100
1362,220.0,117.04,117.06,117.0,117.03,2800
1363,221.0,116.98,117.055,116.96,117.04,2600
1364,222.0,116.9898,116.99,116.94,116.94,400
1365,223.0,116.96,116.96,116.96,116.96,100
1366,224.0,116.95,116.9818,116.95,116.9818,1722
1367,225.0,116.95,116.95,116.91,116.92,400
1368,226.0,116.94,116.94,116.88,116.89,1134
1369,227.0,116.95,116.95,116.95,116.95,100
1370,228.0,116.91,116.95,116.91,116.93,300
1371,229.0,116.91,116.91,116.91,116.91,100
1372,230.0,116.9899,116.99,116.89,116.91,2179
1373,231.0,117.03,117.03,116.98,116.98,400
1374,232.0,117.01,117.01,117.0,117.0,400
1375,233.0,117.08,117.08,117.01,117.01,1598
1376,234.0,117.09,117.09,117.07,117.07,649
1377,235.0,117.07,117.12,117.05,117.07,1900
1378,236.0,117.0,117.09,117.0,117.07,1380
1379,237.0,117.06,117.06,117.03,117.03,900
1380,238.0,117.01700000000001,117.1,117.01,117.06,3083
1381,239.0,117.01,117.07,117.0025,117.03,3112
1382,240.0,117.02,117.05,117.01,117.025,1500
1383,241.0,117.015,117.015,116.99,116.99,200
1384,242.0,117.07,117.07,117.0,117.0,1400
1385,243.0,117.03,117.09,117.03,117.09,800
1386,244.0,117.006,117.03,117.006,117.01,510
1387,245.0,117.03,117.04,117.03,117.04,300
1388,246.0,117.04,117.04,117.03,117.03,500
1389,247.0,116.95,117.02,116.95,117.01,700
1390,249.0,116.91,116.94,116.91,116.93,700
1391,250.0,116.93,116.95,116.89,116.91,1718
1392,251.0,116.88,116.96,116.88,116.96,600
1393,252.0,116.915,116.94,116.915,116.94,200
1394,253.0,116.95,116.95,116.91,116.91,1400
1395,254.0,116.93,116.95,116.93,116.95,700
1396,255.0,116.93,116.93,116.93,116.93,100
1397,256.0,116.95,116.98,116.93,116.93,1448
1398,257.0,116.89,116.96,116.89,116.93,1100
1399,258.0,116.87,116.87,116.87,116.87,200
1400,259.0,116.91,116.93,116.89,116.89,600
1401,260.0,116.94,116.94,116.93,116.93,400
1402,261.0,116.94,116.9527,116.94,116.9527,421
1403,262.0,116.95,116.9527,116.95,116.9527,200
1404,263.0,116.98,117.0,116.96,116.96,5350
1405,264.0,117.04,117.04,116.98,116.98,2666
1406,265.0,117.01,117.05,117.01,117.05,700
1407,266.0,116.96,117.06,116.96,117.06,1690
1408,267.0,117.0,117.0,116.98,116.98,200
1409,268.0,117.0,117.02,117.0,117.02,2735
1410,269.0,116.99,117.01,116.99,117.01,1386
1411,270.0,116.98,116.98,116.98,116.98,318
1412,271.0,116.95,117.0,116.95,116.97,2594
1413,272.0,116.93,116.9546,116.93,116.93,405
1414,273.0,116.96,116.96,116.93,116.93,960
1415,274.0,116.97,116.9932,116.9684,116.9778,1500
1416,275.0,116.94,116.97,116.94,116.97,496
1417,276.0,116.85,116.92,116.85,116.92,2100
1418,278.0,116.89,116.9,116.88,116.88,400
1419,279.0,116.9,116.92,116.9,116.92,600
1420,280.0,117.0,117.0,116.95,116.95,300
1421,281.0,116.93,116.99,116.93,116.99,1400
1422,282.0,116.94,116.94,116.94,116.94,300
1423,283.0,116.92,116.97,116.92,116.97,900
1424,284.0,116.949,116.949,116.89,116.92,5300
1425,285.0,116.9,116.93,116.9,116.93,2067
1426,286.0,116.96,116.97,116.95,116.95,6814
1427,287.0,117.02,117.02,116.97,116.97,6896
1428,288.0,117.05,117.05,117.02,117.02,2900
1429,289.0,117.03,117.03,117.03,117.03,400
1430,290.0,117.0,117.04,117.0,117.03,3358
1431,291.0,116.98,117.0,116.96,117.0,662
1432,292.0,117.03,117.03,116.99,116.99,3102
1433,293.0,117.02,117.03,117.0,117.03,1765
1434,294.0,116.99,117.02,116.99,117.01,400
1435,295.0,116.94,116.99,116.94,116.99,400
1436,296.0,116.97,116.97,116.94,116.97,400
1437,297.0,116.995,116.995,116.9825,116.9825,600
1438,298.0,116.95,117.0,116.95,116.99,877
1439,299.0,116.94,116.97,116.94,116.97,1100
1440,300.0,116.95,116.97,116.95,116.97,200
1441,301.0,116.95,116.96,116.94,116.96,500
1442,302.0,116.96,116.9974,116.96,116.9974,200
1443,303.0,116.95,116.975,116.95,116.96,368
1444,304.0,116.93,116.98899999999999,116.93,116.95,400
1445,306.0,116.93,116.96,116.93,116.95,1200
1446,307.0,116.96,116.97,116.94,116.94,300
1447,308.0,116.93,116.95,116.93,116.95,234
1448,309.0,116.97,116.97,116.93,116.93,200
1449,310.0,116.89,116.93,116.88,116.93,733
1450,311.0,116.87,116.87,116.87,116.87,100
1451,312.0,116.91,116.91,116.9,116.9,400
1452,313.0,116.89,116.89,116.84,116.87,2133
1453,314.0,116.88,116.88,116.88,116.88,200
1454,316.0,116.88,116.88,116.87,116.87,900
1455,317.0,116.895,116.9,116.87,116.87,581
1456,318.0,116.89,116.89,116.89,116.89,200
1457,319.0,116.88,116.93,116.88,116.92,1803
1458,321.0,116.9,116.93,116.9,116.93,300
1459,322.0,116.87,116.91,116.87,116.89,511
1460,323.0,116.9,116.9,116.87,116.87,920
1461,324.0,116.9,116.9048,116.89,116.8997,955
1462,325.0,116.89,116.89,116.89,116.89,200
1463,326.0,116.9,116.92,116.9,116.91,600
1464,327.0,116.89,116.93,116.89,116.90700000000001,500
1465,328.0,116.91,116.9136,116.9,116.9136,520
1466,329.0,116.9188,116.9188,116.84,116.88,2440
1467,330.0,116.91,116.92,116.9,116.92,901
1468,331.0,116.9081,116.92,116.89,116.916,1939
1469,332.0,116.92,116.92,116.89,116.89,500
1470,333.0,116.96,116.97,116.9348,116.9348,600
1471,334.0,116.95,116.9521,116.93,116.93,1151
1472,335.0,116.94,116.95,116.94,116.94,1917
1473,336.0,116.94,116.95,116.93,116.93,400
1474,337.0,116.94,116.94,116.94,116.94,500
1475,338.0,116.93,116.97,116.93,116.95,3300
1476,339.0,116.93,116.96,116.93,116.96,600
1477,340.0,116.98,116.98,116.93,116.93,1150
1478,341.0,116.95,116.96,116.94,116.95,799
1479,342.0,116.98,116.98,116.94,116.95,1200
1480,343.0,117.0,117.0,116.96,116.97,1009
1481,344.0,116.97,116.9915,116.97,116.99,700
1482,345.0,116.9537,116.9537,116.9537,116.9537,100
1483,346.0,116.97,116.98,116.94,116.94,1448
1484,347.0,117.02,117.02,116.98,116.98,200
1485,348.0,117.015,117.015,117.0,117.0048,586
1486,349.0,117.03,117.03,117.03,117.03,5578
1487,350.0,117.02,117.03,117.02,117.03,200
1488,351.0,117.0,117.03,116.98,117.03,2600
1489,352.0,117.01,117.02,117.0,117.01,943
1490,353.0,117.01,117.02,117.01,117.02,500
1491,354.0,117.0,117.02,117.0,117.01,5184
1492,355.0,117.02,117.02,116.99,117.0,2494
1493,356.0,117.0,117.0119,116.9966,116.9966,2060
1494,357.0,116.99,117.01,116.99,117.01,1986
1495,358.0,116.9825,116.99,116.98,116.99,817
1496,359.0,116.99,117.00299999999999,116.99,117.0,950
1497,360.0,116.98,117.02,116.98,117.0081,7955
1498,361.0,116.97,117.02,116.97,116.99,1756
1499,362.0,117.0,117.0,116.9575,116.96,2400
1500,363.0,117.02,117.02,116.98,117.0,1200
1501,364.0,117.02,117.02,117.01,117.02,1996
1502,365.0,117.01,117.01,117.0,117.01,2300
1503,366.0,117.0,117.0,116.98,117.0,1758
1504,367.0,116.99,117.0,116.98,117.0,797
1505,368.0,117.02,117.02,117.0,117.0,1532
1506,369.0,117.005,117.02,116.999,117.015,2246
1507,370.0,117.02,117.02,117.0,117.0,2180
1508,371.0,117.015,117.02,117.01,117.02,1200
1509,372.0,117.0,117.02,117.0,117.02,1569
1510,373.0,117.0,117.02,117.0,117.02,3580
1511,374.0,116.98,117.0,116.98,117.0,649
1512,375.0,116.97,116.99,116.95,116.99,1528
1513,376.0,116.95,116.98,116.95,116.97,2343
1514,377.0,116.96,116.96,116.95,116.96,638
1515,378.0,116.95,116.97,116.95,116.95,864
1516,379.0,116.94,116.95,116.92,116.94,2411
1517,380.0,117.01,117.02,116.93,116.9402,21191
1518,381.0,117.02,117.03,116.995,117.02,5327
1519,382.0,117.07,117.07,117.02,117.02,2909
1520,383.0,117.11,117.14,117.07,117.07,2100
1521,384.0,117.16,117.16,117.11,117.15,2945
1522,385.0,117.11,117.16,117.11,117.1419,4865
1523,386.0,117.14,117.14,117.11,117.14,996
1524,387.0,117.15,117.15,117.11,117.11,2142
1525,388.0,117.1,117.15,117.1,117.14,4941
1526,389.0,117.1,117.11,117.08,117.09,4126
1527,390.0,117.16,117.2,117.06,117.1,306080
