,0,1,2,3,4,5
3246,120.0,89.57,89.59,89.56,89.59,1300
3247,121.0,89.59,89.65,89.5649,89.5649,16860
3248,122.0,89.61,89.61,89.575,89.59,5500
3249,123.0,89.66,89.69,89.62,89.62,22380
3250,124.0,89.6626,89.67,89.66,89.66,1179
3251,125.0,89.6574,89.66,89.65,89.66,815
3252,126.0,89.63,89.69,89.63,89.67,1852
3253,127.0,89.635,89.64,89.61,89.63,3500
3254,128.0,89.65,89.65,89.61,89.62,4812
3255,129.0,89.68,89.69,89.64,89.64,7344
3256,130.0,89.69,89.72,89.68,89.68,15055
3257,131.0,89.7,89.7,89.7,89.7,900
3258,132.0,89.7,89.7,89.69,89.7,2049
3259,133.0,89.67,89.7,89.66,89.7,1974
3260,134.0,89.655,89.6736,89.65,89.6735,3034
3261,135.0,89.65,89.66,89.64,89.64,1559
3262,136.0,89.65,89.65,89.64,89.64,500
3263,137.0,89.65,89.66,89.64,89.65,1500
3264,138.0,89.66,89.66,89.6501,89.655,1200
3265,139.0,89.67,89.68,89.67,89.67,900
3266,141.0,89.665,89.68,89.66,89.68,3400
3267,142.0,89.65,89.665,89.65,89.66,1600
3268,143.0,89.65,89.65,89.632,89.65,3300
3269,144.0,89.6101,89.63,89.61,89.63,1305
3270,145.0,89.62,89.645,89.61,89.61,4571
3271,146.0,89.6,89.62,89.6,89.62,800
3272,147.0,89.6,89.6,89.59,89.59,1370
3273,148.0,89.59,89.59,89.59,89.59,500
3274,149.0,89.6,89.6,89.59,89.5999,1289
3275,150.0,89.57,89.58,89.57,89.58,1800
3276,151.0,89.55,89.59,89.55,89.58,5966
3277,152.0,89.55,89.56,89.55,89.55,1600
3278,153.0,89.55,89.555,89.55,89.55,1100
3279,154.0,89.54,89.55,89.54,89.55,2700
3280,155.0,89.55,89.55,89.53,89.54,2147
3281,156.0,89.53,89.54,89.53,89.54,900
3282,157.0,89.53,89.53,89.53,89.53,800
3283,158.0,89.53,89.53,89.53,89.53,263
3284,159.0,89.53,89.535,89.5235,89.53,2326
3285,160.0,89.53,89.53,89.53,89.53,1000
3286,161.0,89.53,89.53,89.53,89.53,1300
3287,162.0,89.55,89.55,89.54,89.54,1599
3288,163.0,89.555,89.555,89.545,89.55,1400
3289,164.0,89.54,89.565,89.54,89.56,1700
3290,165.0,89.56,89.5664,89.5359,89.54,2674
3291,166.0,89.56,89.56,89.54,89.56,1000
3292,167.0,89.55,89.55,89.545,89.55,900
3293,168.0,89.54,89.55,89.54,89.55,500
3294,169.0,89.55,89.56,89.55,89.55,1100
3295,170.0,89.54,89.54,89.54,89.54,600
3296,171.0,89.53,89.54,89.51,89.54,2200
3297,172.0,89.54,89.54,89.525,89.53,2260
3298,173.0,89.53,89.54,89.52,89.54,1700
3299,174.0,89.545,89.555,89.54,89.54,2800
3300,175.0,89.565,89.57,89.54,89.54,1600
3301,176.0,89.565,89.57,89.565,89.57,900
3302,177.0,89.55,89.56,89.54,89.56,2400
3303,178.0,89.55,89.55,89.55,89.55,300
3304,179.0,89.52,89.55,89.52,89.55,2100
3305,180.0,89.53,89.54,89.51,89.515,2700
3306,181.0,89.53,89.54,89.52,89.53,2600
3307,182.0,89.535,89.54,89.535,89.535,300
3308,183.0,89.55,89.55,89.53,89.54,4897
3309,184.0,89.55,89.56,89.535,89.54,1600
3310,185.0,89.57,89.57,89.555,89.555,900
3311,186.0,89.57,89.57,89.57,89.57,890
3312,187.0,89.5681,89.575,89.5681,89.575,1800
3313,188.0,89.55,89.56,89.55,89.56,1400
3314,189.0,89.56,89.56,89.555,89.56,1000
3315,190.0,89.54,89.56,89.54,89.56,800
3316,191.0,89.53,89.53,89.525,89.53,1000
3317,192.0,89.521,89.525,89.51899999999999,89.52,3333
3318,193.0,89.52,89.53,89.52,89.52,1508
3319,194.0,89.52,89.53,89.515,89.52,1600
3320,195.0,89.515,89.52799999999999,89.515,89.52,1830
3321,196.0,89.53,89.53,89.515,89.515,1000
3322,197.0,89.525,89.5265,89.525,89.5265,200
3323,198.0,89.52,89.52,89.52,89.52,900
3324,199.0,89.525,89.5264,89.52,89.52,1125
3325,200.0,89.53,89.535,89.5201,89.5201,1446
3326,201.0,89.555,89.555,89.53,89.53,4374
3327,202.0,89.555,89.555,89.55,89.55,2100
3328,203.0,89.59,89.595,89.55,89.55,5943
3329,204.0,89.5865,89.59,89.58,89.59,500
3330,205.0,89.55,89.5801,89.54,89.5801,9332
3331,206.0,89.54,89.5499,89.54,89.54,519
3332,207.0,89.51,89.545,89.51,89.54,3206
3333,208.0,89.52,89.52,89.52,89.52,1470
3334,209.0,89.49,89.51100000000001,89.49,89.51100000000001,1762
3335,210.0,89.48,89.495,89.475,89.4902,1371
3336,211.0,89.47,89.49,89.47,89.49,500
3337,212.0,89.49,89.49,89.4891,89.4891,250
3338,213.0,89.48,89.5,89.48,89.5,2200
3339,214.0,89.47,89.493,89.47,89.49,1300
3340,215.0,89.49,89.49,89.465,89.46799999999999,2900
3341,216.0,89.48,89.49,89.48,89.49,700
3342,217.0,89.465,89.47,89.465,89.47,500
3343,218.0,89.45,89.47,89.45,89.47,2200
3344,219.0,89.39,89.44,89.39,89.44,7391
3345,220.0,89.385,89.395,89.385,89.395,700
3346,221.0,89.395,89.395,89.39,89.39,700
3347,222.0,89.38,89.39,89.38,89.39,699
3348,223.0,89.39,89.39,89.3765,89.38,1700
3349,224.0,89.3914,89.3914,89.3914,89.3914,100
3350,225.0,89.39,89.395,89.38,89.385,2300
3351,226.0,89.385,89.39,89.38,89.39,800
3352,227.0,89.39,89.39,89.39,89.39,100
3353,228.0,89.3986,89.4,89.38,89.385,3076
3354,229.0,89.4,89.4,89.4,89.4,400
3355,230.0,89.44,89.44,89.405,89.405,3248
3356,231.0,89.41,89.43,89.41,89.43,1100
3357,232.0,89.39,89.41,89.39,89.41,2250
3358,233.0,89.375,89.39,89.375,89.39,1100
3359,234.0,89.36,89.3732,89.36,89.3713,1121
3360,235.0,89.35,89.35,89.35,89.35,400
3361,236.0,89.36,89.37,89.35,89.36,1524
3362,237.0,89.38,89.38,89.36,89.36,1590
3363,238.0,89.38,89.39,89.37,89.37,800
3364,240.0,89.39,89.4,89.375,89.38,3661
3365,241.0,89.4,89.4,89.39,89.39,1800
3366,242.0,89.4,89.41,89.4,89.4,1000
3367,243.0,89.40899999999999,89.41,89.4,89.4012,2205
3368,244.0,89.4,89.405,89.39,89.4,1600
3369,245.0,89.38,89.39,89.38,89.39,1700
3370,246.0,89.4,89.4,89.38,89.38,4353
3371,247.0,89.43,89.435,89.41,89.41,2500
3372,248.0,89.435,89.44,89.43,89.44,300
3373,249.0,89.43,89.435,89.42,89.43,2125
3374,250.0,89.42,89.435,89.42,89.43,1200
3375,251.0,89.431,89.44,89.43,89.44,4427
3376,252.0,89.4425,89.45,89.435,89.44,3645
3377,253.0,89.46,89.46,89.44,89.44,3040
3378,254.0,89.5,89.5,89.461,89.47,3609
3379,255.0,89.52,89.52,89.5,89.5002,3596
3380,256.0,89.52,89.53,89.52,89.5217,1210
3381,257.0,89.52,89.54,89.52,89.52,1980
3382,258.0,89.52,89.53,89.512,89.5158,1900
3383,259.0,89.52,89.52,89.51,89.52,2000
3384,260.0,89.52,89.5258,89.51,89.52,1182
3385,261.0,89.53200000000001,89.54,89.5226,89.5226,2998
3386,262.0,89.56,89.56,89.535,89.54,2900
3387,263.0,89.54,89.56,89.535,89.56,1900
3388,264.0,89.55,89.55,89.535,89.54,3388
3389,265.0,89.55,89.56,89.55,89.555,1750
3390,266.0,89.53,89.54,89.52,89.54,2328
3391,267.0,89.54,89.55,89.54,89.54,1604
3392,268.0,89.55,89.56,89.525,89.53,5245
3393,269.0,89.565,89.565,89.55,89.55,1300
3394,270.0,89.57,89.58,89.56,89.569,1975
3395,271.0,89.55,89.58,89.55,89.57,8763
3396,272.0,89.51,89.55,89.51,89.55,2791
3397,273.0,89.5025,89.505,89.5,89.5,3700
3398,274.0,89.514,89.52,89.51,89.51,1145
3399,275.0,89.51,89.52,89.51,89.51,1900
3400,276.0,89.5,89.51,89.49,89.5,1332
3401,277.0,89.48899999999999,89.5,89.485,89.5,3274
3402,278.0,89.495,89.495,89.485,89.485,1431
3403,279.0,89.47,89.4936,89.47,89.4936,3011
3404,280.0,89.4736,89.49,89.4736,89.48,1562
3405,281.0,89.49,89.49,89.46,89.47,9674
3406,282.0,89.49,89.5,89.48,89.5,3200
3407,283.0,89.48,89.4925,89.48,89.4925,2451
3408,284.0,89.45,89.475,89.45,89.475,2000
3409,285.0,89.44,89.4466,89.44,89.4466,1100
3410,286.0,89.449,89.45,89.44,89.445,4548
3411,287.0,89.47,89.48,89.435,89.44,9323
3412,288.0,89.47,89.48,89.465,89.475,2360
3413,289.0,89.47,89.47,89.46,89.47,300
3414,290.0,89.48,89.48,89.465,89.47,3104
3415,291.0,89.48,89.48,89.47,89.475,3013
3416,292.0,89.47,89.48,89.47,89.47,500
3417,293.0,89.47,89.47,89.47,89.47,600
3418,294.0,89.471,89.48,89.471,89.48,285
3419,295.0,89.476,89.495,89.476,89.48,4535
3420,296.0,89.47,89.4762,89.47,89.47,2368
3421,297.0,89.48,89.48,89.47,89.47,2300
3422,298.0,89.47,89.48,89.47,89.48,4986
3423,299.0,89.48,89.48,89.48,89.48,2115
3424,300.0,89.48,89.4841,89.48,89.48,1120
3425,301.0,89.47,89.48,89.47,89.48,3500
3426,302.0,89.47,89.48,89.47,89.47,2760
3427,303.0,89.49,89.49,89.47,89.475,5807
3428,304.0,89.51,89.51,89.48,89.48,5409
3429,305.0,89.52,89.52,89.51,89.51,1700
3430,306.0,89.52,89.54,89.515,89.515,3057
3431,307.0,89.5164,89.53,89.5122,89.525,5551
3432,308.0,89.5104,89.5104,89.5104,89.5104,102
3433,309.0,89.53,89.53,89.515,89.5164,3843
3434,310.0,89.525,89.525,89.525,89.525,100
3435,311.0,89.51,89.525,89.51,89.52,6068
3436,312.0,89.48,89.51,89.47,89.5,5381
3437,313.0,89.48,89.49,89.48,89.49,4391
3438,314.0,89.47,89.48,89.47,89.48,967
3439,315.0,89.48,89.48,89.46,89.46,1421
3440,316.0,89.492,89.492,89.48,89.48,3497
3441,317.0,89.5,89.5,89.49,89.49,1715
3442,318.0,89.48,89.505,89.48,89.505,3315
3443,319.0,89.485,89.5,89.48,89.48,10368
3444,320.0,89.492,89.5,89.48100000000001,89.49,6024
3445,321.0,89.495,89.5,89.48,89.5,2805
3446,322.0,89.53,89.53,89.4954,89.4954,4898
3447,323.0,89.54,89.54,89.53,89.53,2010
3448,324.0,89.535,89.535,89.53,89.535,800
3449,325.0,89.53,89.535,89.52,89.535,2763
3450,326.0,89.53,89.54,89.52,89.525,2000
3451,327.0,89.55,89.55,89.54,89.54,2688
3452,328.0,89.565,89.565,89.55,89.55,924
3453,329.0,89.56,89.57,89.56,89.57,4417
3454,330.0,89.555,89.565,89.55,89.56,3291
3455,331.0,89.57,89.57,89.55,89.55,4806
3456,332.0,89.57,89.58,89.57,89.58,4463
3457,333.0,89.55,89.56,89.55,89.56,3575
3458,334.0,89.525,89.55,89.525,89.55,1800
3459,335.0,89.525,89.54,89.525,89.53,2995
3460,336.0,89.53,89.54,89.52,89.52,2475
3461,337.0,89.56,89.56,89.54,89.54,4427
3462,338.0,89.539,89.56,89.5334,89.555,2915
3463,339.0,89.505,89.53,89.5,89.53,3117
3464,340.0,89.55,89.55,89.51,89.51,5200
3465,341.0,89.56,89.57,89.545,89.545,2600
3466,342.0,89.6,89.6,89.57,89.57,3319
3467,343.0,89.6125,89.6125,89.595,89.595,4782
3468,344.0,89.63,89.63,89.61,89.615,3825
3469,345.0,89.63,89.64,89.63,89.64,2303
3470,346.0,89.66,89.66,89.64,89.64,8037
3471,347.0,89.6699,89.67,89.66,89.66,5016
3472,348.0,89.66,89.67,89.66,89.67,2959
3473,349.0,89.66,89.68,89.66,89.67,4675
3474,350.0,89.67,89.68,89.665,89.67,6633
3475,351.0,89.65,89.67,89.65,89.67,7073
3476,352.0,89.63,89.645,89.63,89.6401,4233
3477,353.0,89.62,89.635,89.62,89.635,2600
3478,354.0,89.64,89.64,89.62100000000001,89.62100000000001,5797
3479,355.0,89.65,89.66,89.64,89.64,6125
3480,356.0,89.635,89.655,89.63,89.655,3760
3481,357.0,89.631,89.64,89.61,89.64,4836
3482,358.0,89.65,89.65,89.635,89.64,4987
3483,359.0,89.64,89.65,89.635,89.65,3560
3484,360.0,89.66,89.67,89.64,89.64,4695
3485,361.0,89.62,89.6534,89.62,89.6534,3799
3486,362.0,89.62,89.63,89.61,89.62,5400
3487,363.0,89.64,89.64,89.62,89.62,5050
3488,364.0,89.635,89.64,89.63,89.63,2418
3489,365.0,89.6564,89.66,89.635,89.64,6719
3490,366.0,89.62,89.67,89.62,89.66,7978
3491,367.0,89.635,89.64,89.61,89.62,4821
3492,368.0,89.645,89.65,89.63,89.635,5892
3493,369.0,89.66,89.66,89.64,89.645,8306
3494,370.0,89.6993,89.7,89.655,89.66,13490
3495,371.0,89.705,89.71,89.695,89.7,5375
3496,372.0,89.7,89.71,89.69,89.7,9231
3497,373.0,89.655,89.7,89.655,89.7,4298
3498,374.0,89.65,89.65799999999999,89.645,89.65,6561
3499,375.0,89.655,89.655,89.64,89.65,7700
3500,376.0,89.65,89.665,89.64,89.66,9628
3501,377.0,89.65899999999999,89.65899999999999,89.64,89.655,6615
3502,378.0,89.655,89.66,89.64,89.64,6121
3503,379.0,89.6004,89.66,89.6,89.655,13159
3504,380.0,89.66,89.66,89.6,89.615,19842
3505,381.0,89.625,89.66,89.6201,89.65,11066
3506,382.0,89.66,89.67,89.615,89.62,9647
3507,383.0,89.66,89.66,89.65,89.65,7577
3508,384.0,89.64,89.66,89.635,89.655,10187
3509,385.0,89.62,89.645,89.62,89.645,9285
3510,386.0,89.62,89.64,89.62,89.63,13052
3511,387.0,89.631,89.635,89.62,89.625,8178
3512,388.0,89.645,89.65,89.63,89.635,21738
3513,389.0,89.645,89.65,89.64,89.64,16238
3514,390.0,89.67,89.68,89.64,89.65,254934
