,0,1,2,3,4,5
4608,54.0,257.17,257.17,257.05,257.06,2041
4609,55.0,257.15,257.15,257.11,257.11,200
4610,56.0,257.26,257.3,257.15,257.15,2708
4611,57.0,257.53,257.53,257.3,257.3,1400
4612,58.0,257.53,257.53,257.53,257.53,200
4613,59.0,257.535,257.59,257.49,257.49,300
4614,60.0,257.52,257.6,257.47,257.59,6100
4615,61.0,257.55,257.55,257.45,257.46,500
4616,62.0,257.7,257.7,257.5,257.58,4800
4617,63.0,258.29,258.3,257.72,257.72,10171
4618,64.0,258.1,258.14,258.1,258.14,1000
4619,65.0,257.9,258.11,257.9,258.1,6518
4620,66.0,258.1,258.19,257.92,257.995,13362
4621,67.0,258.05,258.17,258.0,258.04,2554
4622,68.0,257.96,258.06,257.95,258.035,2500
4623,69.0,258.07,258.1,257.99,257.99,700
4624,70.0,258.01,258.13,258.01,258.12,3800
4625,71.0,257.96,258.01,257.94,258.01,500
4626,72.0,257.91,257.91,257.91,257.91,100
4627,73.0,258.03,258.03,257.92,257.92,300
4628,74.0,257.78,257.98,257.78,257.92,2798
4629,75.0,257.935,257.96,257.77,257.78,4907
4630,76.0,258.09,258.09,257.91,257.94,5200
4631,77.0,258.075,258.14,258.05,258.095,2023
4632,78.0,258.01,258.09,257.95,258.04,3248
4633,79.0,257.98,258.095,257.98,258.095,550
4634,80.0,258.015,258.015,257.97,257.99,850
4635,81.0,257.85,257.96,257.77,257.93,2300
4636,82.0,257.965,257.98,257.805,257.805,4344
4637,83.0,257.915,258.01,257.85,257.95,4746
4638,84.0,257.73,257.91,257.73,257.91,3163
4639,85.0,257.75,257.75,257.75,257.75,100
4640,86.0,257.86,257.98,257.83,257.83,2711
4641,87.0,257.87,257.98,257.83,257.95,3800
4642,88.0,257.74,257.93,257.74,257.93,850
4643,89.0,257.88,257.88,257.83,257.83,2100
4644,90.0,257.805,257.9,257.65,257.78,5000
4645,91.0,257.85,257.85,257.75,257.79,542
4646,92.0,257.75,257.85,257.75,257.79,1318
4647,93.0,257.92,257.92,257.75,257.75,4100
4648,95.0,257.83,257.96,257.83,257.95,2002
4649,97.0,257.8,257.87,257.8,257.82,2998
4650,98.0,257.91,257.94,257.84,257.88,2399
4651,99.0,258.07,258.07,257.95,257.95,1774
4652,100.0,258.05,258.05,257.97,257.97,500
4653,101.0,258.09,258.16,258.07,258.12,2200
4654,102.0,258.08,258.16,258.02,258.02,3260
4655,103.0,258.02,258.02,257.99,258.02,300
4656,104.0,258.06,258.06,258.01,258.01,325
4657,105.0,258.0,258.01,257.93,258.01,900
4658,106.0,257.91,258.04,257.91,258.04,1400
4659,107.0,257.93,257.93,257.93,257.93,200
4660,109.0,257.89,257.94,257.79,257.86,2900
4661,110.0,257.85,257.92,257.85,257.92,1000
4662,111.0,257.84,257.89,257.81,257.85,1327
4663,112.0,258.05,258.05,257.9,257.9,700
4664,113.0,258.01,258.06,257.98,257.98,600
4665,114.0,258.02,258.085,258.02,258.06,600
4666,115.0,258.17,258.18,258.01,258.01,700
4667,116.0,258.23,258.28,258.12,258.18,1700
4668,117.0,258.2,258.345,258.2,258.345,1500
4669,118.0,258.135,258.135,258.12,258.12,200
4670,119.0,258.07,258.07,258.07,258.07,100
4671,120.0,258.15,258.19,258.085,258.19,900
4672,121.0,258.35,258.35,258.2,258.2,1200
4673,122.0,258.18,258.42,258.18,258.31,5600
4674,123.0,258.36,258.36,258.32,258.32,600
4675,124.0,258.38,258.38,258.37,258.37,500
4676,125.0,258.32,258.37,258.3,258.31,2800
4677,126.0,258.31,258.38,258.3,258.3,1900
4678,128.0,258.22,258.32,258.22,258.3,3200
4679,129.0,258.25,258.25,258.19,258.25,1400
4680,130.0,258.13,258.19,258.13,258.19,1400
4681,131.0,258.05,258.13,258.04,258.09,800
4682,132.0,257.94,257.94,257.94,257.94,100
4683,133.0,257.995,257.995,257.95,257.95,200
4684,134.0,258.0,258.04,257.95,257.95,2659
4685,135.0,257.93,258.03,257.93,257.95,1446
4686,136.0,257.94,257.94,257.94,257.94,100
4687,137.0,258.0,258.0,257.93,257.95,1148
4688,138.0,257.93,258.01,257.92,257.92,600
4689,139.0,257.9699,257.98,257.88,257.98,1105
4690,140.0,257.925,257.99,257.925,257.95,800
4691,141.0,257.94,257.94,257.9,257.9,200
4692,142.0,257.87,257.89,257.87,257.89,900
4693,143.0,257.82,257.82,257.82,257.82,100
4694,144.0,257.84,257.87,257.81,257.87,1100
4695,145.0,257.93,257.95,257.84,257.84,2700
4696,146.0,257.925,257.96,257.895,257.93,2700
4697,147.0,257.88,258.01,257.88,257.97,4100
4698,149.0,257.81,257.88,257.81,257.88,500
4699,150.0,257.8,257.8,257.8,257.8,400
4700,151.0,257.79,257.87,257.76,257.87,1200
4701,152.0,257.8,257.8,257.79,257.79,200
4702,153.0,257.87,257.87,257.81,257.84,2002
4703,154.0,257.95,258.0,257.855,257.88,2849
4704,155.0,258.05,258.06,257.965,257.965,1500
4705,156.0,258.06,258.06,258.05,258.05,200
4706,157.0,258.0,258.02,258.0,258.02,2300
4707,158.0,257.92,257.98,257.92,257.97,1700
4708,159.0,257.975,258.04,257.97,257.99,2900
4709,160.0,258.06,258.06,257.99,258.04,1300
4710,161.0,258.13,258.13,258.05,258.05,1300
4711,162.0,258.27,258.29,258.16,258.16,1600
4712,163.0,258.3,258.3,258.3,258.3,300
4713,164.0,258.37,258.37,258.3,258.3,600
4714,165.0,258.38,258.41,258.36,258.38,2200
4715,167.0,258.27,258.34,258.27,258.34,700
4716,168.0,258.3,258.3,258.25,258.25,500
4717,170.0,258.3,258.3,258.3,258.3,100
4718,171.0,258.29,258.34,258.25,258.25,1400
4719,172.0,258.43,258.46,258.34,258.34,1300
4720,173.0,258.39,258.45,258.39,258.45,700
4721,174.0,258.45,258.45,258.44,258.44,500
4722,175.0,258.5,258.54,258.48,258.48,1300
4723,176.0,258.555,258.58,258.53,258.575,830
4724,177.0,258.62,258.62,258.53,258.56,1400
4725,178.0,258.59,258.59,258.59,258.59,100
4726,179.0,258.64,258.64,258.63,258.63,700
4727,180.0,258.68,258.68,258.68,258.68,100
4728,181.0,258.63,258.66,258.63,258.65,700
4729,182.0,258.61,258.68,258.61,258.67,3213
4730,183.0,258.59,258.6628,258.59,258.6628,516
4731,184.0,258.635,258.64,258.59,258.6,900
4732,185.0,258.67,258.71,258.6,258.66,3145
4733,186.0,258.915,258.915,258.89,258.89,200
4734,187.0,258.86,258.94,258.86,258.89,906
4735,188.0,258.93,258.97,258.93,258.97,200
4736,189.0,258.9,258.95,258.9,258.925,700
4737,190.0,258.83,258.87,258.83,258.87,777
4738,191.0,258.8,258.83,258.8,258.83,400
4739,192.0,258.73,258.78,258.73,258.78,900
4740,193.0,258.74,258.74,258.69,258.69,600
4741,194.0,258.83,258.91,258.74,258.77,3469
4742,195.0,258.8,258.8,258.8,258.8,100
4743,196.0,258.8,258.8,258.8,258.8,200
4744,197.0,258.81,258.845,258.8,258.8,400
4745,198.0,258.8,258.81,258.8,258.81,900
4746,199.0,258.89,258.89,258.89,258.89,100
4747,200.0,258.7478,258.8,258.7478,258.8,300
4748,201.0,258.72,258.75,258.72,258.75,800
4749,202.0,258.77,258.8,258.77,258.8,301
4750,203.0,258.845,258.845,258.79,258.79,1629
4751,204.0,258.94,258.95,258.85,258.88,1600
4752,205.0,258.83,258.9,258.83,258.88,1100
4753,206.0,258.96,258.96,258.96,258.96,100
4754,207.0,258.93,258.93,258.93,258.93,100
4755,208.0,258.84,258.84,258.79,258.84,900
4756,209.0,258.77,258.82,258.77,258.82,700
4757,210.0,258.76,258.76,258.75,258.76,300
4758,211.0,258.82,258.82,258.8,258.81,700
4759,212.0,258.81,258.86,258.795,258.82,2300
4760,213.0,258.75,258.84,258.74,258.84,1300
4761,214.0,258.735,258.735,258.735,258.735,100
4762,215.0,258.63,258.68,258.63,258.66,1000
4763,216.0,258.7,258.7,258.62,258.62,700
4764,217.0,258.75,258.76,258.71,258.76,300
4765,218.0,258.69,258.75,258.69,258.73,700
4766,220.0,258.73,258.73,258.65,258.66,1300
4767,221.0,258.67,258.7,258.66,258.7,1100
4768,222.0,258.61,258.62,258.61,258.62,200
4769,223.0,258.54,258.57,258.51,258.57,1531
4770,224.0,258.5,258.53,258.49,258.49,1503
4771,225.0,258.53,258.53,258.49,258.51,700
4772,226.0,258.54,258.54,258.4875,258.52,2000
4773,227.0,258.54,258.54,258.54,258.54,300
4774,228.0,258.55,258.55,258.55,258.55,100
4775,229.0,258.485,258.52,258.48,258.515,6118
4776,230.0,258.47,258.48,258.44,258.475,900
4777,231.0,258.47,258.5,258.45,258.47,2300
4778,232.0,258.54,258.55,258.48,258.48,2000
4779,233.0,258.45,258.51,258.45,258.5,1900
4780,234.0,258.55,258.56,258.45,258.46,1529
4781,235.0,258.47,258.57,258.47,258.57,700
4782,236.0,258.58,258.59,258.5,258.5,1000
4783,238.0,258.63,258.65,258.565,258.565,2790
4784,239.0,258.63,258.63,258.62,258.62,200
4785,240.0,258.66,258.66,258.63,258.63,800
4786,241.0,258.65,258.71,258.65,258.71,1800
4787,242.0,258.61,258.61,258.58,258.58,498
4788,243.0,258.51,258.51,258.51,258.51,100
4789,244.0,258.51,258.51,258.51,258.51,300
4790,245.0,258.5,258.52,258.44,258.46,1102
4791,246.0,258.45,258.52,258.45,258.52,900
4792,248.0,258.45,258.47,258.45,258.47,400
4793,249.0,258.47,258.56,258.47,258.56,700
4794,250.0,258.43,258.53,258.43,258.47,1148
4795,251.0,258.45,258.51,258.43,258.44,1300
4796,252.0,258.39,258.44,258.39,258.44,200
4797,253.0,258.33,258.5,258.33,258.5,600
4798,254.0,258.27,258.35,258.24,258.34,1100
4799,255.0,258.27,258.27,258.27,258.27,200
4800,256.0,258.32,258.32,258.17,258.21,300
4801,257.0,258.12,258.18,258.1,258.17,3900
4802,258.0,258.09,258.17,258.09,258.15,2300
4803,259.0,258.04,258.09,258.04,258.08,700
4804,260.0,257.92,258.02,257.92,258.02,1000
4805,261.0,257.99,258.0,257.89,257.92,4000
4806,262.0,257.93,258.0,257.93,257.99,3700
4807,263.0,257.98,257.98,257.98,257.98,600
4808,264.0,257.91,257.94,257.88,257.94,1002
4809,265.0,257.94,257.96,257.94,257.94,600
4810,266.0,257.945,257.98,257.91,257.9475,3181
4811,267.0,257.9,257.98,257.9,257.98,1000
4812,268.0,257.905,257.92,257.905,257.92,200
4813,269.0,257.86,257.95,257.86,257.87,2200
4814,270.0,257.79,257.89,257.79,257.89,2770
4815,271.0,257.735,257.85,257.735,257.8,1000
4816,272.0,257.755,257.91,257.75,257.75,7053
4817,273.0,257.68,257.89,257.68,257.79,3000
4818,274.0,257.72,257.77,257.54,257.65,2500
4819,275.0,257.63,257.81,257.62,257.65,3400
4820,276.0,257.53,257.68,257.52,257.55,2596
4821,277.0,257.35,257.5,257.35,257.5,500
4822,278.0,257.4,257.46,257.29,257.35,2700
4823,279.0,257.44,257.44,257.37,257.37,982
4824,280.0,257.46,257.51,257.35,257.38,3500
4825,281.0,257.45,257.58,257.45,257.51,7086
4826,282.0,257.43,257.5,257.39,257.5,1000
4827,283.0,257.47,257.48,257.39,257.39,2981
4828,284.0,257.49,257.61,257.47,257.47,2400
4829,285.0,257.62,257.62,257.58,257.61,500
4830,286.0,257.72,257.82,257.55,257.55,3400
4831,287.0,257.64,257.78,257.64,257.74,4302
4832,288.0,257.63,257.67,257.57,257.62,1800
4833,289.0,257.6,257.65,257.6,257.65,500
4834,290.0,257.73,257.73,257.72,257.72,300
4835,291.0,257.72,257.78,257.72,257.735,2800
4836,292.0,257.71,257.77,257.71,257.73,1800
4837,293.0,257.74,257.77,257.7,257.7,3520
4838,294.0,257.81,257.86,257.74,257.74,2500
4839,295.0,257.57,257.85,257.57,257.84,8100
4840,296.0,257.58,257.67,257.52,257.59,6016
4841,297.0,257.61,257.61,257.61,257.61,500
4842,298.0,257.61,257.665,257.61,257.665,200
4843,299.0,257.5,257.63,257.5,257.63,1700
4844,300.0,257.33,257.45,257.31,257.36,7200
4845,301.0,257.1,257.32,257.08,257.32,5800
4846,302.0,257.06,257.13,257.01,257.06,8000
4847,303.0,257.1,257.1,257.0,257.03,1700
4848,304.0,257.06,257.12,256.98,256.98,3491
4849,305.0,257.05,257.1,257.0,257.1,800
4850,306.0,257.03,257.15,257.01,257.08,3233
4851,307.0,256.99,257.09,256.99,257.02,2100
4852,308.0,257.01,257.07,257.0,257.0,2500
4853,309.0,257.02,257.11,256.99,257.05,4100
4854,310.0,257.02,257.07,256.91,257.01,4313
4855,311.0,256.98,257.15,256.96,257.05,2254
4856,312.0,256.96,257.02,256.9399,257.02,4200
4857,313.0,256.96,257.02,256.93,256.93,1000
4858,314.0,257.02,257.02,256.94,257.02,1900
4859,315.0,256.975,257.03,256.9,256.91,3600
4860,316.0,257.0,257.06,256.93,256.975,15900
4861,317.0,257.2305,257.26,257.04,257.045,7007
4862,318.0,257.19,257.3,257.13,257.19,4701
4863,319.0,257.43,257.43,257.26,257.33,6000
4864,320.0,257.44,257.46,257.44,257.46,500
4865,321.0,257.4875,257.56,257.48,257.48,1956
4866,322.0,257.615,257.67,257.49,257.49,800
4867,323.0,257.5,257.61,257.5,257.55,1100
4868,324.0,257.45,257.53,257.43,257.53,1000
4869,325.0,257.42,257.46,257.4,257.4,1400
4870,326.0,257.47,257.47,257.38,257.42,2400
4871,327.0,257.44,257.51,257.44,257.46,1800
4872,328.0,257.48,257.48,257.4,257.43,2558
4873,329.0,257.38,257.45,257.38,257.45,1200
4874,330.0,257.28,257.43,257.25,257.43,2100
4875,331.0,257.2,257.24,257.095,257.24,4800
4876,332.0,257.31,257.31,257.11,257.11,1600
4877,333.0,257.34,257.34,257.3,257.3,200
4878,334.0,257.26,257.31,257.26,257.31,1700
4879,335.0,257.28,257.34,257.27,257.27,816
4880,336.0,257.23,257.32,257.23,257.32,2200
4881,337.0,257.23,257.23,257.225,257.23,300
4882,338.0,257.31,257.33,257.23,257.24,3200
4883,339.0,257.41,257.41,257.31,257.31,1000
4884,340.0,257.34,257.43,257.32,257.37,1900
4885,341.0,257.32,257.32,257.3,257.3,400
4886,342.0,257.46,257.46,257.36,257.37,2301
4887,343.0,257.43,257.51,257.42,257.42,3169
4888,344.0,257.38,257.4,257.36,257.4,400
4889,345.0,257.43,257.49,257.38,257.49,1442
4890,346.0,257.33,257.44,257.33,257.4,1845
4891,347.0,257.35,257.35,257.29,257.29,3046
4892,348.0,257.3,257.35,257.27,257.32,2200
4893,349.0,257.29,257.32,257.27,257.32,1100
4894,350.0,257.34,257.34,257.28,257.28,2300
4895,351.0,257.33,257.5,257.3,257.34,3735
4896,352.0,257.42,257.44,257.34,257.34,1600
4897,353.0,257.42,257.47,257.42,257.47,1300
4898,354.0,257.38,257.42,257.38,257.42,1000
4899,355.0,257.31,257.4,257.3,257.36,2903
4900,356.0,257.32,257.325,257.27,257.31,1500
4901,357.0,257.2,257.34,257.2,257.29,5280
4902,358.0,257.12,257.25,257.11,257.18,2400
4903,359.0,257.11,257.115,257.09,257.1,1200
4904,360.0,257.08,257.11,257.04,257.09,1500
4905,361.0,257.09,257.12,256.975,257.05,9948
4906,362.0,257.05,257.09,257.05,257.09,2500
4907,363.0,257.12,257.13,257.07,257.09,1428
4908,364.0,257.15,257.2,257.12,257.12,1600
4909,365.0,257.0475,257.13,257.0,257.13,3100
4910,366.0,257.11,257.12,257.02,257.12,1200
4911,367.0,257.24,257.25,257.15,257.16,2100
4912,368.0,257.24,257.34,257.23,257.23,6896
4913,369.0,257.39,257.39,257.2,257.21,3500
4914,370.0,257.42,257.45,257.36,257.45,2005
4915,371.0,257.5699,257.5699,257.44,257.44,2107
4916,372.0,257.58,257.62,257.55,257.57,1200
4917,373.0,257.635,257.73,257.56,257.61,5001
4918,374.0,257.52,257.6325,257.52,257.615,6244
4919,375.0,257.46,257.53,257.44,257.5105,985
4920,376.0,257.59,257.59,257.46,257.5,3512
4921,377.0,257.47,257.63,257.47,257.59,4300
4922,378.0,257.32,257.44,257.28,257.43,9570
4923,379.0,257.4,257.4,257.29,257.3,3400
4924,380.0,257.28,257.4,257.28,257.4,3841
4925,381.0,257.21,257.275,257.21,257.27,5952
4926,382.0,257.15,257.25,257.15,257.21,6815
4927,383.0,257.11,257.18,257.11,257.15,4700
4928,384.0,257.03,257.11,257.0,257.11,11200
4929,385.0,257.05,257.09,257.0,257.03,12798
4930,386.0,257.165,257.18,257.03,257.03,12468
4931,387.0,257.02,257.15,256.99,257.15,10702
4932,388.0,256.91,257.02,256.87,257.01,11983
4933,389.0,256.93,256.97,256.89,256.93,11703
4934,390.0,256.89,257.01,256.82,256.97,205523
