,0,1,2,3,4,5
3666,156.0,91.02,91.02,91.0,91.01,1400
3667,157.0,91.0,91.0,90.99,91.0,2200
3668,158.0,90.96,91.0,90.96,91.0,1300
3669,159.0,90.94,90.96,90.94,90.96,400
3670,160.0,90.93,90.94,90.91,90.94,1900
3671,161.0,90.88,90.96,90.88,90.94,2409
3672,162.0,90.77,90.9,90.76,90.89,9500
3673,163.0,90.71,90.78,90.71,90.75,5990
3674,164.0,90.73,90.74,90.68,90.72,5081
3675,165.0,90.7,90.73,90.66,90.73,4700
3676,166.0,90.73,90.7351,90.72,90.72,2580
3677,167.0,90.72,90.73,90.68,90.73,3090
3678,168.0,90.67,90.72,90.67,90.72,1547
3679,169.0,90.69,90.69,90.66,90.67,2415
3680,170.0,90.68,90.69,90.67,90.69,2111
3681,171.0,90.66,90.67,90.66,90.6675,1040
3682,172.0,90.67,90.67,90.66,90.66,1800
3683,173.0,90.7031,90.7031,90.66,90.67,2900
3684,174.0,90.71,90.73,90.71,90.71,3325
3685,175.0,90.69,90.74,90.69,90.715,3750
3686,176.0,90.67,90.69,90.66,90.69,3300
3687,177.0,90.7199,90.7199,90.675,90.68,2920
3688,178.0,90.76,90.76,90.715,90.72,2700
3689,179.0,90.75,90.77,90.75,90.76,2871
3690,180.0,90.76,90.76,90.75,90.75,1300
3691,181.0,90.75,90.75,90.725,90.75,3600
3692,182.0,90.73,90.74,90.72,90.74,700
3693,183.0,90.715,90.72,90.715,90.72,1037
3694,184.0,90.8,90.81,90.715,90.72,7709
3695,185.0,90.83,90.84,90.81,90.81,6899
3696,186.0,90.84,90.84,90.82,90.82,3000
3697,187.0,90.84,90.86,90.84,90.85,2060
3698,188.0,90.85,90.85,90.84,90.84,1800
3699,189.0,90.86,90.8737,90.86,90.86,2200
3700,190.0,90.87,90.87,90.86,90.86,200
3701,191.0,90.9,90.9,90.87,90.87,3846
3702,192.0,90.94,90.95,90.895,90.9,4104
3703,193.0,90.92,90.93,90.9199,90.93,1400
3704,194.0,90.92,90.93,90.915,90.93,2148
3705,195.0,90.91,90.93,90.905,90.92,3763
3706,196.0,90.93,90.93,90.91,90.91,2700
3707,197.0,90.97,90.97,90.93,90.93,3599
3708,198.0,90.99,90.99,90.965,90.97,2100
3709,199.0,90.99,91.0,90.98,90.99,3519
3710,200.0,91.07,91.07,90.99,90.99,5635
3711,201.0,91.09,91.1,91.07,91.07,3200
3712,202.0,91.15,91.15,91.1,91.11,5197
3713,203.0,91.12,91.13,91.09,91.13,3695
3714,204.0,91.14,91.14,91.13,91.13,1000
3715,205.0,91.13,91.15,91.13,91.13,1002
3716,206.0,91.19,91.19,91.12,91.12,3790
3717,207.0,91.16,91.19,91.16,91.19,2765
3718,208.0,91.16,91.16,91.15,91.15,200
3719,209.0,91.133,91.15,91.13,91.15,2100
3720,210.0,91.1,91.13,91.1,91.13,1300
3721,211.0,91.09,91.1,91.09,91.1,1300
3722,212.0,91.09,91.095,91.07,91.09,3800
3723,213.0,91.1,91.12,91.085,91.0948,5235
3724,214.0,91.07,91.1,91.07,91.1,2722
3725,215.0,91.07,91.08,91.07,91.07,4554
3726,216.0,91.13,91.13,91.08,91.08,2159
3727,217.0,91.15,91.17,91.14,91.14,2500
3728,218.0,91.11,91.13,91.1,91.13,2542
3729,219.0,91.13,91.13,91.1086,91.1086,2700
3730,220.0,91.12,91.12,91.12,91.12,1200
3731,221.0,91.12,91.12,91.12,91.12,400
3732,222.0,91.11,91.11,91.11,91.11,689
3733,223.0,91.11,91.12,91.1,91.11,2900
3734,224.0,91.13,91.13,91.115,91.12,1600
3735,225.0,91.13,91.13,91.13,91.13,300
3736,226.0,91.16,91.16,91.14,91.14,700
3737,227.0,91.14,91.16,91.12,91.15,3111
3738,228.0,91.115,91.1264,91.115,91.1264,1600
3739,229.0,91.11,91.125,91.1,91.12,3603
3740,230.0,91.13,91.13,91.12,91.12,400
3741,231.0,91.14,91.145,91.13,91.14,2500
3742,232.0,91.18,91.18,91.14,91.14,2300
3743,233.0,91.17,91.18,91.1635,91.1711,3629
3744,234.0,91.19,91.19,91.15,91.17,8648
3745,235.0,91.17,91.21,91.17,91.19,2431
3746,236.0,91.16,91.19,91.16,91.17,4733
3747,237.0,91.16,91.16,91.15700000000001,91.16,1093
3748,238.0,91.155,91.155,91.155,91.155,100
3749,239.0,91.1,91.15,91.1,91.15,7749
3750,240.0,91.1399,91.14,91.0999,91.0999,1859
3751,241.0,91.16,91.17,91.15,91.16,2100
3752,242.0,91.2,91.2,91.165,91.17,3100
3753,243.0,91.2,91.2,91.19,91.2,800
3754,244.0,91.2,91.21,91.19,91.19,2900
3755,245.0,91.22,91.22,91.19,91.19,800
3756,246.0,91.27,91.27,91.21,91.21,1900
3757,247.0,91.35,91.39,91.28,91.28,6670
3758,248.0,91.37,91.39,91.34,91.34,3600
3759,249.0,91.33,91.37,91.33,91.37,2100
3760,250.0,91.33,91.34,91.33,91.34,1000
3761,251.0,91.3,91.3,91.29,91.3,800
3762,252.0,91.24700000000001,91.28,91.24,91.28,1275
3763,253.0,91.25,91.27,91.24,91.25,2200
3764,254.0,91.195,91.23,91.19,91.23,2133
3765,255.0,91.2,91.2,91.19,91.19,700
3766,256.0,91.17,91.19,91.15,91.19,3554
3767,257.0,91.2012,91.2012,91.18,91.18,1392
3768,258.0,91.1606,91.19,91.1606,91.19,1230
3769,259.0,91.18,91.18,91.165,91.165,1700
3770,260.0,91.19,91.19,91.1771,91.1771,1011
3771,261.0,91.18,91.18,91.18,91.18,800
3772,262.0,91.22,91.22,91.19,91.19,1100
3773,263.0,91.25,91.26,91.21,91.21,1500
3774,264.0,91.22,91.25,91.19,91.25,3700
3775,265.0,91.24,91.25,91.21,91.21,2300
3776,266.0,91.235,91.24,91.235,91.24,200
3777,267.0,91.25,91.25,91.24,91.24,1925
3778,268.0,91.26,91.26,91.24,91.24,800
3779,269.0,91.25,91.26,91.25,91.26,1423
3780,270.0,91.32,91.32,91.25,91.25,1400
3781,271.0,91.26,91.31,91.25,91.3,2625
3782,272.0,91.25,91.26,91.25,91.26,1843
3783,273.0,91.25,91.25,91.24,91.24,700
3784,274.0,91.12,91.23,91.12,91.23,7024
3785,275.0,91.1,91.15,91.08,91.13,6589
3786,276.0,91.09,91.13,91.07,91.09,4478
3787,277.0,91.11,91.11,91.09,91.09,1600
3788,278.0,91.1,91.11,91.1,91.1,800
3789,279.0,91.13,91.13,91.11,91.11,2412
3790,280.0,91.13,91.1394,91.12,91.1394,1828
3791,281.0,91.13,91.17,91.1248,91.1248,6300
3792,282.0,91.16,91.16,91.145,91.145,2500
3793,283.0,91.125,91.16,91.125,91.16,2500
3794,284.0,91.14,91.14,91.12,91.12,1429
3795,285.0,91.15,91.2,91.14,91.14,7627
3796,286.0,91.16,91.16,91.16,91.16,100
3797,287.0,91.17,91.19,91.17,91.18,1000
3798,288.0,91.13,91.17,91.13,91.17,1150
3799,289.0,91.17,91.17,91.13,91.13,4999
3800,290.0,91.15,91.17,91.15,91.16,1600
3801,291.0,91.15,91.15,91.14,91.14,300
3802,292.0,91.08,91.15,91.08,91.145,20750
3803,293.0,91.11,91.12,91.09,91.09,3233
3804,294.0,91.105,91.11,91.09,91.09,1200
3805,295.0,91.1,91.11,91.1,91.11,4711
3806,296.0,91.08,91.09,91.06,91.09,3500
3807,297.0,91.06,91.08,91.06,91.08,3126
3808,298.0,91.06,91.0799,91.06,91.07,2500
3809,299.0,91.03,91.06,91.03,91.06,3151
3810,300.0,91.0,91.02,90.99,91.02,2945
3811,301.0,91.03,91.03,90.98,90.99,9182
3812,302.0,91.05,91.05,91.04,91.04,3400
3813,303.0,91.02,91.05,91.02,91.045,5669
3814,304.0,91.03,91.06,91.025,91.03,6256
3815,305.0,91.07,91.07,91.02,91.03,5303
3816,306.0,91.09,91.09,91.05,91.07,4671
3817,307.0,91.09,91.09,91.08,91.08,200
3818,308.0,91.09,91.09,91.08,91.08,3100
3819,309.0,91.07,91.095,91.07,91.09,3777
3820,310.0,91.04,91.08,91.03,91.06,11970
3821,311.0,91.04,91.04,91.0,91.03,18914
3822,312.0,91.13,91.13,91.04,91.05,6632
3823,313.0,91.15,91.15,91.12,91.13,2500
3824,314.0,91.18,91.21,91.17,91.17,3072
3825,315.0,91.2,91.23,91.19,91.19,4177
3826,316.0,91.3,91.31,91.2,91.2,6039
3827,317.0,91.27,91.31,91.25,91.3,4873
3828,318.0,91.27,91.28,91.26,91.26,2800
3829,319.0,91.25,91.26,91.24,91.26,3400
3830,320.0,91.29,91.29,91.245,91.245,1527
3831,321.0,91.27,91.28,91.27,91.28,1700
3832,322.0,91.32,91.32,91.25,91.2744,2713
3833,323.0,91.35,91.35,91.31,91.31,1300
3834,324.0,91.31,91.325,91.3,91.32,2146
3835,325.0,91.35,91.36,91.32,91.32,2856
3836,326.0,91.36,91.36,91.33,91.345,3400
3837,327.0,91.38,91.39,91.35,91.36,1300
3838,328.0,91.35,91.3898,91.35,91.3898,1716
3839,329.0,91.33,91.34,91.33,91.34,1500
3840,330.0,91.32,91.33,91.32,91.33,1100
3841,331.0,91.34,91.34,91.32,91.32,4870
3842,332.0,91.37,91.38,91.33,91.34,8939
3843,333.0,91.34,91.37,91.34,91.37,14850
3844,334.0,91.32,91.35,91.315,91.35,6600
3845,335.0,91.36,91.36,91.32,91.32,2434
3846,336.0,91.38,91.38,91.37,91.37,991
3847,337.0,91.41,91.42,91.37,91.38,3900
3848,338.0,91.43,91.43,91.41,91.42,2569
3849,339.0,91.41,91.43,91.4,91.43,4666
3850,340.0,91.41,91.41,91.38,91.41,4800
3851,341.0,91.39,91.4,91.38,91.39,4100
3852,342.0,91.38,91.385,91.38,91.385,1300
3853,343.0,91.39,91.42,91.38,91.38,3180
3854,344.0,91.41,91.41,91.38,91.39,2288
3855,345.0,91.4,91.42,91.4,91.41,1500
3856,346.0,91.39,91.4,91.385,91.4,2807
3857,347.0,91.43,91.43,91.4,91.4,2000
3858,348.0,91.41,91.425,91.41,91.425,1900
3859,349.0,91.445,91.445,91.41,91.41,2678
3860,350.0,91.41,91.45,91.39,91.45,4796
3861,351.0,91.31,91.41,91.31,91.41,8970
3862,352.0,91.26,91.34,91.25,91.33,4700
3863,353.0,91.255,91.26,91.23,91.24,4000
3864,354.0,91.331,91.331,91.26,91.26,3800
3865,355.0,91.3,91.34,91.29,91.34,3800
3866,356.0,91.3,91.31,91.3,91.31,1500
3867,357.0,91.3142,91.33,91.3,91.31,3611
3868,358.0,91.27,91.32,91.235,91.31,16009
3869,359.0,91.34,91.34,91.27,91.27,2627
3870,360.0,91.305,91.34,91.305,91.34,3384
3871,361.0,91.26,91.305,91.26,91.3,5732
3872,362.0,91.25,91.2799,91.25,91.27,6300
3873,363.0,91.2084,91.24,91.2084,91.24,3137
3874,364.0,91.25,91.25,91.21,91.21,2308
3875,365.0,91.28,91.28,91.25,91.25,1800
3876,366.0,91.26,91.32,91.25,91.29,6929
3877,367.0,91.25,91.26,91.23,91.26,3000
3878,368.0,91.23,91.245,91.19,91.245,7000
3879,369.0,91.28,91.28,91.22,91.23,5655
3880,370.0,91.28,91.31,91.27,91.3,1721
3881,371.0,91.2,91.275,91.2,91.27,8599
3882,372.0,91.195,91.2,91.17,91.18,3000
3883,373.0,91.175,91.195,91.17,91.19,3275
3884,374.0,91.185,91.205,91.17,91.175,6789
3885,375.0,91.16,91.1899,91.14,91.18,9762
3886,376.0,91.18,91.18,91.15,91.16,7473
3887,377.0,91.15,91.15,91.15,91.15,100
3888,378.0,91.15,91.16,91.14,91.1556,25988
3889,379.0,91.14,91.16,91.14,91.14,17554
3890,380.0,91.0601,91.15,91.05,91.145,28625
3891,381.0,91.11,91.14,91.07,91.07,14788
3892,382.0,91.13,91.13,91.105,91.11,10928
3893,383.0,91.09,91.15,91.09,91.13,9758
3894,384.0,91.03,91.09,91.03,91.09,18929
3895,385.0,91.05,91.05,91.02,91.02,10860
3896,386.0,91.04,91.05,91.01,91.045,20823
3897,387.0,91.07,91.08,91.045,91.05,14172
3898,388.0,91.01,91.075,90.99,91.06,32897
3899,389.0,91.04,91.05,91.01,91.02,32159
3900,390.0,91.06,91.06,91.01,91.03,166936
