,0,1,2,3,4,5
1211,50.0,28.17,28.185,28.17,28.185,1600
1212,51.0,28.18,28.185,28.17,28.18,4000
1213,52.0,28.17,28.18,28.17,28.18,1925
1214,53.0,28.17,28.17,28.15,28.16,7160
1215,54.0,28.21,28.22,28.175,28.18,49773
1216,55.0,28.21,28.22,28.205,28.21,5886
1217,56.0,28.22,28.22,28.215,28.22,4200
1218,57.0,28.21,28.225,28.21,28.21,33230
1219,58.0,28.21,28.21,28.21,28.21,1600
1220,59.0,28.21,28.2199,28.21,28.21,8295
1221,60.0,28.205,28.21,28.2,28.2,800
1222,61.0,28.2,28.21,28.2,28.21,6344
1223,62.0,28.205,28.215,28.2,28.2,8906
1224,63.0,28.195,28.205,28.195,28.2003,2471
1225,64.0,28.195,28.2,28.17,28.19,12131
1226,65.0,28.195,28.2,28.19,28.19,5810
1227,66.0,28.185,28.2,28.185,28.2,4700
1228,67.0,28.185,28.19,28.185,28.19,1800
1229,68.0,28.185,28.19,28.185,28.19,47800
1230,69.0,28.2,28.2,28.18,28.185,68851
1231,70.0,28.19,28.195,28.19,28.195,2900
1232,71.0,28.18,28.195,28.18,28.19,4472
1233,72.0,28.19,28.2,28.18,28.18,5114
1234,73.0,28.2,28.21,28.19,28.195,19404
1235,74.0,28.2,28.21,28.19,28.2,49875
1236,75.0,28.195,28.205,28.19,28.2,7600
1237,76.0,28.195,28.2,28.185,28.19,8677
1238,77.0,28.195,28.205,28.19,28.195,20205
1239,78.0,28.195,28.2,28.18,28.195,4665
1240,79.0,28.2,28.2,28.19,28.195,1700
1241,80.0,28.195,28.21,28.19,28.2,8400
1242,81.0,28.195,28.2,28.18,28.2,6332
1243,82.0,28.19,28.2,28.19,28.195,7100
1244,83.0,28.195,28.195,28.19,28.195,2800
1245,84.0,28.2,28.2,28.19,28.195,1800
1246,85.0,28.195,28.2,28.19,28.2,2900
1247,86.0,28.195,28.2,28.19,28.2,2200
1248,87.0,28.2,28.2,28.19,28.19,1800
1249,88.0,28.2,28.2,28.19,28.19,1760
1250,89.0,28.2,28.2,28.19,28.19,900
1251,90.0,28.2,28.2,28.19,28.2,1200
1252,91.0,28.191,28.2,28.19,28.2,880
1253,92.0,28.2,28.2,28.195,28.2,2600
1254,93.0,28.2,28.2,28.19,28.2,1200
1255,94.0,28.2,28.2,28.19,28.2,1500
1256,95.0,28.2,28.2,28.19,28.2,1200
1257,96.0,28.2,28.2,28.2,28.2,700
1258,97.0,28.2,28.2,28.19,28.2,2100
1259,98.0,28.2,28.205,28.19,28.2,21165
1260,99.0,28.2,28.2,28.195,28.195,5400
1261,100.0,28.195,28.2,28.19,28.2,4367
1262,101.0,28.2,28.2,28.2,28.2,600
1263,102.0,28.2,28.2,28.195,28.2,1000
1264,103.0,28.195,28.2,28.1901,28.1901,967
1265,104.0,28.2,28.2,28.2,28.2,1000
1266,105.0,28.2,28.2,28.2,28.2,700
1267,106.0,28.2,28.21,28.2,28.2,20332
1268,107.0,28.2,28.205,28.2,28.2,10400
1269,108.0,28.2,28.205,28.2,28.2,3100
1270,109.0,28.2,28.21,28.2,28.205,18804
1271,110.0,28.2,28.205,28.2,28.2,3746
1272,111.0,28.2,28.21,28.2,28.2,5660
1273,112.0,28.205,28.21,28.2,28.2,14931
1274,113.0,28.2,28.205,28.19,28.19,9468
1275,114.0,28.2,28.21,28.2,28.205,3240
1276,115.0,28.2,28.2,28.2,28.2,700
1277,116.0,28.215,28.22,28.2,28.205,7316
1278,117.0,28.23,28.23,28.22,28.22,13861
1279,118.0,28.225,28.23,28.225,28.225,4100
1280,119.0,28.22,28.23,28.22,28.23,5679
1281,120.0,28.21,28.22,28.21,28.22,2400
1282,121.0,28.21,28.21,28.21,28.21,200
1283,122.0,28.22,28.22,28.22,28.22,200
1284,123.0,28.23,28.24,28.21,28.21,9325
1285,124.0,28.23,28.24,28.23,28.235,1500
1286,125.0,28.23,28.235,28.23,28.235,300
1287,126.0,28.245,28.25,28.235,28.235,12222
1288,127.0,28.235,28.24,28.23,28.24,4560
1289,128.0,28.235,28.24,28.23,28.235,4958
1290,129.0,28.245,28.25,28.235,28.24,10097
1291,130.0,28.245,28.25,28.24,28.245,3200
1292,131.0,28.24,28.25,28.24,28.25,5700
1293,132.0,28.235,28.25,28.23,28.24,10082
1294,133.0,28.23,28.24,28.22,28.23,4950
1295,134.0,28.23,28.23,28.22,28.23,27500
1296,135.0,28.26,28.26,28.23,28.23,21438
1297,136.0,28.27,28.28,28.255,28.255,4839
1298,137.0,28.27,28.27,28.27,28.27,600
1299,138.0,28.28,28.28,28.2666,28.27,5901
1300,139.0,28.27,28.28,28.27,28.28,4321
1301,140.0,28.28,28.29,28.28,28.28,5601
1302,141.0,28.28,28.29,28.28,28.285,7000
1303,142.0,28.29,28.29,28.285,28.285,1600
1304,143.0,28.295,28.3,28.295,28.295,2200
1305,144.0,28.29,28.295,28.285,28.295,8149
1306,145.0,28.26,28.28,28.26,28.28,4486
1307,146.0,28.265,28.27,28.26,28.265,1200
1308,147.0,28.265,28.27,28.26,28.27,8493
1309,148.0,28.26,28.265,28.26,28.265,2301
1310,149.0,28.25,28.265,28.25,28.26,3923
1311,150.0,28.245,28.25,28.24,28.25,3547
1312,151.0,28.25,28.25,28.24,28.24,1089
1313,152.0,28.25,28.25,28.24,28.24,2372
1314,153.0,28.255,28.255,28.24,28.245,4338
1315,154.0,28.25,28.26,28.245,28.25,8943
1316,155.0,28.25,28.25,28.25,28.25,800
1317,156.0,28.26,28.26,28.25,28.25,1080
1318,157.0,28.26,28.27,28.26,28.26,3923
1319,158.0,28.265,28.27,28.265,28.265,2300
1320,159.0,28.265,28.27,28.265,28.265,1200
1321,160.0,28.26,28.27,28.26,28.265,7431
1322,161.0,28.265,28.27,28.26,28.26,700
1323,162.0,28.2632,28.27,28.2632,28.27,2500
1324,163.0,28.255,28.2601,28.25,28.26,7930
1325,165.0,28.25,28.26,28.25,28.26,1925
1326,166.0,28.255,28.26,28.255,28.26,922
1327,167.0,28.255,28.26,28.25,28.255,3281
1328,168.0,28.26,28.26,28.26,28.26,100
1329,169.0,28.255,28.26,28.255,28.26,800
1330,170.0,28.27,28.27,28.255,28.26,5720
1331,171.0,28.27,28.275,28.27,28.27,5147
1332,172.0,28.27,28.28,28.27,28.27,1859
1333,173.0,28.26,28.28,28.26,28.28,12871
1334,174.0,28.255,28.26,28.25,28.26,2356
1335,175.0,28.25,28.25,28.25,28.25,2700
1336,176.0,28.25,28.26,28.25,28.26,6777
1337,177.0,28.255,28.26,28.255,28.255,1200
1338,178.0,28.25,28.255,28.25,28.255,2600
1339,179.0,28.25,28.25,28.25,28.25,200
1340,180.0,28.25,28.26,28.25,28.255,2700
1341,181.0,28.25,28.26,28.25,28.255,2520
1342,182.0,28.25,28.25,28.25,28.25,2000
1343,183.0,28.255,28.26,28.25,28.25,1300
1344,184.0,28.25,28.26,28.25,28.255,3300
1345,185.0,28.25,28.255,28.25,28.255,1400
1346,186.0,28.25,28.255,28.25,28.25,18382
1347,187.0,28.25,28.255,28.25,28.255,1700
1348,188.0,28.255,28.26,28.25,28.25,11215
1349,189.0,28.25,28.255,28.25,28.255,1500
1350,191.0,28.25,28.26,28.25,28.255,7300
1351,192.0,28.254,28.255,28.25,28.25,3600
1352,193.0,28.24,28.25,28.24,28.25,9298
1353,194.0,28.245,28.245,28.24,28.24,5454
1354,195.0,28.245,28.245,28.24,28.24,6195
1355,196.0,28.24,28.25,28.235,28.245,16700
1356,197.0,28.245,28.245,28.235,28.235,14001
1357,198.0,28.245,28.25,28.245,28.25,2677
1358,199.0,28.25,28.25,28.245,28.25,500
1359,200.0,28.25,28.25,28.24,28.245,32773
1360,201.0,28.245,28.25,28.24,28.245,10606
1361,202.0,28.245,28.25,28.24,28.24,6600
1362,203.0,28.24,28.25,28.24,28.245,16182
1363,204.0,28.235,28.25,28.23,28.25,23618
1364,205.0,28.26,28.26,28.23,28.235,15131
1365,206.0,28.26,28.26,28.25,28.25,13781
1366,207.0,28.26,28.26,28.255,28.255,10585
1367,208.0,28.26,28.265,28.255,28.26,41379
1368,209.0,28.25,28.26,28.25,28.26,7704
1369,210.0,28.26,28.26,28.24,28.26,173872
