,0,1,2,3,4,5
908,126.0,4.61,4.62,4.61,4.61,14925
909,127.0,4.61,4.615,4.61,4.61,7050
910,128.0,4.61,4.62,4.61,4.61,4100
911,129.0,4.61,4.62,4.61,4.61,7000
912,130.0,4.61,4.615,4.61,4.61,3000
913,131.0,4.61,4.62,4.61,4.61,12185
914,132.0,4.61,4.62,4.61,4.61,8000
915,133.0,4.61,4.615,4.61,4.615,8900
916,134.0,4.615,4.62,4.61,4.61,37380
917,135.0,4.615,4.62,4.61,4.615,8350
918,136.0,4.61,4.62,4.61,4.615,5974
919,137.0,4.615,4.615,4.61,4.61,5400
920,138.0,4.615,4.62,4.61,4.61,14800
921,139.0,4.615,4.62,4.61,4.61,9800
922,140.0,4.61,4.615,4.61,4.6139,9330
923,141.0,4.615,4.62,4.61,4.61,15900
924,142.0,4.61,4.62,4.61,4.6118,25898
925,143.0,4.615,4.6161,4.61,4.61,15700
926,144.0,4.615,4.615,4.61,4.615,7500
927,145.0,4.615,4.62,4.61,4.61,30433
928,146.0,4.615,4.62,4.61,4.62,23500
929,147.0,4.61,4.62,4.61,4.61,16400
930,148.0,4.615,4.62,4.61,4.62,4644
931,149.0,4.61,4.62,4.61,4.615,15853
932,150.0,4.615,4.62,4.61,4.615,56877
933,151.0,4.61,4.62,4.61,4.61,36003
934,152.0,4.615,4.62,4.61,4.615,22400
935,153.0,4.61,4.62,4.61,4.615,13876
936,154.0,4.615,4.615,4.61,4.61,3100
937,155.0,4.615,4.615,4.61,4.615,7900
938,156.0,4.615,4.62,4.61,4.61,73259
939,157.0,4.615,4.62,4.61,4.615,24100
940,158.0,4.62,4.62,4.61,4.61,30600
941,159.0,4.615,4.62,4.61,4.62,26700
942,160.0,4.615,4.62,4.61,4.615,6600
943,161.0,4.61,4.62,4.61,4.62,10600
944,162.0,4.62,4.62,4.61,4.615,65234
945,163.0,4.61,4.62,4.61,4.61,13884
946,164.0,4.61,4.62,4.61,4.615,6135
947,165.0,4.61,4.615,4.61,4.615,38000
948,166.0,4.62,4.62,4.61,4.615,44046
949,167.0,4.615,4.62,4.61,4.62,26662
950,168.0,4.62,4.62,4.61,4.615,14300
951,169.0,4.62,4.62,4.61,4.62,8900
952,170.0,4.615,4.62,4.61,4.62,4300
953,171.0,4.615,4.62,4.61,4.615,15403
954,172.0,4.615,4.62,4.61,4.615,14200
955,173.0,4.615,4.62,4.61,4.61,7800
956,174.0,4.615,4.615,4.61,4.615,5880
957,175.0,4.615,4.62,4.61,4.615,8300
958,176.0,4.61,4.615,4.61,4.615,4400
959,177.0,4.61,4.62,4.61,4.6138,9993
960,178.0,4.61,4.615,4.61,4.615,31631
961,179.0,4.615,4.62,4.61,4.62,11200
962,180.0,4.615,4.62,4.61,4.615,11100
963,181.0,4.615,4.615,4.61,4.61,13500
964,182.0,4.61,4.62,4.61,4.61,7300
965,183.0,4.615,4.615,4.61,4.615,2500
966,184.0,4.615,4.615,4.61,4.615,4900
967,185.0,4.61,4.62,4.61,4.615,10400
968,186.0,4.62,4.62,4.61,4.61,6600
969,187.0,4.61,4.62,4.61,4.61,6500
970,188.0,4.61,4.62,4.61,4.615,4900
971,189.0,4.615,4.62,4.61,4.615,5850
972,190.0,4.615,4.62,4.61,4.61,9002
973,191.0,4.615,4.62,4.61,4.615,4525
974,192.0,4.61,4.615,4.61,4.615,5600
975,193.0,4.61,4.62,4.61,4.6138,62308
976,194.0,4.62,4.62,4.61,4.615,44231
977,195.0,4.61,4.615,4.61,4.615,8500
978,196.0,4.612,4.615,4.61,4.615,11700
979,197.0,4.615,4.62,4.61,4.61,10856
980,198.0,4.615,4.62,4.61,4.615,10865
981,199.0,4.61,4.615,4.61,4.61,8700
982,200.0,4.62,4.62,4.61,4.61,8000
983,201.0,4.61,4.62,4.61,4.62,3800
984,202.0,4.61,4.62,4.61,4.615,5600
985,203.0,4.61,4.62,4.61,4.61,6300
986,204.0,4.61,4.615,4.61,4.61,9702
987,205.0,4.61,4.6166,4.61,4.6136,8468
988,206.0,4.615,4.615,4.61,4.61,2185
989,207.0,4.61,4.615,4.61,4.61,5600
990,208.0,4.61,4.62,4.61,4.61,18334
991,209.0,4.61,4.62,4.61,4.615,16160
992,210.0,4.61,4.62,4.61,4.61,6260
993,211.0,4.61,4.62,4.61,4.62,34588
994,212.0,4.61,4.62,4.61,4.61,44301
995,213.0,4.61,4.62,4.61,4.61,8700
996,214.0,4.61,4.615,4.61,4.615,4388
997,215.0,4.615,4.615,4.61,4.615,14403
998,216.0,4.61,4.615,4.61,4.61,4400
999,217.0,4.61,4.615,4.61,4.61,3000
1000,218.0,4.61,4.62,4.61,4.61,18490
1001,219.0,4.61,4.62,4.61,4.615,12050
1002,220.0,4.61,4.62,4.61,4.61,4900
1003,221.0,4.61,4.62,4.61,4.62,5100
1004,222.0,4.62,4.62,4.61,4.61,9600
1005,223.0,4.61,4.62,4.61,4.61,60600
1006,224.0,4.61,4.62,4.61,4.615,12776
1007,225.0,4.61,4.62,4.61,4.61,13200
1008,226.0,4.61,4.615,4.61,4.61,7846
1009,227.0,4.61,4.62,4.61,4.615,9425
1010,228.0,4.61,4.62,4.61,4.615,9400
1011,229.0,4.61,4.62,4.61,4.61,19323
1012,230.0,4.615,4.62,4.61,4.61,8000
1013,231.0,4.62,4.62,4.61,4.61,8900
1014,232.0,4.615,4.615,4.61,4.61,8350
1015,233.0,4.615,4.62,4.61,4.61,12600
1016,234.0,4.615,4.62,4.61,4.61,5172
1017,235.0,4.61,4.62,4.61,4.61,26053
1018,236.0,4.61,4.615,4.61,4.61,9641
1019,237.0,4.61,4.62,4.61,4.61,8600
1020,238.0,4.61,4.62,4.61,4.61,10900
1021,239.0,4.615,4.62,4.61,4.61,9900
1022,240.0,4.61,4.62,4.61,4.61,36800
1023,241.0,4.61,4.615,4.61,4.61,6100
1024,242.0,4.61,4.62,4.61,4.61,9672
1025,243.0,4.61,4.62,4.61,4.61,8500
1026,244.0,4.61,4.62,4.61,4.61,21300
1027,245.0,4.61,4.61,4.61,4.61,4600
1028,246.0,4.615,4.615,4.61,4.61,28300
1029,247.0,4.61,4.62,4.61,4.61,9298
1030,248.0,4.61,4.62,4.61,4.61,10900
1031,249.0,4.61,4.6103,4.61,4.61,5551
1032,250.0,4.61,4.6103,4.61,4.61,61651
1033,251.0,4.61,4.62,4.61,4.61,8000
1034,252.0,4.61,4.62,4.61,4.61,19189
1035,253.0,4.61,4.62,4.61,4.61,6003
1036,254.0,4.61,4.62,4.61,4.61,9403
1037,255.0,4.615,4.615,4.61,4.61,7603
1038,256.0,4.61,4.61,4.61,4.61,3597
1039,257.0,4.61,4.615,4.61,4.61,5100
1040,258.0,4.61,4.62,4.61,4.61,33653
1041,259.0,4.61,4.615,4.61,4.61,8352
1042,260.0,4.61,4.617,4.61,4.61,5936
1043,261.0,4.61,4.62,4.61,4.61,12093
1044,262.0,4.61,4.62,4.61,4.61,7240
1045,263.0,4.61,4.62,4.61,4.61,13000
1046,264.0,4.61,4.62,4.61,4.61,8410
1047,265.0,4.605,4.615,4.6,4.615,312309
1048,266.0,4.595,4.61,4.59,4.6044,1656015
1049,267.0,4.595,4.5998,4.59,4.595,44884
1050,268.0,4.595,4.595,4.59,4.595,18136
1051,269.0,4.59,4.6,4.59,4.59,4300
1052,270.0,4.59,4.6,4.59,4.595,53150
1053,271.0,4.59,4.6,4.59,4.595,6276
1054,272.0,4.595,4.6,4.59,4.59,10600
1055,273.0,4.595,4.6,4.59,4.59,11900
1056,274.0,4.6,4.61,4.59,4.595,283911
1057,275.0,4.605,4.61,4.605,4.605,700
1058,276.0,4.61,4.61,4.605,4.61,4400
1059,277.0,4.6075,4.61,4.605,4.61,3200
1060,278.0,4.61,4.61,4.6034,4.61,2600
1061,279.0,4.61,4.61,4.6,4.61,2800
1062,280.0,4.605,4.61,4.605,4.605,2086
1063,281.0,4.605,4.61,4.6,4.607,3700
1064,282.0,4.605,4.61,4.6,4.605,1800
1065,283.0,4.61,4.61,4.605,4.605,3200
1066,284.0,4.605,4.61,4.6,4.6,2300
1067,285.0,4.605,4.61,4.6,4.6,5100
1068,286.0,4.605,4.61,4.6,4.6,4700
1069,287.0,4.6,4.61,4.6,4.6,5600
1070,288.0,4.6,4.61,4.6,4.6,11040
1071,289.0,4.59,4.61,4.59,4.6,193063
1072,290.0,4.595,4.6,4.59,4.595,21500
1073,291.0,4.595,4.6,4.59,4.595,16527
1074,292.0,4.59,4.595,4.59,4.595,1300
1075,293.0,4.59,4.6,4.59,4.595,8096
1076,294.0,4.59,4.595,4.59,4.59,2000
1077,295.0,4.5975,4.6,4.59,4.595,15725
1078,296.0,4.595,4.6,4.59,4.595,9220
1079,297.0,4.59,4.6,4.59,4.595,11360
1080,298.0,4.59,4.6,4.59,4.59,10489
1081,299.0,4.59,4.6,4.59,4.59,17372
1082,300.0,4.59,4.6,4.59,4.595,9584
1083,301.0,4.59,4.6,4.59,4.59,20327
1084,302.0,4.595,4.6,4.59,4.6,5234
1085,303.0,4.595,4.6,4.59,4.59,15259
1086,304.0,4.595,4.6,4.59,4.595,14728
1087,305.0,4.596,4.6,4.59,4.6,9268
1088,306.0,4.595,4.6,4.59,4.595,8192
1089,307.0,4.6,4.6,4.59,4.595,19148
1090,308.0,4.595,4.6,4.59,4.595,35586
1091,309.0,4.595,4.6,4.59,4.595,8093
1092,310.0,4.595,4.6,4.59,4.6,11920
1093,311.0,4.6,4.6,4.59,4.595,38100
1094,312.0,4.595,4.6,4.59,4.5934,10232
1095,313.0,4.6,4.6,4.59,4.595,4900
1096,314.0,4.595,4.6,4.59,4.595,5740
1097,315.0,4.59,4.6,4.59,4.595,19072
1098,316.0,4.595,4.6,4.59,4.595,7820
1099,317.0,4.595,4.6,4.59,4.595,8399
1100,318.0,4.595,4.6,4.59,4.595,5557
1101,319.0,4.5935,4.6,4.59,4.595,11601
1102,320.0,4.595,4.6,4.59,4.595,8500
1103,321.0,4.6,4.6,4.59,4.6,29984
1104,322.0,4.595,4.6,4.595,4.595,5400
1105,323.0,4.595,4.6,4.5901,4.6,36695
1106,324.0,4.595,4.6,4.59,4.595,29028
1107,325.0,4.595,4.6,4.59,4.6,10097
1108,326.0,4.595,4.6,4.59,4.595,7700
1109,327.0,4.595,4.6,4.59,4.6,7800
1110,328.0,4.595,4.6,4.59,4.6,48643
1111,329.0,4.595,4.6,4.59,4.6,8800
1112,330.0,4.595,4.6,4.59,4.6,8100
1113,331.0,4.59,4.6,4.59,4.595,8600
1114,332.0,4.595,4.6,4.59,4.59,510100
1115,333.0,4.595,4.6,4.59,4.59,6763
1116,334.0,4.595,4.6,4.59,4.59,10866
1117,335.0,4.591,4.6,4.59,4.59,8200
1118,336.0,4.591,4.6,4.59,4.59,6800
1119,337.0,4.595,4.595,4.59,4.591,5100
1120,338.0,4.59,4.595,4.59,4.59,3600
1121,339.0,4.59,4.6,4.59,4.59,12100
1122,340.0,4.595,4.6,4.59,4.5935,5830
1123,341.0,4.595,4.6,4.59,4.59,9500
1124,342.0,4.595,4.6,4.59,4.595,17100
1125,343.0,4.59,4.6,4.59,4.59,7000
1126,344.0,4.6,4.6,4.59,4.595,8500
1127,345.0,4.595,4.6,4.59,4.6,3400
1128,346.0,4.595,4.6,4.59,4.595,16900
1129,347.0,4.59,4.6,4.59,4.595,7335
1130,348.0,4.595,4.6,4.59,4.59,7796
1131,349.0,4.595,4.595,4.59,4.595,4984
1132,350.0,4.591,4.6,4.59,4.6,10200
1133,351.0,4.595,4.6,4.59,4.595,11000
1134,352.0,4.595,4.6,4.59,4.6,7072
1135,353.0,4.59,4.6,4.59,4.595,12354
1136,354.0,4.59,4.6,4.59,4.595,7800
1137,355.0,4.595,4.6,4.59,4.6,6151
1138,356.0,4.595,4.6,4.59,4.595,10101
1139,357.0,4.59,4.6,4.59,4.59,10006
1140,358.0,4.595,4.6,4.59,4.595,11775
1141,359.0,4.595,4.6,4.59,4.6,28519
1142,360.0,4.59,4.6,4.59,4.59,13786
1143,361.0,4.595,4.6,4.59,4.59,10426
1144,362.0,4.595,4.6,4.59,4.59,11950
1145,363.0,4.595,4.6,4.59,4.59,15173
1146,364.0,4.6,4.6,4.59,4.6,12175
1147,365.0,4.595,4.6,4.59,4.59,20000
1148,366.0,4.595,4.6,4.59,4.595,12420
1149,367.0,4.595,4.6,4.59,4.595,8400
1150,368.0,4.595,4.6,4.59,4.595,9720
1151,369.0,4.595,4.6,4.59,4.595,32300
1152,370.0,4.595,4.6,4.59,4.591,43773
1153,371.0,4.6,4.6,4.59,4.6,18400
1154,372.0,4.595,4.6,4.59,4.595,54280
1155,373.0,4.595,4.6,4.59,4.595,117522
1156,374.0,4.6,4.6,4.59,4.595,19980
1157,375.0,4.595,4.6,4.59,4.6,104729
1158,376.0,4.6,4.6,4.59,4.595,26373
1159,377.0,4.595,4.6,4.59,4.595,21598
1160,378.0,4.595,4.6,4.59,4.595,17602
1161,379.0,4.595,4.6,4.59,4.591,19093
1162,380.0,4.6,4.6,4.59,4.59,26762
1163,381.0,4.6,4.6,4.59,4.595,19455
1164,382.0,4.595,4.6,4.59,4.6,16491
1165,383.0,4.59,4.6,4.59,4.59,18835
1166,384.0,4.59,4.6,4.59,4.595,28166
1167,385.0,4.595,4.6,4.59,4.595,20800
1168,386.0,4.59,4.6,4.59,4.59,27400
1169,387.0,4.595,4.6,4.59,4.595,20300
1170,388.0,4.59,4.6,4.59,4.59,65715
1171,389.0,4.595,4.6,4.59,4.59,183268
1172,390.0,4.59,4.6,4.59,4.595,4136949
