,0,1,2,3,4,5
1095,82.0,169.7,169.7,169.7,169.7,100
1096,83.0,169.61,169.62,169.57,169.62,700
1097,84.0,169.58,169.64,169.58,169.63,400
1098,86.0,169.64,169.64,169.64,169.64,165
1099,87.0,169.59,169.62,169.55,169.55,700
1100,88.0,169.55,169.55,169.55,169.55,100
1101,89.0,169.59,169.59,169.53,169.54,700
1102,90.0,169.45,169.53,169.45,169.53,300
1103,92.0,169.39,169.55,169.39,169.54,5200
1104,93.0,169.44,169.44,169.4,169.4,800
1105,94.0,169.4,169.44,169.4,169.44,765
1106,95.0,169.345,169.37,169.345,169.37,200
1107,96.0,169.42,169.42,169.42,169.42,100
1108,97.0,169.225,169.35,169.225,169.35,400
1109,98.0,169.0744,169.15,169.0744,169.15,400
1110,99.0,169.21,169.235,169.16,169.16,1200
1111,100.0,169.23,169.23,169.16,169.23,300
1112,102.0,169.08,169.23,169.08,169.23,600
1113,103.0,169.01,169.12,169.01,169.1,1100
1114,105.0,169.058,169.1,169.02,169.08,1000
1115,106.0,169.04,169.09,168.95,169.0,4621
1116,108.0,169.06,169.06,169.025,169.04,1000
1117,109.0,169.0,169.01,168.95,169.01,1600
1118,110.0,169.03,169.06,169.03,169.04,1100
1119,111.0,168.95,169.0,168.94,169.0,600
1120,112.0,168.90099999999998,168.99,168.90099999999998,168.99,800
1121,113.0,169.0,169.0,168.84,168.89,1475
1122,114.0,169.255,169.255,169.1,169.13,900
1123,115.0,169.2547,169.33,169.195,169.25,1600
1124,117.0,169.155,169.2,169.15,169.2,500
1125,118.0,169.07,169.07,169.07,169.07,200
1126,119.0,169.15,169.15,169.05,169.07,1000
1127,120.0,169.11,169.11,169.11,169.11,100
1128,121.0,169.08,169.08,169.08,169.08,1000
1129,122.0,169.085,169.085,169.085,169.085,200
1130,123.0,169.01,169.05,168.99,169.05,1200
1131,124.0,168.95,169.0399,168.95,169.0399,225
1132,125.0,168.99,168.99,168.945,168.945,200
1133,126.0,169.06,169.06,168.96,168.96,500
1134,127.0,169.165,169.165,169.165,169.165,100
1135,128.0,169.21,169.21,169.21,169.21,100
1136,129.0,169.29,169.29,169.29,169.29,100
1137,130.0,169.1,169.245,169.07,169.245,3300
1138,131.0,169.1,169.1,169.09,169.09,200
1139,133.0,169.125,169.125,169.125,169.125,396
1140,135.0,169.01,169.07,169.01,169.07,500
1141,136.0,169.05,169.05,168.97,168.97,600
1142,137.0,168.94,169.0,168.88,169.0,500
1143,139.0,168.97,169.04,168.97,169.04,300
1144,140.0,168.92,168.95,168.92,168.95,300
1145,141.0,168.895,168.93,168.895,168.93,300
1146,142.0,168.95,168.95,168.95,168.95,400
1147,143.0,168.9,168.9,168.82,168.87,800
1148,146.0,168.775,168.775,168.775,168.775,1600
1149,147.0,168.82,168.82,168.78,168.79,500
1150,149.0,168.87,168.87,168.87,168.87,100
1151,150.0,168.93,168.93,168.87,168.93,700
1152,151.0,168.99,168.99,168.95,168.95,200
1153,152.0,168.84,168.9525,168.82,168.92,1300
1154,153.0,168.86,168.86,168.82,168.82,500
1155,154.0,168.82,168.84,168.82,168.84,400
1156,157.0,168.83,168.83,168.78,168.78,200
1157,158.0,168.75,168.77,168.75,168.77,400
1158,159.0,168.82,168.82,168.755,168.78,1167
1159,160.0,168.79,168.84,168.79,168.84,400
1160,162.0,168.9,168.9,168.9,168.9,100
1161,163.0,168.84,168.86,168.84,168.86,200
1162,165.0,168.8,168.83,168.8,168.83,300
1163,166.0,168.83,168.83,168.83,168.83,100
1164,168.0,168.91,168.91,168.82,168.82,900
1165,169.0,168.91,168.9336,168.91,168.9336,600
1166,171.0,168.89,168.89,168.89,168.89,200
1167,175.0,169.0,169.01,168.87,168.87,3222
1168,176.0,169.02,169.02,169.01,169.01,200
1169,178.0,168.93,168.97,168.93,168.97,200
1170,179.0,168.92,168.92,168.84,168.89,1000
1171,180.0,169.0,169.0,168.92,168.92,865
1172,182.0,169.01,169.01,169.01,169.01,193
1173,183.0,169.02,169.02,169.01,169.01,300
1174,184.0,168.91,168.96,168.91,168.95,980
1175,185.0,168.89,168.89,168.89,168.89,100
1176,188.0,168.86,168.86,168.8,168.86,1800
1177,189.0,168.86,168.86,168.86,168.86,100
1178,192.0,168.84,168.865,168.84,168.865,300
1179,193.0,168.89,168.89,168.8425,168.8425,500
1180,196.0,168.92,168.92,168.88,168.88,400
1181,199.0,169.0,169.01,168.92,168.93,1700
1182,201.0,168.98,168.98,168.95,168.95,300
1183,205.0,168.9,168.9,168.9,168.9,200
1184,206.0,168.92,168.93,168.92,168.93,300
1185,207.0,168.9321,168.97,168.9321,168.97,245
1186,209.0,168.97,168.97,168.94,168.94,600
1187,210.0,168.99,168.99,168.99,168.99,100
1188,213.0,169.04,169.04,169.01,169.01,400
1189,214.0,169.11,169.11,169.05,169.05,600
1190,215.0,169.115,169.115,169.115,169.115,1000
1191,216.0,169.1412,169.1412,169.11,169.12,2075
1192,217.0,169.2,169.2,169.16,169.16,800
1193,218.0,169.22,169.22,169.15,169.17,1454
1194,219.0,169.23,169.23,169.21,169.21,300
1195,220.0,169.2,169.21,169.18,169.2,2394
1196,221.0,169.2,169.23,169.17,169.22,1100
1197,222.0,169.195,169.2,169.195,169.2,700
1198,223.0,169.22,169.22,169.22,169.22,100
1199,224.0,169.17,169.24,169.16,169.23,1900
1200,225.0,169.16,169.19,169.16,169.19,900
1201,226.0,169.2,169.2,169.1888,169.1888,472
1202,230.0,169.21,169.21,169.15,169.15,2800
1203,231.0,169.23,169.23,169.17,169.19,1300
1204,232.0,169.31,169.31,169.25,169.25,1300
1205,233.0,169.24,169.3,169.24,169.3,200
1206,234.0,169.25,169.33,169.21,169.24,5024
1207,235.0,169.25,169.25,169.25,169.25,100
1208,237.0,169.25,169.25,169.25,169.25,100
1209,239.0,169.23,169.25,169.23,169.25,300
1210,241.0,169.23,169.23,169.21,169.21,300
1211,242.0,169.215,169.235,169.2,169.235,2604
1212,243.0,169.25,169.25,169.21,169.21,2300
1213,245.0,169.28,169.3,169.25,169.25,1000
1214,246.0,169.3,169.3,169.3,169.3,100
1215,247.0,169.29,169.29,169.29,169.29,100
1216,248.0,169.21,169.25,169.21,169.24,1300
1217,249.0,169.24,169.24,169.21,169.21,600
1218,252.0,169.23,169.27,169.21,169.26,1800
1219,253.0,169.24,169.24,169.24,169.24,100
1220,256.0,169.12,169.22,169.12,169.22,1300
1221,257.0,169.16,169.17,169.15,169.15,900
1222,258.0,169.19,169.19,169.19,169.19,200
1223,259.0,169.195,169.23,169.195,169.21,300
1224,260.0,169.1725,169.175,169.14,169.16,900
1225,261.0,169.16,169.16,169.16,169.16,100
1226,265.0,169.145,169.145,169.145,169.145,100
1227,266.0,169.18,169.18,169.13,169.13,2200
1228,268.0,169.15,169.19,169.15,169.19,600
1229,269.0,169.19,169.19,169.17,169.17,600
1230,270.0,169.22,169.22,169.22,169.22,200
1231,271.0,169.3,169.3,169.21,169.21,900
1232,272.0,169.23,169.31,169.23,169.31,1000
1233,275.0,169.25,169.25,169.17,169.21,1985
1234,278.0,169.23,169.23,169.17,169.17,1700
1235,280.0,169.21,169.21,169.21,169.21,100
1236,281.0,169.22,169.22,169.22,169.22,100
1237,282.0,169.19,169.2,169.15,169.15,1400
1238,283.0,169.23,169.23,169.19,169.21,500
1239,286.0,169.2,169.22,169.19,169.22,800
1240,288.0,169.08,169.14,169.08,169.14,1900
1241,289.0,169.07,169.07,169.07,169.07,100
1242,291.0,169.03,169.07,169.03,169.07,600
1243,293.0,168.96,168.96,168.96,168.96,200
1244,294.0,168.96,168.96,168.96,168.96,100
1245,295.0,168.9,168.95,168.9,168.95,500
1246,296.0,168.95,168.97,168.94,168.97,800
1247,299.0,169.03,169.03,168.95,168.95,2300
1248,300.0,169.05,169.07,169.03,169.03,1095
1249,302.0,169.07,169.07,169.07,169.07,100
1250,303.0,169.05,169.05,169.05,169.05,400
1251,304.0,168.96,169.0,168.96,169.0,600
1252,305.0,168.92,168.94,168.92,168.94,600
1253,306.0,168.96,168.96,168.88,168.88,2200
1254,307.0,168.97,168.99,168.97,168.97,600
1255,308.0,168.98,168.98,168.98,168.98,100
1256,310.0,168.93,168.95,168.93,168.95,300
1257,311.0,169.09,169.09,168.99,169.02,1523
1258,312.0,169.12,169.12,169.12,169.12,100
1259,313.0,169.12,169.1814,169.12,169.1814,500
1260,314.0,169.22,169.22,169.22,169.22,200
1261,316.0,169.3,169.3,169.25,169.29,1713
1262,318.0,169.23,169.23,169.23,169.23,100
1263,319.0,169.2326,169.2326,169.2326,169.2326,100
1264,320.0,169.27,169.27,169.26,169.26,300
1265,322.0,169.24,169.24,169.2,169.23,1200
1266,325.0,169.2,169.24,169.18,169.24,900
1267,326.0,169.2,169.2,169.15,169.15,600
1268,327.0,169.22,169.27,169.19,169.19,3237
1269,328.0,169.225,169.26,169.22,169.22,1600
1270,330.0,169.215,169.215,169.18,169.18,200
1271,331.0,169.3,169.3,169.215,169.215,1503
1272,332.0,169.3317,169.34,169.31,169.31,579
1273,333.0,169.21,169.28,169.21,169.28,900
1274,334.0,169.21,169.23,169.21,169.23,500
1275,336.0,169.23,169.27,169.21,169.27,1600
1276,337.0,169.23,169.23,169.21,169.21,200
1277,338.0,169.26,169.28,169.26,169.26,1000
1278,340.0,169.25,169.26,169.23,169.26,400
1279,341.0,169.34,169.34,169.23,169.23,3089
1280,342.0,169.34,169.36,169.34,169.34,500
1281,344.0,169.4,169.41,169.34,169.36,2439
1282,345.0,169.48,169.51,169.43,169.43,1000
1283,346.0,169.38,169.49,169.38,169.49,1500
1284,347.0,169.37,169.37,169.37,169.37,200
1285,348.0,169.27,169.37,169.27,169.37,800
1286,349.0,169.29,169.29,169.22,169.24,1500
1287,350.0,169.208,169.32,169.208,169.32,900
1288,351.0,169.21,169.21,169.21,169.21,100
1289,352.0,169.22,169.23,169.19,169.23,1400
1290,353.0,169.17,169.22,169.15,169.22,713
1291,354.0,169.15,169.19,169.15,169.18,1000
1292,355.0,169.23,169.23,169.19,169.19,600
1293,356.0,169.12,169.235,169.12,169.21,1100
1294,357.0,169.07,169.11,169.07,169.11,700
1295,358.0,169.07,169.14,169.07,169.13,600
1296,359.0,169.04,169.04,169.04,169.04,100
1297,360.0,169.04,169.11,169.04,169.11,1000
1298,361.0,169.01,169.04,168.94,169.04,1200
1299,362.0,169.01,169.01,168.965,168.98,2227
1300,363.0,169.04,169.1,168.985,169.01,2900
1301,364.0,169.03,169.03,169.03,169.03,303
1302,365.0,169.0,169.01,168.98,168.98,500
1303,366.0,169.01,169.0399,169.0,169.02,1800
1304,367.0,169.04,169.04,169.0,169.03,600
1305,368.0,169.08,169.11,169.05,169.05,2300
1306,369.0,168.98,169.07,168.97,169.07,1800
1307,370.0,169.01,169.01,168.975,168.99,1336
1308,371.0,169.09,169.09,169.01,169.01,1227
1309,372.0,169.06,169.06,169.06,169.06,200
1310,373.0,169.15,169.15,169.09,169.1,1400
1311,374.0,169.05,169.13,169.05,169.13,1100
1312,375.0,169.08,169.12,169.075,169.075,1800
1313,376.0,169.085,169.13,169.06,169.06,2600
1314,377.0,169.11,169.12,169.09,169.09,2300
1315,378.0,169.12,169.15,169.11,169.11,5315
1316,379.0,169.17,169.18,169.12,169.12,1700
1317,380.0,169.14,169.21,169.09,169.16,8423
1318,381.0,169.14,169.21,169.14,169.15,1500
1319,382.0,169.15,169.19,169.11,169.14,1100
1320,383.0,169.11,169.16,169.11,169.12,1931
1321,384.0,169.13,169.16,169.11,169.11,1700
1322,385.0,169.13,169.14,169.11,169.12,2600
1323,386.0,169.15,169.21,169.13,169.13,5000
1324,387.0,169.11,169.15,169.06,169.14,5000
1325,388.0,169.03,169.12,169.02,169.105,4127
1326,389.0,169.03,169.07,169.03,169.04,4378
1327,390.0,169.05,169.13,169.01,169.035,48501
