,0,1,2,3,4,5
1751,94.0,828.91,828.94,828.34,828.34,500
1752,95.0,828.4,828.4,828.4,828.4,100
1753,96.0,829.22,829.22,828.725,828.83,1700
1754,97.0,829.52,829.52,829.52,829.52,100
1755,98.0,829.25,829.63,829.25,829.63,400
1756,99.0,829.2,829.63,829.11,829.26,3000
1757,101.0,829.51,829.51,829.51,829.51,100
1758,103.0,829.47,829.47,829.47,829.47,100
1759,104.0,829.47,829.47,829.47,829.47,100
1760,105.0,829.2721,829.47,829.2721,829.47,200
1761,107.0,829.27,829.27,829.27,829.27,100
1762,109.0,829.03,829.39,829.03,829.27,600
1763,110.0,829.29,829.29,829.03,829.03,500
1764,112.0,829.53,829.53,829.3,829.47,1000
1765,113.0,829.61,829.61,829.61,829.61,100
1766,118.0,829.49,829.74,829.49,829.64,600
1767,119.0,829.72,829.72,829.72,829.72,100
1768,120.0,829.15,829.15,829.15,829.15,100
1769,121.0,829.65,829.65,829.65,829.65,100
1770,122.0,829.91,830.21,829.7489999999999,829.7489999999999,2861
1771,127.0,830.32,830.3281,830.32,830.3281,287
1772,128.0,830.235,830.65,830.235,830.5,500
1773,132.0,831.39,831.39,830.64,830.65,800
1774,133.0,831.0515,831.3445,831.0515,831.3445,850
1775,134.0,831.15,831.28,830.925,831.28,400
1776,135.0,831.04,831.04,830.99,830.99,200
1777,136.0,831.07,831.34,831.04,831.12,2500
1778,138.0,830.84,830.84,830.84,830.84,100
1779,139.0,830.74,830.96,830.74,830.9072,1502
1780,140.0,831.13,831.13,831.13,831.13,100
1781,141.0,831.51,831.58,831.13,831.18,1657
1782,142.0,831.48,831.48,831.48,831.48,100
1783,143.0,831.74,831.74,831.7,831.7,400
1784,144.0,831.71,831.71,831.63,831.69,900
1785,145.0,831.65,831.66,831.6,831.65,400
1786,147.0,831.65,831.65,831.65,831.65,100
1787,148.0,831.4963,831.66,831.31,831.65,525
1788,149.0,831.75,831.75,831.75,831.75,100
1789,150.0,831.75,831.75,831.75,831.75,200
1790,151.0,831.45,831.45,831.45,831.45,327
1791,153.0,831.49,831.49,831.49,831.49,100
1792,154.0,831.61,831.68,831.31,831.49,500
1793,155.0,831.24,831.47,831.24,831.4491,596
1794,157.0,831.53,831.6,831.5,831.5,400
1795,158.0,831.7,831.75,831.7,831.7357,900
1796,159.0,831.5198,831.61,831.5198,831.61,432
1797,161.0,831.52,831.5218,831.52,831.5218,200
1798,162.0,831.3,831.33,831.2,831.2,300
1799,163.0,830.93,831.64,830.765,831.64,2020
1800,164.0,830.82,830.82,830.82,830.82,100
1801,165.0,830.82,830.82,830.82,830.82,100
1802,166.0,830.76,830.76,830.76,830.76,100
1803,167.0,829.96,830.76,829.96,830.76,696
1804,168.0,829.4,829.9,829.4,829.9,200
1805,169.0,829.86,829.86,829.86,829.86,100
1806,170.0,830.52,830.52,830.24,830.52,300
1807,171.0,829.88,829.88,829.88,829.88,100
1808,172.0,830.49,830.49,830.49,830.49,100
1809,173.0,830.49,830.49,830.49,830.49,100
1810,175.0,830.48,830.48,830.48,830.48,100
1811,176.0,830.6,830.6,830.6,830.6,500
1812,179.0,829.91,830.55,829.91,830.21,400
1813,180.0,830.1476,830.1476,830.1476,830.1476,109
1814,183.0,829.86,829.86,829.86,829.86,100
1815,187.0,829.09,829.71,829.09,829.71,200
1816,188.0,829.355,829.355,829.355,829.355,100
1817,190.0,829.35,829.35,829.35,829.35,100
1818,192.0,829.35,829.35,829.35,829.35,200
1819,193.0,828.96,829.04,828.96,829.04,500
1820,194.0,829.0,829.0,828.96,828.96,300
1821,197.0,829.04,829.04,828.85,828.89,2086
1822,198.0,828.99,829.13,828.99,829.13,200
1823,199.0,828.855,828.855,828.79,828.79,200
1824,200.0,828.85,828.99,828.85,828.99,500
1825,201.0,828.78,828.78,828.78,828.78,100
1826,202.0,828.78,828.78,828.78,828.78,300
1827,203.0,828.595,828.78,828.595,828.78,500
1828,204.0,828.705,828.705,828.705,828.705,100
1829,205.0,828.95,828.95,828.95,828.95,100
1830,207.0,828.95,828.95,828.95,828.95,100
1831,208.0,828.7692,828.7692,828.7692,828.7692,100
1832,209.0,828.93,828.93,828.6964,828.6964,200
1833,210.0,828.692,828.93,828.692,828.93,215
1834,212.0,828.45,828.5048,828.45,828.5048,319
1835,213.0,828.38,828.38,828.38,828.38,100
1836,214.0,829.03,829.03,828.48,828.48,1094
1837,215.0,828.99,828.99,828.99,828.99,100
1838,216.0,828.75,828.75,828.5,828.52,800
1839,218.0,828.885,828.91,828.77,828.77,600
1840,219.0,829.43,829.43,829.04,829.04,300
1841,220.0,829.04,829.04,829.04,829.04,350
1842,221.0,829.05,829.05,829.01,829.04,500
1843,222.0,829.43,829.43,829.43,829.43,100
1844,223.0,829.91,830.0,829.52,829.52,1550
1845,224.0,830.54,830.54,830.54,830.54,100
1846,225.0,830.43,830.43,830.43,830.43,100
1847,227.0,830.43,830.605,830.43,830.48,1100
1848,228.0,830.41,830.41,830.41,830.41,100
1849,230.0,830.7,830.7,830.7,830.7,100
1850,231.0,830.7,830.7,830.7,830.7,100
1851,234.0,830.01,830.7,830.01,830.7,1100
1852,235.0,830.35,830.35,830.35,830.35,100
1853,240.0,830.21,830.69,830.01,830.69,2681
1854,241.0,830.11,830.11,830.11,830.11,100
1855,242.0,830.11,830.11,830.11,830.11,530
1856,243.0,830.34,830.34,830.335,830.335,100400
1857,244.0,831.87,831.87,830.49,830.49,4383
1858,245.0,831.44,831.68,831.44,831.68,700
1859,246.0,831.44,831.44,831.44,831.44,100
1860,247.0,831.59,831.59,831.43,831.43,1639
1861,248.0,831.69,831.69,831.69,831.69,100
1862,249.0,831.88,831.88,831.8,831.8,300
1863,250.0,831.58,831.88,831.58,831.88,400
1864,251.0,831.67,831.67,831.62,831.66,300
1865,253.0,831.16,831.73,831.16,831.67,1000
1866,254.0,831.95,831.95,831.56,831.56,900
1867,255.0,831.94,831.95,831.94,831.95,200
1868,256.0,831.925,831.925,831.925,831.925,100
1869,258.0,832.0,832.0,831.91,831.91,2199
1870,260.0,832.39,832.39,832.38,832.39,329
1871,261.0,832.54,832.54,832.39,832.39,400
1872,262.0,832.25,832.39,832.04,832.39,1600
1873,263.0,832.65,832.65,832.22,832.22,1119
1874,264.0,832.275,832.275,832.275,832.275,100
1875,265.0,832.11,832.18,832.11,832.18,400
1876,266.0,832.24,832.24,832.24,832.24,100
1877,268.0,832.33,832.385,832.14,832.385,1000
1878,269.0,832.55,832.55,832.55,832.55,100
1879,270.0,832.65,832.65,832.135,832.135,1000
1880,271.0,832.93,832.93,832.75,832.75,300
1881,272.0,832.6,832.61,832.6,832.605,900
1882,273.0,832.79,832.92,832.62,832.92,800
1883,274.0,832.72,833.05,832.705,832.92,2017
1884,275.0,832.52,832.775,832.52,832.74,1300
1885,276.0,832.76,832.76,832.76,832.76,1500
1886,277.0,831.86,832.44,831.86,832.44,1600
1887,278.0,832.0838,832.0838,831.66,831.86,2282
1888,279.0,831.99,831.99,831.9899,831.9899,478
1889,280.0,832.33,832.33,832.06,832.115,500
1890,281.0,832.3175,832.3175,832.21,832.24,300
1891,284.0,832.13,832.31,832.04,832.13,1200
1892,285.0,832.08,832.08,832.08,832.08,100
1893,286.0,832.42,832.49,832.02,832.065,2000
1894,289.0,832.17,832.17,832.17,832.17,100
1895,290.0,832.25,832.25,832.2,832.2,400
1896,291.0,832.05,832.21,832.04,832.21,2100
1897,292.0,832.117,832.117,831.99,832.1,310
1898,293.0,831.55,831.945,831.55,831.72,2100
1899,294.0,831.55,831.55,831.55,831.55,100
1900,295.0,831.99,832.01,831.99,832.01,400
1901,297.0,832.03,832.11,831.72,832.0,1703
1902,298.0,831.84,831.97,831.83,831.86,600
1903,300.0,831.77,831.77,831.61,831.65,400
1904,301.0,831.32,831.32,831.32,831.32,100
1905,302.0,831.64,831.64,831.33,831.33,655
1906,304.0,831.95,831.95,831.94,831.95,500
1907,305.0,831.9,831.9,831.83,831.83,200
1908,307.0,831.92,831.92,831.92,831.92,200
1909,308.0,831.86,831.86,831.63,831.63,510
1910,309.0,831.755,831.755,831.7242,831.7242,1050
1911,311.0,831.73,831.73,831.73,831.73,100
1912,312.0,831.62,831.79,831.56,831.79,800
1913,313.0,831.57,831.65,831.57,831.65,300
1914,315.0,831.57,831.57,831.5,831.5,200
1915,316.0,831.72,831.72,831.72,831.72,130
1916,317.0,831.92,831.94,831.74,831.74,800
1917,318.0,831.91,831.91,831.91,831.91,100
1918,320.0,831.89,831.91,831.89,831.91,500
1919,321.0,832.01,832.07,831.83,831.88,2301
1920,322.0,831.92,831.92,831.81,831.81,200
1921,323.0,832.15,832.17,832.15,832.17,200
1922,324.0,832.2,832.2,832.15,832.15,200
1923,326.0,831.89,832.015,831.7,831.75,1100
1924,328.0,831.6938,831.6938,831.6938,831.6938,1000
1925,330.0,831.78,831.78,831.7021,831.78,1200
1926,332.0,831.705,831.705,831.705,831.705,100
1927,333.0,832.15,832.15,831.9,831.9,600
1928,334.0,831.95,832.13,831.95,832.12,2700
1929,335.0,832.0,832.0,831.89,831.89,400
1930,336.0,832.17,832.3,831.92,831.92,1300
1931,337.0,832.2,832.25,832.2,832.25,300
1932,338.0,832.35,832.38,831.9,831.9,1400
1933,339.0,832.3099,832.3099,832.2483,832.2483,2100
1934,340.0,832.39,832.43,832.3,832.3,700
1935,341.0,832.31,832.625,832.1894,832.5,2740
1936,342.0,832.325,832.335,832.3075,832.335,300
1937,343.0,832.13,832.315,832.13,832.315,200
1938,344.0,832.015,832.3,832.015,832.3,400
1939,345.0,831.73,832.15,831.69,831.87,750
1940,346.0,831.845,832.01,831.845,832.01,200
1941,347.0,832.0,832.0,832.0,832.0,100
1942,348.0,832.26,832.26,832.26,832.26,100
1943,349.0,831.67,832.0,831.67,832.0,500
1944,350.0,831.37,831.37,831.37,831.37,100
1945,351.0,831.11,831.395,831.11,831.25,1725
1946,352.0,831.315,831.34,831.31,831.31,600
1947,353.0,831.19,831.33,831.14,831.33,1200
1948,354.0,830.98,830.98,830.94,830.9684,403
1949,355.0,830.99,830.99,830.94,830.99,400
1950,356.0,830.905,831.08,830.49,830.81,3891
1951,357.0,830.47,830.51,830.47,830.51,200
1952,358.0,830.4,830.4,830.21,830.21,200
1953,360.0,830.23,830.28,830.23,830.28,200
1954,361.0,830.035,830.24,830.035,830.24,700
1955,362.0,829.87,829.87,829.87,829.87,100
1956,363.0,830.16,830.16,830.03,830.03,800
1957,364.0,829.815,830.09,829.815,830.09,600
1958,365.0,829.64,829.64,829.38,829.53,1500
1959,366.0,829.262,829.56,829.15,829.56,1150
1960,367.0,829.05,829.255,829.05,829.255,400
1961,368.0,828.78,829.26,828.78,829.07,1736
1962,369.0,828.29,828.75,828.29,828.75,900
1963,370.0,827.66,828.3,827.66,828.3,1270
1964,372.0,827.74,827.78,827.74,827.78,1100
1965,373.0,827.6,827.62,827.6,827.62,600
1966,374.0,827.35,827.76,827.35,827.49,500
1967,375.0,827.06,827.34,827.06,827.34,600
1968,376.0,826.7,827.1931,826.7,826.71,300
1969,377.0,827.47,827.47,826.71,826.71,1210
1970,378.0,828.19,828.19,827.48,827.48,1400
1971,379.0,827.69,828.07,827.69,827.89,800
1972,380.0,827.69,828.45,827.69,828.085,3896
1973,381.0,827.53,827.85,827.53,827.83,1590
1974,382.0,827.03,827.46,827.03,827.46,1100
1975,383.0,826.92,827.2328,826.92,827.2328,408
1976,384.0,826.78,826.81,826.78,826.79,300
1977,385.0,826.8,826.88,826.79,826.79,500
1978,386.0,826.77,827.3,826.77,826.84,1400
1979,387.0,826.78,826.86,826.78,826.81,900
1980,388.0,827.015,827.03,826.8,827.03,821
1981,389.0,826.96,827.24,826.8,827.18,3829
1982,390.0,827.24,827.5,826.79,826.92,46984
