,0,1,2,3,4,5
2491,197.0,270.31,270.31,270.29,270.29,300
2492,198.0,270.31,270.31,270.31,270.31,100
2493,199.0,270.26,270.36,270.21,270.295,11600
2494,200.0,270.14,270.26,270.09,270.26,600
2495,201.0,270.215,270.215,270.215,270.215,100
2496,202.0,270.28,270.32,270.16,270.16,6600
2497,203.0,270.29,270.31,270.12,270.205,5697
2498,205.0,270.3,270.3575,270.255,270.29,2100
2499,206.0,270.25,270.28,270.17,270.23,1058
2500,207.0,270.31,270.31,270.25,270.3,600
2501,210.0,270.19,270.27,270.19,270.2602,315
2502,211.0,270.0862,270.175,270.05,270.12,1600
2503,212.0,270.265,270.3,270.14,270.14,2536
2504,213.0,270.2,270.21,270.12,270.185,1000
2505,214.0,270.38,270.38,270.11,270.11,16200
2506,215.0,270.33,270.35,270.33,270.35,200
2507,216.0,270.23,270.25,270.23,270.25,200
2508,217.0,270.695,270.695,270.3,270.31,3563
2509,218.0,270.535,270.615,270.535,270.535,700
2510,219.0,270.6,270.6,270.53,270.53,300
2511,220.0,270.61,270.61,270.5339,270.5339,700
2512,221.0,270.73,270.73,270.595,270.595,725
2513,222.0,270.84,270.84,270.84,270.84,200
2514,223.0,270.86,270.86,270.71,270.8081,550
2515,224.0,270.96,270.96,270.86,270.86,868
2516,225.0,270.88,270.94,270.81,270.81,2600
2517,226.0,270.75,270.9,270.63,270.85,4777
2518,227.0,270.825,270.825,270.65,270.79,1800
2519,228.0,270.81,270.85,270.64,270.7,1300
2520,229.0,271.0,271.0,270.82,270.84,1200
2521,230.0,270.805,270.99,270.67,270.97,2760
2522,231.0,270.835,270.835,270.675,270.71,5000
2523,232.0,270.865,270.865,270.76,270.76,400
2524,233.0,270.69,270.72,270.69,270.72,200
2525,234.0,270.78,270.825,270.66,270.78,2000
2526,235.0,270.64,270.76,270.62,270.69,1300
2527,236.0,270.825,270.825,270.61,270.61,1829
2528,237.0,270.815,270.815,270.66,270.73,900
2529,238.0,270.6401,270.725,270.6401,270.725,235
2530,240.0,270.75,270.75,270.62,270.68,4300
2531,241.0,270.805,270.84,270.66,270.66,2163
2532,242.0,270.69,270.76,270.69,270.74,2100
2533,243.0,270.77,270.77,270.62,270.62,1400
2534,244.0,270.68,270.68,270.68,270.68,200
2535,245.0,270.85,270.88,270.74,270.74,1600
2536,247.0,270.555,270.745,270.555,270.73,2600
2537,248.0,270.68,270.75,270.555,270.555,1615
2538,249.0,270.745,270.745,270.745,270.745,100
2539,250.0,270.6,270.635,270.6,270.635,400
2540,251.0,270.62,270.63,270.51,270.55,700
2541,252.0,270.72,270.72,270.61,270.61,879
2542,253.0,270.6,270.71,270.6,270.71,200
2543,254.0,270.69,270.77,270.57,270.58,2100
2544,255.0,270.7733,270.88,270.75,270.78,1400
2545,256.0,270.83,270.83,270.685,270.685,1100
2546,257.0,270.935,270.935,270.68,270.83,3600
2547,258.0,270.88,270.965,270.8,270.94,1767
2548,259.0,270.95,270.96,270.82,270.96,1500
2549,260.0,270.83,270.96,270.83,270.83,500
2550,261.0,270.92,270.99,270.92,270.98,700
2551,262.0,270.98,271.0,270.88,270.9297,7401
2552,263.0,270.84,270.92,270.81,270.84,3500
2553,264.0,270.92,270.92,270.92,270.92,100
2554,265.0,270.88,270.905,270.76,270.85,5970
2555,266.0,270.815,270.815,270.76,270.79,500
2556,267.0,270.855,270.855,270.855,270.855,100
2557,268.0,271.0,271.13,270.84,270.85,7430
2558,269.0,271.08,271.13,271.02,271.03,700
2559,270.0,271.04,271.16,271.03,271.13,3733
2560,271.0,271.025,271.04,270.945,271.04,1700
2561,272.0,271.04,271.08,270.9819,271.02,1125
2562,273.0,271.09,271.09,270.975,271.0,18561
2563,274.0,270.99,270.99,270.99,270.99,200
2564,275.0,271.045,271.1,271.0,271.0,800
2565,276.0,270.93,271.095,270.88,271.095,2598
2566,277.0,270.92,271.0,270.86,270.92,6758
2567,278.0,270.69,270.8975,270.635,270.8975,5329
2568,279.0,270.755,270.755,270.755,270.755,100
2569,280.0,270.915,270.915,270.71,270.81,5700
2570,281.0,270.78,270.86,270.78,270.78,500
2571,282.0,270.59,270.775,270.59,270.775,1245
2572,283.0,270.845,270.845,270.7,270.7,2230
2573,284.0,270.765,270.91,270.74,270.85,4135
2574,285.0,270.85,270.85,270.695,270.745,2790
2575,286.0,270.85,270.905,270.76,270.905,1399
2576,287.0,270.65,270.86,270.65,270.7601,2300
2577,288.0,270.7139,270.795,270.7139,270.72,300
2578,289.0,270.67,270.67,270.67,270.67,100
2579,290.0,270.77,270.77,270.655,270.655,300
2580,291.0,270.7699,270.77,270.675,270.71,1600
2581,292.0,270.755,270.85,270.73,270.77,1485
2582,293.0,270.905,270.91,270.71,270.76,16127
2583,294.0,270.815,270.815,270.815,270.815,200
2584,295.0,270.805,270.86,270.75,270.84,2842
2585,296.0,270.81,270.9,270.73,270.75,5100
2586,297.0,270.62,270.775,270.62,270.73,1700
2587,298.0,270.68,270.725,270.6008,270.6008,3200
2588,299.0,270.72,270.72,270.72,270.72,100
2589,300.0,270.52,270.64,270.48,270.61,5900
2590,301.0,270.52,270.54,270.44,270.44,900
2591,302.0,270.6,270.6,270.52,270.54,1955
2592,303.0,270.59,270.6,270.52099999999996,270.59,500
2593,304.0,270.575,270.64,270.575,270.64,641
2594,305.0,270.56,270.61,270.5,270.56,2783
2595,306.0,270.66,270.67,270.57599999999996,270.6,1130
2596,307.0,270.58,270.58,270.55,270.55,300
2597,308.0,270.64,270.7,270.5375,270.585,6802
2598,309.0,270.585,270.65,270.5514,270.595,1238
2599,310.0,270.585,270.585,270.585,270.585,100
2600,311.0,270.585,270.63,270.52,270.52,600
2601,312.0,270.63,270.63,270.585,270.585,500
2602,313.0,270.51,270.58,270.5,270.545,2200
2603,314.0,270.25,270.4988,270.2,270.4988,2800
2604,315.0,270.33,270.33,270.29,270.29,200
2605,316.0,270.17,270.34,270.17,270.27,2440
2606,317.0,270.24,270.34,270.215,270.215,3800
2607,318.0,270.24,270.24,270.24,270.24,200
2608,319.0,270.205,270.2339,270.165,270.165,7900
2609,320.0,270.16,270.205,270.15,270.19,700
2610,321.0,270.17,270.2,270.11,270.2,2674
2611,322.0,270.24,270.24,270.2,270.2,1400
2612,323.0,270.29,270.29,270.23,270.23,1600
2613,324.0,270.339,270.34,270.255,270.29,1541
2614,325.0,270.35,270.35,270.31,270.34,500
2615,326.0,270.32,270.32,270.25,270.3,1940
2616,327.0,270.2,270.255,270.16,270.21,1299
2617,328.0,270.27,270.29,270.15,270.18,3400
2618,329.0,270.37,270.37,270.28,270.28,400
2619,330.0,270.16,270.31,270.16,270.31,1600
2620,331.0,270.285,270.285,270.22,270.22,500
2621,332.0,270.28,270.32,270.18,270.25,11700
2622,333.0,270.3443,270.39,270.28,270.28,2665
2623,334.0,270.29,270.36,270.29,270.36,1401
2624,335.0,270.31,270.39,270.31,270.34,1500
2625,336.0,270.29,270.33,270.27,270.29,1000
2626,337.0,270.3353,270.36,270.315,270.315,550
2627,338.0,270.36,270.4,270.36,270.4,300
2628,339.0,270.375,270.4,270.375,270.38,900
2629,340.0,270.365,270.39,270.3432,270.37,3581
2630,341.0,270.54,270.55,270.36,270.36,2600
2631,342.0,270.575,270.61,270.5575,270.61,980
2632,343.0,270.5,270.575,270.5,270.54,2549
2633,344.0,270.54,270.54,270.5156,270.5156,722
2634,345.0,270.46,270.51,270.43,270.5,4702
2635,346.0,270.5,270.55,270.44,270.47,3631
2636,347.0,270.49,270.54,270.47,270.53,900
2637,348.0,270.44,270.52,270.36,270.5,3976
2638,349.0,270.34,270.4,270.34,270.39,700
2639,350.0,270.35,270.43,270.33,270.34,6150
2640,351.0,270.41,270.42,270.34,270.4,2300
2641,353.0,270.4,270.42,270.32,270.38,3302
2642,354.0,270.31,270.4,270.28,270.39,3000
2643,355.0,270.27,270.29,270.18,270.29,2950
2644,356.0,270.22,270.33,270.22,270.33,500
2645,357.0,270.25,270.33,270.22,270.22,700
2646,358.0,270.31,270.31,270.24,270.28,3984
2647,359.0,270.32,270.32,270.27,270.27,1898
2648,360.0,270.4,270.4,270.25,270.3,7001
2649,361.0,270.46,270.46,270.33,270.37,3600
2650,362.0,270.51,270.53,270.44,270.48,2600
2651,363.0,270.47,270.47,270.35,270.43,5700
2652,364.0,270.465,270.465,270.465,270.465,100
2653,365.0,270.39,270.5,270.33,270.48,3753
2654,366.0,270.49,270.5,270.395,270.395,2075
2655,367.0,270.605,270.605,270.5,270.5,907
2656,368.0,270.63,270.6399,270.63,270.6399,200
2657,369.0,270.62,270.695,270.55,270.64,3700
2658,370.0,270.64,270.71,270.59,270.59,2600
2659,371.0,270.61,270.675,270.57,270.61,6738
2660,372.0,270.69,270.7,270.595,270.67,1485
2661,373.0,270.86,270.86,270.7022,270.74,700
2662,374.0,270.71,270.8,270.66,270.715,12247
2663,375.0,270.72,270.75,270.63,270.7,3906
2664,376.0,270.745,270.8,270.72,270.72,1250
2665,377.0,270.765,270.8,270.69,270.79,2700
2666,378.0,270.68,270.8,270.665,270.8,4385
2667,379.0,270.78,270.78,270.66,270.69,1700
2668,380.0,270.465,270.77,270.39,270.75,12500
2669,381.0,270.57,270.64,270.49,270.49,21684
2670,382.0,270.6,270.64,270.55,270.58,5130
2671,383.0,270.6,270.67,270.59,270.63,8900
2672,384.0,270.62,270.66,270.55,270.6,6800
2673,385.0,270.58,270.66,270.54,270.61,7000
2674,386.0,270.75,270.78,270.58,270.58,11383
2675,387.0,270.79,270.81,270.68,270.72,7814
2676,388.0,270.67,270.85,270.62,270.78,12313
2677,389.0,270.54,270.67,270.49,270.67,28611
2678,390.0,270.44,270.76,270.39,270.57,118385
