,0,1,2,3,4,5
1999,44.0,4.56,4.57,4.56,4.56,118036
2000,45.0,4.56,4.57,4.56,4.56,53718
2001,46.0,4.56,4.57,4.56,4.565,20991
2002,47.0,4.56,4.565,4.56,4.56,23753
2003,48.0,4.55,4.565,4.55,4.56,86673
2004,49.0,4.55,4.555,4.55,4.55,10200
2005,50.0,4.5575,4.56,4.55,4.55,16457
2006,51.0,4.55,4.555,4.55,4.55,433400
2007,52.0,4.56,4.56,4.55,4.55,200600
2008,53.0,4.56,4.56,4.555,4.56,123868
2009,54.0,4.56,4.56,4.5544,4.56,118950
2010,55.0,4.56,4.56,4.55,4.555,36600
2011,56.0,4.56,4.56,4.5531,4.56,79420
2012,57.0,4.57,4.57,4.555,4.56,187929
2013,58.0,4.57,4.57,4.56,4.57,13400
2014,59.0,4.565,4.57,4.565,4.57,19000
2015,60.0,4.57,4.57,4.56,4.57,57900
2016,61.0,4.57,4.57,4.56,4.57,66000
2017,62.0,4.57,4.57,4.56,4.57,12289
2018,63.0,4.565,4.57,4.56,4.57,12310
2019,64.0,4.5675,4.57,4.56,4.57,24811
2020,65.0,4.57,4.57,4.565,4.565,67454
2021,66.0,4.57,4.57,4.5641,4.565,49082
2022,67.0,4.57,4.57,4.56,4.57,16000
2023,68.0,4.57,4.57,4.565,4.57,15697
2024,69.0,4.57,4.57,4.565,4.57,30839
2025,70.0,4.57,4.57,4.56,4.56,68867
2026,71.0,4.565,4.57,4.565,4.57,12900
2027,72.0,4.565,4.57,4.565,4.57,24100
2028,73.0,4.57,4.57,4.565,4.57,17000
2029,74.0,4.57,4.57,4.5632,4.57,27002
2030,75.0,4.57,4.57,4.561,4.57,26800
2031,76.0,4.57,4.57,4.56,4.57,106067
2032,77.0,4.57,4.57,4.565,4.57,134817
2033,78.0,4.565,4.57,4.56,4.57,118120
2034,79.0,4.57,4.57,4.56,4.57,293991
2035,80.0,4.57,4.57,4.565,4.57,15183
2036,81.0,4.57,4.57,4.565,4.57,26717
2037,82.0,4.58,4.58,4.57,4.57,164381
2038,83.0,4.57,4.58,4.56,4.58,153820
2039,84.0,4.57,4.57,4.56,4.57,30222
2040,85.0,4.57,4.57,4.5621,4.57,5800
2041,86.0,4.57,4.57,4.56,4.57,5600
2042,87.0,4.57,4.57,4.56,4.565,7900
2043,88.0,4.56,4.57,4.56,4.57,13035
2044,89.0,4.565,4.5694,4.56,4.5694,15033
2045,90.0,4.57,4.57,4.55,4.56,597987
2046,91.0,4.57,4.57,4.56,4.57,9049
2047,92.0,4.565,4.57,4.56,4.565,21392
2048,93.0,4.57,4.57,4.56,4.57,8844
2049,94.0,4.56,4.57,4.56,4.57,17148
2050,95.0,4.57,4.57,4.56,4.57,8900
2051,96.0,4.565,4.57,4.56,4.57,14888
2052,97.0,4.57,4.57,4.56,4.565,12100
2053,98.0,4.56,4.57,4.56,4.57,29100
2054,99.0,4.57,4.57,4.56,4.57,8500
2055,100.0,4.57,4.57,4.56,4.57,17434
2056,101.0,4.57,4.57,4.56,4.565,25302
2057,102.0,4.57,4.57,4.56,4.57,7400
2058,103.0,4.57,4.57,4.56,4.57,13110
2059,104.0,4.58,4.58,4.56,4.57,377988
2060,105.0,4.58,4.58,4.57,4.58,10400
2061,106.0,4.58,4.58,4.575,4.58,10800
2062,107.0,4.575,4.58,4.57,4.58,30560
2063,108.0,4.58,4.58,4.57,4.575,11285
2064,109.0,4.58,4.58,4.5744,4.58,42809
2065,110.0,4.58,4.58,4.575,4.58,11900
2066,111.0,4.58,4.58,4.5739,4.58,12949
2067,112.0,4.575,4.58,4.5735,4.58,43900
2068,113.0,4.575,4.58,4.57,4.575,11000
2069,114.0,4.58,4.58,4.57,4.58,21046
2070,115.0,4.575,4.58,4.575,4.58,11100
2071,116.0,4.58,4.58,4.57,4.58,20212
2072,117.0,4.575,4.58,4.57,4.58,18758
2073,118.0,4.58,4.58,4.57,4.58,43416
2074,119.0,4.58,4.58,4.57,4.5735,13608
2075,120.0,4.58,4.58,4.57,4.575,25450
2076,121.0,4.58,4.58,4.57,4.575,22748
2077,122.0,4.565,4.58,4.56,4.58,408326
2078,123.0,4.565,4.57,4.56,4.565,19643
2079,124.0,4.565,4.57,4.56,4.565,338431
2080,125.0,4.565,4.565,4.56,4.565,15600
2081,126.0,4.565,4.57,4.56,4.565,8204
2082,127.0,4.5649,4.57,4.56,4.565,6360
2083,128.0,4.57,4.57,4.56,4.57,25165
2084,129.0,4.56,4.57,4.56,4.57,13700
2085,130.0,4.57,4.57,4.56,4.57,56078
2086,131.0,4.57,4.57,4.56,4.565,47560
2087,132.0,4.57,4.57,4.5631,4.57,13039
2088,133.0,4.565,4.57,4.56,4.57,10170
2089,134.0,4.57,4.57,4.56,4.565,15630
2090,135.0,4.56,4.57,4.56,4.565,43582
2091,136.0,4.565,4.57,4.56,4.56,352810
2092,137.0,4.565,4.57,4.56,4.565,52400
2093,138.0,4.57,4.57,4.56,4.565,30648
2094,139.0,4.565,4.57,4.565,4.565,57948
2095,140.0,4.57,4.57,4.56,4.57,18543
2096,141.0,4.57,4.57,4.565,4.57,11800
2097,142.0,4.57,4.57,4.565,4.57,36696
2098,143.0,4.565,4.57,4.565,4.57,24663
2099,144.0,4.57,4.57,4.56,4.565,46186
2100,145.0,4.56,4.57,4.56,4.57,25336
2101,146.0,4.57,4.57,4.56,4.565,10700
2102,147.0,4.56,4.57,4.56,4.57,15256
2103,148.0,4.57,4.57,4.56,4.565,42732
2104,149.0,4.565,4.57,4.565,4.57,10400
2105,150.0,4.56,4.57,4.56,4.57,16500
2106,151.0,4.56,4.57,4.56,4.565,12385
2107,152.0,4.555,4.565,4.55,4.56,393286
2108,153.0,4.555,4.56,4.55,4.55,22830
2109,154.0,4.555,4.555,4.55,4.555,11300
2110,155.0,4.555,4.555,4.55,4.55,8000
2111,156.0,4.555,4.56,4.55,4.55,49900
2112,157.0,4.555,4.56,4.55,4.555,131847
2113,158.0,4.555,4.56,4.55,4.55,8110
2114,159.0,4.555,4.555,4.55,4.555,1100
2115,160.0,4.555,4.56,4.55,4.56,19900
2116,161.0,4.555,4.56,4.55,4.555,11700
2117,162.0,4.555,4.56,4.555,4.555,5500
2118,163.0,4.56,4.56,4.55,4.56,12320
2119,164.0,4.56,4.56,4.55,4.555,23320
2120,165.0,4.56,4.56,4.55,4.5564,5400
2121,166.0,4.555,4.56,4.55,4.56,7950
2122,167.0,4.555,4.56,4.55,4.555,8835
2123,168.0,4.555,4.56,4.55,4.555,10812
2124,169.0,4.555,4.56,4.55,4.555,11600
2125,170.0,4.555,4.56,4.55,4.555,14494
2126,171.0,4.555,4.56,4.55,4.555,15018
2127,172.0,4.55,4.555,4.55,4.555,4100
2128,173.0,4.555,4.56,4.55,4.55,50144
2129,174.0,4.555,4.56,4.55,4.555,18755
2130,175.0,4.555,4.56,4.55,4.55,9200
2131,176.0,4.555,4.56,4.55,4.55,21820
2132,177.0,4.555,4.555,4.55,4.55,45200
2133,178.0,4.555,4.56,4.55,4.555,34270
2134,179.0,4.555,4.555,4.55,4.555,4225
2135,180.0,4.555,4.56,4.555,4.555,12900
2136,181.0,4.555,4.56,4.55,4.555,21200
2137,182.0,4.555,4.56,4.55,4.555,10900
2138,183.0,4.555,4.56,4.55,4.555,7200
2139,184.0,4.56,4.56,4.55,4.555,70281
2140,185.0,4.555,4.56,4.555,4.56,14640
2141,186.0,4.56,4.56,4.555,4.555,7900
2142,187.0,4.555,4.56,4.55,4.56,9270
2143,188.0,4.555,4.56,4.55,4.555,9700
2144,189.0,4.555,4.555,4.55,4.55,4200
2145,190.0,4.56,4.56,4.555,4.555,13600
2146,191.0,4.555,4.56,4.55,4.555,26797
2147,192.0,4.555,4.56,4.55,4.555,36264
2148,193.0,4.555,4.56,4.55,4.55,28835
2149,194.0,4.55,4.56,4.55,4.555,64815
2150,195.0,4.55,4.56,4.55,4.55,8727
2151,196.0,4.555,4.56,4.55,4.55,41346
2152,197.0,4.555,4.56,4.55,4.555,8576
2153,198.0,4.56,4.56,4.55,4.555,9800
2154,199.0,4.555,4.56,4.55,4.555,9360
2155,200.0,4.555,4.56,4.55,4.555,10800
2156,201.0,4.55,4.56,4.55,4.5599,14750
2157,202.0,4.555,4.555,4.55,4.555,4500
2158,203.0,4.555,4.56,4.55,4.555,11061
2159,204.0,4.55,4.56,4.55,4.555,15791
2160,205.0,4.555,4.56,4.55,4.555,10702
2161,206.0,4.555,4.56,4.55,4.555,15297
2162,207.0,4.555,4.56,4.55,4.555,10600
2163,208.0,4.555,4.56,4.55,4.555,11300
2164,209.0,4.555,4.56,4.55,4.555,51510
2165,210.0,4.56,4.56,4.55,4.555,44084
2166,211.0,4.555,4.56,4.55,4.555,45355
2167,212.0,4.55,4.56,4.55,4.555,8033
2168,213.0,4.55,4.56,4.55,4.56,9608
2169,214.0,4.555,4.56,4.55,4.55,39419
2170,215.0,4.555,4.56,4.55,4.555,16322
2171,216.0,4.555,4.56,4.55,4.555,13820
2172,217.0,4.555,4.56,4.55,4.555,21327
2173,218.0,4.555,4.555,4.55,4.555,38134
2174,219.0,4.555,4.56,4.55,4.555,17000
2175,220.0,4.555,4.56,4.55,4.555,16221
2176,221.0,4.555,4.56,4.55,4.555,19226
2177,222.0,4.545,4.555,4.54,4.555,377448
2178,223.0,4.545,4.545,4.54,4.545,35108
2179,224.0,4.54,4.545,4.54,4.54,13456
2180,225.0,4.545,4.55,4.54,4.54,14100
2181,226.0,4.55,4.55,4.54,4.545,32963
2182,227.0,4.545,4.55,4.54,4.55,12909
2183,228.0,4.545,4.55,4.54,4.55,35331
2184,229.0,4.54,4.545,4.54,4.545,3200
2185,230.0,4.545,4.55,4.545,4.545,30808
2186,231.0,4.545,4.55,4.54,4.545,13300
2187,232.0,4.545,4.55,4.54,4.54,13100
2188,233.0,4.54,4.55,4.54,4.545,10000
2189,234.0,4.545,4.55,4.54,4.545,23100
2190,235.0,4.545,4.55,4.545,4.55,26158
2191,236.0,4.545,4.55,4.54,4.545,16500
2192,237.0,4.541,4.55,4.54,4.5429,39675
2193,238.0,4.545,4.55,4.5401,4.545,14300
2194,239.0,4.545,4.55,4.54,4.55,16100
2195,240.0,4.54,4.55,4.54,4.545,34889
2196,241.0,4.545,4.55,4.54,4.54,12730
2197,242.0,4.54,4.545,4.54,4.545,2000
2198,243.0,4.545,4.55,4.54,4.54,17200
2199,244.0,4.54,4.55,4.54,4.545,15500
2200,245.0,4.55,4.55,4.54,4.545,33600
2201,246.0,4.545,4.55,4.54,4.545,40324
2202,247.0,4.54,4.55,4.54,4.54,41274
2203,248.0,4.55,4.55,4.54,4.545,17000
2204,249.0,4.54,4.55,4.54,4.55,14581
2205,250.0,4.55,4.55,4.54,4.5437,10530
2206,251.0,4.53,4.55,4.53,4.54,271356
2207,252.0,4.53,4.535,4.53,4.535,7900
2208,253.0,4.53,4.54,4.53,4.535,6500
2209,254.0,4.52,4.535,4.52,4.535,277380
2210,255.0,4.525,4.5299,4.52,4.525,3200
2211,256.0,4.52,4.525,4.52,4.52,1600
2212,257.0,4.525,4.53,4.52,4.53,3500
2213,258.0,4.525,4.53,4.52,4.525,45223
2214,259.0,4.525,4.53,4.52,4.525,22800
2215,260.0,4.525,4.53,4.52,4.525,7300
2216,261.0,4.525,4.53,4.52,4.525,12800
2217,262.0,4.525,4.5299,4.52,4.525,6600
2218,263.0,4.525,4.53,4.52,4.53,18100
2219,264.0,4.52,4.53,4.52,4.525,12805
2220,265.0,4.525,4.525,4.52,4.525,2700
2221,266.0,4.52,4.525,4.52,4.5201,102489
2222,267.0,4.525,4.53,4.52,4.53,49299
2223,268.0,4.525,4.53,4.52,4.53,14515
2224,269.0,4.52,4.53,4.52,4.53,7400
2225,270.0,4.525,4.525,4.52,4.525,5500
2226,271.0,4.525,4.525,4.52,4.52,20100
2227,272.0,4.52,4.53,4.52,4.525,38256
2228,273.0,4.525,4.53,4.52,4.525,24700
2229,274.0,4.5299,4.53,4.52,4.525,522612
2230,275.0,4.535,4.54,4.52,4.525,469424
2231,276.0,4.54,4.54,4.535,4.535,15233
2232,277.0,4.535,4.54,4.53,4.54,9145
2233,278.0,4.535,4.54,4.53,4.535,49739
2234,279.0,4.535,4.54,4.53,4.535,11430
2235,280.0,4.53,4.535,4.525,4.535,1096303
2236,281.0,4.535,4.54,4.525,4.53,211770
2237,282.0,4.535,4.54,4.535,4.535,3800
2238,283.0,4.54,4.54,4.53,4.53,5400
2239,284.0,4.535,4.54,4.53,4.54,5766
2240,285.0,4.535,4.54,4.535,4.535,6300
2241,286.0,4.535,4.54,4.53,4.535,12350
2242,287.0,4.54,4.54,4.53,4.535,5296
2243,288.0,4.535,4.54,4.535,4.54,21300
2244,289.0,4.535,4.54,4.53,4.53,17967
2245,290.0,4.535,4.54,4.53,4.535,13900
2246,291.0,4.535,4.54,4.53,4.535,83199
2247,292.0,4.53,4.54,4.53,4.53,32739
2248,293.0,4.535,4.535,4.53,4.53,5174
2249,294.0,4.535,4.535,4.53,4.535,11612
2250,295.0,4.53,4.535,4.525,4.535,380860
2251,296.0,4.53,4.53,4.52,4.53,40767
2252,297.0,4.535,4.535,4.5299,4.53,169314
2253,298.0,4.535,4.54,4.53,4.53,126703
2254,299.0,4.535,4.54,4.53,4.535,5700
2255,300.0,4.54,4.54,4.53,4.535,42085
2256,301.0,4.5335,4.54,4.53,4.54,15675
2257,302.0,4.5399,4.54,4.53,4.53,8937
2258,303.0,4.535,4.54,4.53,4.53,21002
2259,304.0,4.535,4.54,4.53,4.53,28579
2260,305.0,4.535,4.54,4.53,4.54,17902
2261,306.0,4.535,4.54,4.53,4.535,12800
2262,307.0,4.535,4.54,4.53,4.535,33700
2263,308.0,4.535,4.54,4.535,4.535,14053
2264,309.0,4.535,4.54,4.535,4.535,22600
2265,310.0,4.535,4.54,4.5335,4.54,16150
2266,311.0,4.535,4.54,4.53,4.535,37100
2267,312.0,4.54,4.54,4.53,4.535,44395
2268,313.0,4.535,4.54,4.53,4.54,15500
2269,314.0,4.54,4.54,4.53,4.54,34470
2270,315.0,4.535,4.54,4.53,4.54,18700
2271,316.0,4.535,4.54,4.53,4.54,21000
2272,317.0,4.54,4.54,4.53,4.535,16100
2273,318.0,4.535,4.54,4.53,4.54,19300
2274,319.0,4.525,4.54,4.52,4.535,913125
2275,320.0,4.525,4.53,4.525,4.525,10400
2276,321.0,4.525,4.53,4.52,4.525,5200
2277,322.0,4.525,4.53,4.52,4.52,13615
2278,323.0,4.525,4.53,4.525,4.53,5600
2279,324.0,4.525,4.53,4.52,4.525,15531
2280,325.0,4.535,4.54,4.521,4.525,678673
2281,326.0,4.535,4.54,4.535,4.535,4900
2282,327.0,4.54,4.54,4.535,4.535,14200
2283,328.0,4.535,4.54,4.53,4.54,28018
2284,329.0,4.54,4.54,4.5323,4.54,10233
2285,330.0,4.54,4.54,4.535,4.54,17600
2286,331.0,4.54,4.54,4.535,4.54,18400
2287,332.0,4.535,4.54,4.535,4.54,19750
2288,333.0,4.54,4.54,4.53,4.535,38470
2289,334.0,4.535,4.54,4.53,4.54,31264
2290,335.0,4.54,4.54,4.53,4.535,19200
2291,336.0,4.54,4.54,4.535,4.54,19200
2292,337.0,4.535,4.54,4.53,4.535,19399
2293,338.0,4.535,4.54,4.535,4.54,14100
2294,339.0,4.535,4.54,4.535,4.535,27622
2295,340.0,4.535,4.54,4.53,4.535,30722
2296,341.0,4.54,4.54,4.53,4.54,52135
2297,342.0,4.54,4.54,4.53,4.54,22240
2298,343.0,4.54,4.54,4.53,4.54,27921
2299,344.0,4.54,4.54,4.53,4.53,13060
2300,345.0,4.535,4.54,4.53,4.54,158962
2301,346.0,4.53,4.54,4.53,4.54,16400
2302,347.0,4.535,4.54,4.53,4.54,7688
2303,348.0,4.535,4.535,4.53,4.535,22400
2304,349.0,4.535,4.54,4.53,4.53,32900
2305,350.0,4.535,4.54,4.53,4.535,36334
2306,351.0,4.535,4.54,4.53,4.535,11110
2307,352.0,4.53,4.54,4.53,4.53,85275
2308,353.0,4.535,4.54,4.53,4.53,26400
2309,354.0,4.54,4.54,4.53,4.535,23303
2310,355.0,4.535,4.54,4.53,4.54,29186
2311,356.0,4.54,4.54,4.53,4.531000000000001,20200
2312,357.0,4.54,4.54,4.53,4.54,31665
2313,358.0,4.535,4.54,4.53,4.535,22351
2314,359.0,4.535,4.54,4.53,4.53,21800
2315,360.0,4.535,4.54,4.53,4.535,28040
2316,361.0,4.54,4.54,4.53,4.535,48086
2317,362.0,4.535,4.54,4.53,4.53,23637
2318,363.0,4.535,4.54,4.53,4.5334,21650
2319,364.0,4.53,4.535,4.53,4.535,17915
2320,365.0,4.5385,4.5385,4.53,4.532,26822
2321,366.0,4.53,4.54,4.53,4.535,24966
2322,367.0,4.535,4.54,4.53,4.535,22802
2323,368.0,4.535,4.54,4.53,4.53,68898
2324,369.0,4.535,4.54,4.53,4.535,23004
2325,370.0,4.535,4.54,4.53,4.535,27200
2326,371.0,4.531000000000001,4.54,4.53,4.535,48839
2327,372.0,4.5375,4.54,4.53,4.535,68679
2328,373.0,4.535,4.54,4.53,4.535,40775
2329,374.0,4.53,4.54,4.53,4.54,162891
2330,375.0,4.53,4.54,4.53,4.54,55499
2331,376.0,4.53,4.54,4.53,4.535,169076
2332,377.0,4.535,4.54,4.53,4.54,66642
2333,378.0,4.53,4.54,4.53,4.535,122001
2334,379.0,4.535,4.54,4.53,4.535,55200
2335,380.0,4.535,4.54,4.53,4.53,53776
2336,381.0,4.535,4.54,4.53,4.53,109354
2337,382.0,4.535,4.54,4.53,4.535,76326
2338,383.0,4.535,4.54,4.53,4.53,109179
2339,384.0,4.535,4.54,4.53,4.53,158594
2340,385.0,4.535,4.54,4.53,4.535,96212
2341,386.0,4.535,4.54,4.53,4.535,190402
2342,387.0,4.535,4.54,4.53,4.53,202807
2343,388.0,4.53,4.54,4.53,4.53,199489
2344,389.0,4.53,4.54,4.53,4.535,325359
2345,390.0,4.535,4.54,4.53,4.535,1341155
