,0,1,2,3,4,5
5167,87.0,162.27,162.36,162.27,162.31,2263
5168,88.0,162.29,162.29,162.27,162.27,800
5169,89.0,162.3103,162.32,162.27,162.28,2200
5170,90.0,162.34,162.35,162.3,162.3,1583
5171,91.0,162.34,162.44,162.31,162.32,8450
5172,92.0,162.35,162.37,162.32,162.3344,1310
5173,93.0,162.35,162.36,162.34,162.36,600
5174,94.0,162.28,162.312,162.28,162.31,1200
5175,95.0,162.27,162.3,162.23,162.24,1800
5176,96.0,162.14,162.27,162.13,162.27,1200
5177,97.0,162.15,162.1699,162.08,162.1,2802
5178,98.0,162.15,162.17,162.12,162.17,2200
5179,99.0,162.15,162.17,162.1322,162.1324,1383
5180,100.0,162.1369,162.16,162.11,162.11,1712
5181,101.0,162.17,162.17,162.12,162.13,6611
5182,102.0,162.19,162.22,162.17,162.17,1600
5183,103.0,162.204,162.23,162.18,162.2,2439
5184,104.0,162.23,162.25,162.22,162.23,1800
5185,105.0,162.24,162.24,162.24,162.24,428
5186,106.0,162.28,162.3,162.24,162.24,2600
5187,107.0,162.27,162.31,162.2,162.31,2900
5188,108.0,162.3098,162.33,162.27,162.27,1200
5189,109.0,162.3799,162.3799,162.31,162.32,1545
5190,110.0,162.36,162.37,162.3441,162.3553,1901
5191,111.0,162.38,162.39,162.37,162.39,800
5192,112.0,162.3,162.38,162.26,162.38,4631
5193,113.0,162.18,162.3,162.17,162.29,5816
5194,114.0,162.17,162.28,162.17,162.22,3285
5195,115.0,162.13,162.17,162.12,162.16,1700
5196,116.0,162.31,162.31,162.16,162.16,4131
5197,117.0,162.25,162.32,162.25,162.32,3250
5198,118.0,162.27,162.3,162.24,162.2712,1396
5199,119.0,162.24,162.24,162.165,162.22,2543
5200,120.0,162.24,162.28,162.19,162.22,25379
5201,121.0,162.26,162.29,162.24,162.24,2569
5202,122.0,162.36,162.37,162.24,162.24,3134
5203,123.0,162.3455,162.35,162.31,162.33,1889
5204,124.0,162.42,162.42,162.37,162.37,2024
5205,125.0,162.392,162.44,162.37,162.43,3708
5206,126.0,162.47,162.47,162.4324,162.45,800
5207,127.0,162.45,162.45,162.4197,162.43,3167
5208,128.0,162.45,162.49,162.44,162.45,1705
5209,129.0,162.42,162.4795,162.42,162.455,1948
5210,130.0,162.3732,162.437,162.3732,162.437,2120
5211,131.0,162.36,162.39,162.32,162.39,2831
5212,132.0,162.3584,162.3584,162.33,162.35,1257
5213,133.0,162.29,162.38,162.29,162.35,23523
5214,134.0,162.17,162.29,162.17,162.29,5419
5215,135.0,162.11,162.14,162.11,162.14,905
5216,136.0,162.11,162.15,162.11,162.11,3602
5217,137.0,161.95,162.091,161.95,162.09,6215
5218,138.0,161.985,162.0,161.93,161.93,4814
5219,139.0,161.9,162.03,161.865,162.02,3000
5220,140.0,161.93,161.95,161.9,161.9,3100
5221,141.0,161.94,161.94,161.895,161.93,4900
5222,142.0,161.9699,161.9699,161.93,161.93,2400
5223,143.0,161.97,162.01,161.97,161.98,2500
5224,144.0,161.99,162.0,161.98,161.98,900
5225,145.0,161.85,161.96,161.85,161.96,3800
5226,146.0,161.85,161.85,161.85,161.85,510
5227,147.0,161.79,161.88,161.79,161.85,4025
5228,148.0,161.76,161.7901,161.72,161.79,5063
5229,149.0,161.73,161.75,161.7,161.75,1900
5230,150.0,161.8,161.8,161.73,161.73,4187
5231,151.0,161.72,161.77,161.72,161.77,8225
5232,152.0,161.7,161.76,161.679,161.74,3950
5233,153.0,161.63,161.67,161.595,161.67,2683
5234,154.0,161.59,161.6404,161.59,161.6404,800
5235,155.0,161.59,161.62,161.58,161.58,1635
5236,156.0,161.6544,161.67,161.58,161.61,2944
5237,157.0,161.66,161.66,161.63,161.64,1400
5238,158.0,161.63,161.67,161.62,161.65,1500
5239,159.0,161.65,161.65,161.61,161.6172,1293
5240,160.0,161.665,161.69,161.65,161.6552,1584
5241,161.0,161.68,161.69,161.59,161.68,10747
5242,162.0,161.6,161.61,161.6,161.6,800
5243,163.0,161.55,161.61,161.545,161.61,5734
5244,164.0,161.51,161.52,161.5,161.51,5500
5245,165.0,161.52,161.53,161.48,161.51,4710
5246,166.0,161.64,161.64,161.53,161.53,2955
5247,167.0,161.74,161.74,161.6703,161.6703,704
5248,168.0,161.78,161.78,161.74,161.74,1210
5249,169.0,161.7803,161.79,161.76,161.78799999999998,836
5250,170.0,161.76,161.78,161.72,161.78,2419
5251,171.0,161.79,161.8,161.75,161.75,2032
5252,172.0,161.907,161.91,161.8,161.84,1282
5253,173.0,161.9299,161.9299,161.89,161.89,925
5254,174.0,161.9,161.95,161.9,161.94,2250
5255,175.0,161.87,161.915,161.85,161.9,3700
5256,176.0,161.82,161.93,161.8,161.87,1800
5257,177.0,161.67,161.79,161.61,161.77,6414
5258,178.0,161.6836,161.6836,161.64,161.64,1641
5259,179.0,161.69,161.69,161.63,161.665,1278
5260,180.0,161.627,161.66,161.62,161.66,300
5261,181.0,161.68,161.68,161.65,161.67,1000
5262,182.0,161.6899,161.727,161.66,161.69,2462
5263,183.0,161.69,161.7,161.65,161.66,1900
5264,184.0,161.68,161.72,161.68,161.68,2400
5265,185.0,161.7,161.7,161.64,161.68,2912
5266,186.0,161.7,161.7,161.7,161.7,200
5267,187.0,161.68,161.76,161.68,161.73,1500
5268,188.0,161.67,161.69,161.65,161.69,725
5269,189.0,161.66,161.69,161.64,161.6698,1373
5270,190.0,161.72,161.72,161.62,161.64,1500
5271,191.0,161.69,161.74,161.69,161.7,700
5272,192.0,161.76,161.77,161.738,161.74,1140
5273,193.0,161.81,161.82,161.75,161.76,1774
5274,194.0,161.81,161.81,161.8,161.8,800
5275,195.0,161.77,161.7941,161.77,161.7902,700
5276,196.0,161.8,161.8,161.77,161.7727,1185
5277,197.0,161.86,161.86,161.83,161.83,1000
5278,198.0,161.83,161.84,161.82,161.84,600
5279,199.0,161.78,161.8331,161.78,161.8331,1600
5280,200.0,161.75,161.78799999999998,161.732,161.7879,4600
5281,201.0,161.69,161.73,161.69,161.73,1600
5282,202.0,161.67,161.68,161.67,161.68,500
5283,203.0,161.59,161.66,161.52,161.66,4190
5284,205.0,161.5601,161.59,161.5601,161.57,2400
5285,206.0,161.56,161.65,161.55,161.6,5271
5286,207.0,161.591,161.6133,161.59,161.6,767
5287,208.0,161.57,161.59,161.57,161.59,400
5288,210.0,161.58,161.63,161.58,161.6,2100
5289,211.0,161.56,161.62,161.56,161.6,1800
5290,212.0,161.627,161.63,161.61,161.61,2300
5291,213.0,161.64,161.67,161.64,161.67,1006
5292,214.0,161.68,161.68,161.64,161.64,1206
5293,215.0,161.766,161.8197,161.72,161.72,3715
5294,216.0,161.79,161.79,161.77,161.7702,1246
5295,217.0,161.82,161.82,161.77,161.77,500
5296,218.0,161.79,161.79,161.7899,161.79,800
5297,219.0,161.83,161.83,161.776,161.78,2700
5298,220.0,161.85,161.85,161.81,161.83,600
5299,221.0,161.85,161.87,161.8096,161.8096,1900
5300,222.0,161.88,161.88,161.83,161.86,1000
5301,223.0,161.8,161.8724,161.8,161.8724,1441
5302,225.0,161.77,161.8299,161.77,161.79,1925
5303,226.0,161.8252,161.83,161.79,161.79,1989
5304,227.0,161.84,161.86,161.83,161.86,2000
5305,228.0,161.88,161.88,161.8308,161.85,988
5306,229.0,161.87,161.89,161.87,161.88,1200
5307,230.0,161.87,161.9,161.87,161.88,700
5308,231.0,161.845,161.88,161.83,161.88,1804
5309,232.0,161.83,161.83,161.8,161.83,1500
5310,233.0,161.84,161.86,161.83,161.84,1700
5311,234.0,161.8654,161.8654,161.84,161.84,300
5312,235.0,161.83,161.83,161.81,161.82,400
5313,236.0,161.878,161.878,161.84,161.84,2215
5314,237.0,161.8608,161.89,161.86,161.86,900
5315,238.0,161.9,161.9,161.85,161.85,2000
5316,239.0,161.98,161.98,161.89,161.89,1800
5317,240.0,161.94,161.97,161.93,161.95,700
5318,241.0,162.01,162.01,161.95,161.95,1395
5319,242.0,161.95,162.01,161.95,161.9898,1628
5320,243.0,161.92,161.94,161.91,161.94,1575
5321,244.0,161.98,161.98,161.92,161.92,2200
5322,245.0,161.97,161.98,161.97,161.98,300
5323,246.0,161.92,161.977,161.92,161.97,1140
5324,247.0,161.85,161.9274,161.83,161.91,2100
5325,248.0,161.93,161.93,161.87,161.87,825
5326,249.0,161.9,161.93,161.88,161.93,1100
5327,250.0,161.94,161.96,161.8968,161.8968,3805
5328,251.0,161.92,161.96,161.9057,161.93,4307
5329,252.0,161.843,161.91,161.81,161.91,4343
5330,253.0,161.82,161.8384,161.82,161.8247,400
5331,254.0,161.81,161.85,161.8,161.842,834
5332,255.0,161.72,161.81,161.72,161.8,1303
5333,256.0,161.767,161.77,161.71,161.71,1462
5334,257.0,161.7699,161.78,161.76,161.77,850
5335,258.0,161.81,161.81,161.77,161.77,1087
5336,259.0,161.8,161.82,161.8,161.81,400
5337,260.0,161.89,161.89,161.82,161.83,1300
5338,261.0,161.9,161.9,161.86,161.88,3200
5339,262.0,161.82,161.9,161.82,161.9,2235
5340,263.0,161.87,161.87,161.8,161.82,1359
5341,264.0,161.82,161.86,161.82,161.8529,1294
5342,265.0,161.88,161.88,161.81,161.81,500
5343,266.0,161.92,161.95,161.86,161.87,3300
5344,267.0,161.92,161.95,161.89,161.93,1972
5345,268.0,161.91,161.93,161.89,161.92,2021
5346,269.0,161.93,161.94,161.89,161.9,3132
5347,270.0,161.93,161.93,161.88,161.9155,1540
5348,271.0,161.93,161.94,161.93,161.93,1605
5349,272.0,161.86,161.92,161.86,161.92,2200
5350,273.0,161.86,161.9,161.84,161.84,4052
5351,274.0,161.86,161.88,161.85,161.87,4600
5352,275.0,161.84,161.87,161.83,161.855,5965
5353,276.0,161.825,161.8414,161.81,161.8414,6600
5354,277.0,161.83,161.84,161.8,161.84,5966
5355,278.0,161.8912,161.8912,161.84,161.84,3232
5356,279.0,161.83,161.91,161.8,161.91,2050
5357,280.0,161.84,161.85,161.8101,161.82,1149
5358,281.0,161.91,161.91,161.87,161.87,400
5359,282.0,161.95,161.96,161.92,161.96,820
5360,283.0,161.97,161.98,161.939,161.939,1789
5361,284.0,162.0,162.0,161.96,161.98,1400
5362,285.0,161.94,162.0065,161.94,162.0,2200
5363,286.0,162.01,162.03,161.95,161.96,3754
5364,287.0,162.0299,162.06,161.99,162.02,2102
5365,288.0,162.03,162.04,162.01,162.0299,3410
5366,289.0,162.035,162.05,162.02,162.04,3801
5367,290.0,161.91,162.03,161.91,162.02,3737
5368,291.0,161.98,161.98,161.9218,161.942,846
5369,292.0,161.94,161.99,161.94,161.99,669
5370,293.0,161.93,161.96,161.93,161.96,312
5371,294.0,161.91,161.96,161.91,161.93,1596
5372,295.0,161.93,161.95,161.91,161.9313,720
5373,296.0,161.9831,161.9831,161.93,161.93,3576
5374,297.0,161.96,162.0,161.96,161.99,2200
5375,298.0,161.98,161.98,161.96,161.96,2900
5376,299.0,161.99,161.99,161.95,161.96,1124
5377,300.0,161.95,161.99,161.95,161.981,1897
5378,301.0,161.9775,161.99,161.93,161.93,2000
5379,302.0,161.97,162.0161,161.97,161.99,2183
5380,303.0,162.05,162.06,161.985,161.985,2630
5381,304.0,162.07,162.07,162.0497,162.05,1319
5382,305.0,162.1,162.1,162.08,162.08,1700
5383,306.0,162.06,162.13,162.06,162.12,4923
5384,307.0,162.0325,162.06,162.01,162.06,4846
5385,308.0,162.08,162.08,162.03,162.042,2183
5386,309.0,162.07,162.11,162.05,162.09,6313
5387,310.0,162.11,162.15,162.07,162.07,1700
5388,311.0,162.12,162.15,162.11,162.14,2068
5389,312.0,162.13,162.14,162.11,162.12,4100
5390,313.0,162.12,162.15,162.11,162.1254,3927
5391,314.0,162.08,162.12,162.04399999999998,162.12,2150
5392,315.0,162.08,162.08,162.08,162.08,300
5393,316.0,162.08,162.11,162.08,162.08,2776
5394,317.0,162.15,162.15,162.08,162.08,3100
5395,318.0,162.14,162.17,162.1001,162.16,1122
5396,319.0,162.16,162.2,162.16,162.16,3667
5397,320.0,162.062,162.16,162.06,162.16,1100
5398,321.0,162.04,162.0721,162.04,162.0653,443
5399,322.0,162.06,162.0601,162.04,162.04,600
5400,323.0,162.08,162.08,162.06,162.07,2800
5401,324.0,162.036,162.055,162.01,162.05,2125
5402,325.0,162.06,162.06,162.02,162.02,2025
5403,326.0,162.03,162.06,161.99,162.05,3358
5404,327.0,161.98,162.0,161.9701,161.9701,574
5405,328.0,161.93,161.95,161.93,161.95,810
5406,329.0,161.84,161.9,161.82,161.9,5303
5407,330.0,161.83,161.87,161.83,161.85,5660
5408,331.0,161.84,161.85,161.79,161.83,4257
5409,332.0,161.8,161.85,161.8,161.84,804
5410,333.0,161.79,161.82,161.78,161.81,1356
5411,334.0,161.7,161.8,161.7,161.79,4752
5412,335.0,161.84,161.85,161.7,161.73,4955
5413,336.0,161.945,161.96,161.82,161.84,7193
5414,337.0,161.96,162.0,161.96,161.97,2075
5415,338.0,161.95,162.0,161.95,161.99,2583
5416,339.0,161.97,161.97,161.95,161.9599,951
5417,340.0,162.01,162.01,161.95,161.95,2106
5418,341.0,161.99,162.0097,161.98,162.0,2199
5419,342.0,161.9957,162.03,161.98,162.0,4317
5420,343.0,162.01,162.01,162.01,162.01,1100
5421,344.0,162.07,162.07,162.03,162.03,3353
5422,345.0,162.11,162.13,162.08,162.08,1100
5423,346.0,162.15,162.16,162.09,162.09,1400
5424,347.0,162.11,162.12,162.06,162.12,3090
5425,348.0,162.2428,162.26,162.12,162.12,5157
5426,349.0,162.26,162.3,162.21,162.245,4601
5427,350.0,162.28,162.3,162.22,162.25,1877
5428,351.0,162.21,162.28,162.21,162.28,2700
5429,352.0,162.23,162.25,162.21,162.25,2138
5430,353.0,162.22,162.235,162.1854,162.235,6874
5431,354.0,162.2031,162.23,162.2031,162.23,620
5432,355.0,162.25,162.25,162.2,162.25,4208
5433,356.0,162.26,162.26,162.2,162.24,5253
5434,357.0,162.21,162.28,162.21,162.27,5215
5435,358.0,162.29,162.29,162.24,162.24,7445
5436,359.0,162.38,162.38,162.3,162.3,5625
5437,360.0,162.39,162.43,162.38,162.39,6431
5438,361.0,162.4,162.41,162.37,162.39,8522
5439,362.0,162.3,162.4,162.29,162.4,4438
5440,363.0,162.2325,162.26,162.2,162.26,3512
5441,364.0,162.12,162.23,162.12,162.23,5071
5442,365.0,162.08,162.1203,162.03,162.11,11434
5443,366.0,162.14,162.14,162.07,162.09,7677
5444,367.0,162.14,162.16,162.115,162.14,4754
5445,368.0,162.1,162.14,162.1,162.14,6815
5446,369.0,162.0748,162.11,162.07,162.1,3313
5447,370.0,162.1,162.11,162.08,162.11,4214
5448,371.0,162.05,162.12,162.05,162.1,13678
5449,372.0,162.03,162.09,162.03,162.06,1300
5450,373.0,162.03,162.05,161.98,162.05,4460
5451,374.0,162.0,162.03,161.99,162.03,5257
5452,375.0,162.0,162.03,161.99,162.02,3578
5453,376.0,162.01,162.01,161.96,161.98,6632
5454,377.0,162.06,162.1,162.0,162.01,10984
5455,378.0,162.07,162.08,162.06,162.075,6026
5456,379.0,161.99,162.06,161.99,162.06,8541
5457,380.0,162.115,162.19,162.01,162.02,26227
5458,381.0,162.14,162.17,162.08,162.12,16081
5459,382.0,162.09,162.15,162.07,162.13,10483
5460,383.0,162.18,162.18,162.07,162.07,5751
5461,384.0,162.08,162.19,162.08,162.18,23814
5462,385.0,162.0,162.1,161.99,162.08,18322
5463,386.0,161.96,162.02,161.95,162.02,29229
5464,387.0,161.95,161.97,161.94,161.96,20116
5465,388.0,161.95,161.95,161.94,161.95,23029
5466,389.0,161.98,161.99,161.93,161.96,17488
5467,390.0,162.11,162.2,161.97,161.98,256128
