,0,1,2,3,4,5
52,57.0,150.79,150.79,150.68,150.68,500
53,58.0,150.82,150.82,150.78,150.78,300
54,59.0,150.78,150.87,150.77,150.83,2198
55,60.0,150.91,150.93,150.78,150.78,700
56,61.0,150.98,150.98,150.77,150.77,300
57,62.0,150.96,150.96,150.96,150.96,100
58,63.0,150.76,150.86,150.76,150.83,1100
59,64.0,150.8299,150.8299,150.72,150.74,700
60,66.0,150.775,150.775,150.73,150.73,200
61,67.0,150.82,150.82,150.784,150.784,232
62,68.0,150.751,150.86,150.751,150.82,2600
63,69.0,150.82,150.85,150.82,150.85,400
64,70.0,150.675,150.77,150.675,150.77,3100
65,72.0,150.73,150.73,150.65,150.65,800
66,73.0,150.695,150.7,150.695,150.7,200
67,74.0,150.74,150.74,150.695,150.70600000000002,1200
68,75.0,150.74,150.74,150.64,150.64,300
69,76.0,150.7,150.74,150.63,150.67,800
70,77.0,150.705,150.78,150.705,150.74,600
71,78.0,150.77,150.77,150.722,150.722,300
72,79.0,150.75,150.76,150.75,150.76,200
73,80.0,150.84,150.84,150.75,150.75,2652
74,81.0,150.96,150.96,150.81,150.81,500
75,82.0,151.01,151.01,150.87,151.0,900
76,83.0,151.05,151.06,151.04,151.04,300
77,84.0,150.91,151.05,150.91,151.05,1432
78,85.0,151.05,151.06,151.05,151.05,400
79,86.0,151.05,151.05,151.05,151.05,200
80,87.0,151.06,151.06,151.06,151.06,100
81,88.0,151.18,151.22,150.994,150.994,1950
82,89.0,151.28,151.29,151.28,151.29,200
83,90.0,151.29,151.29,151.26,151.285,300
84,91.0,151.12,151.24,151.04,151.24,2195
85,93.0,151.24,151.24,151.05,151.05,325
86,95.0,151.31,151.31,151.22,151.25,1500
87,96.0,151.35,151.35,151.24,151.31,1300
88,97.0,151.34,151.34,151.31,151.33,400
89,98.0,151.1939,151.3399,151.1939,151.3399,2100
90,99.0,151.2226,151.2226,151.18,151.19,2600
91,101.0,151.05,151.21,151.05,151.18,2600
92,102.0,151.13,151.13,151.11,151.11,1175
93,103.0,151.15,151.18,151.15,151.15,300
94,104.0,151.19,151.19,151.15,151.19,300
95,106.0,151.21,151.21,151.18,151.18,300
96,107.0,151.22,151.22,151.22,151.22,200
97,108.0,151.16,151.22,151.15,151.22,400
98,109.0,151.2,151.2,151.15,151.2,400
99,110.0,151.2,151.2,151.12,151.12,200
100,111.0,151.1,151.16,151.09,151.16,1800
101,112.0,151.15,151.17,151.07,151.08,2178
102,113.0,151.1061,151.1061,151.08,151.08,700
103,114.0,151.05,151.06,151.05,151.06,500
104,115.0,151.06,151.096,151.03,151.096,800
105,116.0,151.1,151.1,151.1,151.1,100
106,117.0,151.04,151.09,151.04,151.08,300
107,118.0,151.09,151.09,151.04,151.07,800
108,119.0,151.1,151.12,151.066,151.08,1100
109,120.0,151.05,151.13,151.05,151.12,750
110,121.0,150.98,151.04,150.97,151.03,2850
111,123.0,150.97,151.0,150.97,150.98,1642
112,124.0,150.97,150.98,150.95,150.96,2100
113,125.0,150.94,150.97,150.94,150.97,1000
114,126.0,151.105,151.105,150.97,150.97,2000
115,127.0,151.095,151.1756,151.095,151.1756,700
116,128.0,151.04,151.1294,151.04,151.1,1050
117,129.0,151.115,151.12,151.115,151.12,400
118,130.0,151.11,151.13,151.11,151.13,200
119,131.0,151.09,151.095,151.03,151.095,800
120,132.0,151.065,151.065,151.06,151.06,279
121,133.0,150.97,151.09,150.95,151.09,2600
122,135.0,150.99,150.99,150.99,150.99,100
123,136.0,150.99,150.99,150.98,150.98,300
124,137.0,150.96,150.98,150.88,150.88,300
125,138.0,151.06,151.06,150.9502,150.96,1550
126,139.0,151.03,151.06,151.03,151.06,300
127,140.0,151.02,151.02,151.02,151.02,100
128,141.0,150.91,151.02,150.9,150.93,900
129,143.0,151.0,151.0,150.9215,150.95,2100
130,144.0,151.0,151.0,151.0,151.0,200
131,145.0,151.05,151.05,151.0,151.0,800
132,146.0,151.05,151.05,151.05,151.05,100
133,147.0,151.05,151.07,151.05,151.07,200
134,148.0,151.0412,151.1,151.0412,151.1,298
135,149.0,151.1,151.1,151.1,151.1,200
136,150.0,151.08,151.08,151.08,151.08,100
137,151.0,151.08,151.08,151.08,151.08,100
138,152.0,151.08,151.08,151.08,151.08,100
139,153.0,151.05,151.05,150.99,151.05,526
140,154.0,151.045,151.05,151.045,151.05,200
141,155.0,151.05,151.05,151.05,151.05,100
142,156.0,151.03,151.03,151.03,151.03,100
143,157.0,150.97,151.03,150.97,151.03,1700
144,158.0,151.03,151.03,150.97,150.97,1959
145,159.0,151.01,151.01,150.97,150.9908,500
146,160.0,151.02,151.02,150.97,150.97,500
147,161.0,151.03,151.03,151.03,151.03,100
148,162.0,150.97,150.99,150.96,150.99,700
149,164.0,150.91,150.96,150.91,150.96,1300
150,165.0,150.93,150.96,150.91,150.91,800
151,166.0,150.945,150.95,150.92,150.92,1400
152,168.0,150.97,150.97,150.97,150.97,200
153,169.0,150.965,150.97,150.94,150.96,800
154,170.0,150.93,150.98,150.93,150.93,500
155,171.0,150.93,150.93,150.93,150.93,100
156,172.0,150.93,150.96,150.93,150.95,900
157,173.0,150.87,150.93,150.87,150.93,600
158,174.0,150.85,150.87,150.83,150.8448,1000
159,175.0,150.75,150.8,150.75,150.8,700
160,176.0,150.71,150.71,150.7,150.7,500
161,178.0,150.76,150.77,150.76,150.77,200
162,180.0,150.7,150.74,150.7,150.74,300
163,181.0,150.685,150.685,150.685,150.685,100
164,182.0,150.71,150.71,150.64,150.69,800
165,183.0,150.73,150.73,150.64,150.64,800
166,184.0,150.71,150.72,150.71,150.72,200
167,185.0,150.74,150.74,150.71,150.71,600
168,186.0,150.66,150.75,150.66,150.68,1200
169,187.0,150.65,150.66,150.65,150.66,700
170,188.0,150.59,150.65,150.59,150.65,1400
171,189.0,150.55,150.59,150.55,150.55,300
172,190.0,150.63,150.63,150.55,150.63,800
173,191.0,150.63,150.68,150.63,150.64,600
174,192.0,150.73,150.73,150.68,150.68,200
175,193.0,150.725,150.725,150.725,150.725,100
176,194.0,150.76,150.76,150.7,150.76,400
177,195.0,150.7,150.78,150.7,150.78,300
178,196.0,150.87,150.87,150.8,150.8,600
179,197.0,150.75,150.88,150.72,150.88,4797
180,198.0,150.72,150.72,150.72,150.72,100
181,199.0,150.81,150.86,150.8,150.86,1200
182,200.0,150.77,150.8,150.77,150.78,700
183,201.0,150.7688,150.785,150.7688,150.785,2000
184,202.0,150.775,150.775,150.72,150.72,400
185,203.0,150.74,150.74,150.74,150.74,400
186,204.0,150.66,150.72,150.66,150.72,1300
187,206.0,150.745,150.745,150.68,150.68,1100
188,207.0,150.74,150.74,150.705,150.705,200
189,208.0,150.75,150.75,150.75,150.75,100
190,209.0,150.7,150.75,150.6891,150.75,443
191,210.0,150.73,150.745,150.73,150.745,200
192,211.0,150.695,150.7,150.67,150.67,2575
193,212.0,150.67,150.72,150.67,150.72,900
194,213.0,150.64,150.64,150.64,150.64,100
195,214.0,150.65,150.7,150.64,150.675,1004
196,215.0,150.64,150.68,150.64,150.665,900
197,216.0,150.59,150.66,150.59,150.66,880
198,217.0,150.46,150.6,150.46,150.6,2473
199,218.0,150.44,150.46,150.4,150.41,900
200,219.0,150.4007,150.47,150.4007,150.44,1944
201,221.0,150.44,150.5,150.3955,150.3955,2160
202,222.0,150.34,150.48,150.34,150.48,800
203,223.0,150.25,150.25,150.25,150.25,100
204,224.0,150.07,150.2,150.07,150.2,510
205,225.0,150.08,150.155,150.05,150.1,1100
206,226.0,150.03,150.08,150.03,150.08,400
207,228.0,150.0,150.08,150.0,150.08,200
208,229.0,150.025,150.08,150.025,150.08,200
209,230.0,150.05,150.08,150.0,150.08,800
210,231.0,150.035,150.035,150.035,150.035,125
211,232.0,149.89,150.025,149.89,150.0,600
212,233.0,149.895,149.91,149.87,149.87,1300
213,234.0,149.87,149.88,149.84,149.84,400
214,235.0,149.77,149.855,149.77,149.84,700
215,236.0,149.79,149.79,149.79,149.79,200
216,237.0,149.79,149.795,149.7775,149.795,900
217,238.0,149.765,149.79,149.765,149.79,1000
218,239.0,149.71,149.71,149.71,149.71,200
219,240.0,149.76,149.79,149.75,149.75,1799
220,242.0,149.75,149.785,149.75,149.785,200
221,243.0,149.72,149.77,149.72,149.75,700
222,244.0,149.8,149.8,149.8,149.8,100
223,245.0,149.76,149.76,149.76,149.76,200
224,246.0,149.89,149.89,149.77,149.77,2408
225,247.0,149.91,149.91,149.91,149.91,200
226,248.0,150.0,150.0,149.9,149.9,300
227,249.0,149.94,149.94,149.94,149.94,100
228,250.0,150.05,150.05,149.975,150.0,900
229,252.0,150.1,150.1,150.05,150.05,200
230,253.0,150.13,150.15,150.1,150.15,1600
231,254.0,150.06,150.1,150.06,150.1,800
232,256.0,150.1,150.1,150.1,150.1,300
233,257.0,150.1,150.1,149.97,149.97,300
234,258.0,150.08,150.1,150.04,150.1,600
235,259.0,150.1,150.1,150.1,150.1,200
236,260.0,150.07,150.12,150.07,150.1,400
237,261.0,150.24,150.24,150.12,150.12,900
238,262.0,150.19,150.22,150.19,150.22,700
239,263.0,150.235,150.235,150.22,150.22,200
240,264.0,150.235,150.235,150.2,150.2,300
241,265.0,150.23,150.23,150.23,150.23,100
242,266.0,150.28,150.31,150.225,150.225,817
243,267.0,150.29,150.29,150.29,150.29,500
244,268.0,150.3,150.3,150.3,150.3,100
245,269.0,150.15,150.25,150.15,150.25,500
246,270.0,150.1,150.18,150.1,150.14,600
247,271.0,150.27,150.27,150.1,150.1,400
248,272.0,150.21,150.21,150.21,150.21,100
249,273.0,150.17,150.17,150.11,150.13,700
250,274.0,150.19,150.19,150.0767,150.0767,500
251,275.0,150.18,150.2,150.18,150.18,600
252,276.0,150.24,150.24,150.24,150.24,100
253,277.0,150.22,150.24,150.22,150.24,400
254,278.0,150.23,150.24,150.2029,150.24,535
255,279.0,150.13,150.195,150.13,150.195,1200
256,280.0,150.13,150.2,150.13,150.2,300
257,281.0,150.15,150.15,150.09,150.11,1500
258,282.0,150.115,150.115,150.115,150.115,100
259,283.0,150.0944,150.13,150.08,150.08,1297
260,284.0,150.11,150.11,150.06,150.07,1700
261,285.0,150.03,150.0594,150.03,150.05,1482
262,286.0,150.05,150.07,150.045,150.0694,1230
263,287.0,150.0,150.0,150.0,150.0,100
264,288.0,149.99,149.99,149.98,149.98,200
265,289.0,149.89,149.99,149.89,149.99,800
266,290.0,149.86,149.86,149.86,149.86,100
267,291.0,149.91,149.91,149.91,149.91,100
268,292.0,149.85,149.87,149.85,149.87,300
269,293.0,149.91,149.91,149.91,149.91,200
270,294.0,149.9,149.9,149.89,149.89,200
271,295.0,149.95,149.95,149.88,149.9,1200
272,296.0,149.91,149.93,149.87,149.915,700
273,297.0,149.84,149.93,149.84,149.93,200
274,298.0,149.89,149.91,149.86,149.86,4788
275,299.0,149.905,149.93,149.885,149.885,600
276,300.0,150.04,150.04,149.945,149.97,700
277,301.0,150.07,150.07,150.0,150.05,500
278,302.0,149.985,150.05,149.985,150.05,200
279,303.0,150.01,150.05,150.01,150.05,600
280,304.0,150.09,150.09,150.03,150.03,400
281,305.0,150.045,150.1,149.995,150.035,1715
282,306.0,150.03,150.03,150.03,150.03,200
283,307.0,149.94,150.07,149.94,149.99,1326
284,308.0,149.945,149.945,149.945,149.945,100
285,309.0,149.925,149.925,149.89,149.9075,300
286,310.0,149.84,149.96,149.84,149.96,800
287,311.0,149.73,149.79,149.73,149.79,648
288,312.0,149.74,149.745,149.71,149.745,600
289,313.0,149.7,149.7,149.7,149.7,100
290,314.0,149.61,149.68,149.6,149.68,700
291,315.0,149.725,149.725,149.645,149.645,2000
292,316.0,149.72,149.745,149.72,149.72,700
293,317.0,149.68,149.73,149.68,149.73,600
294,318.0,149.68,149.68,149.68,149.68,100
295,319.0,149.6475,149.6475,149.63,149.63,467
296,320.0,149.6,149.69,149.6,149.69,967
297,321.0,149.61,149.61,149.61,149.61,100
298,322.0,149.6,149.64,149.6,149.64,1140
299,323.0,149.55,149.59,149.54,149.59,300
300,324.0,149.58,149.58,149.58,149.58,200
301,325.0,149.65,149.66,149.6,149.6,1000
302,326.0,149.66,149.69,149.65,149.68,700
303,327.0,149.69,149.69,149.63,149.63,300
304,328.0,149.675,149.675,149.67,149.67,200
305,329.0,149.59,149.66,149.59,149.625,800
306,330.0,149.615,149.615,149.615,149.615,100
307,331.0,149.64,149.64,149.6,149.6,900
308,332.0,149.655,149.66,149.64,149.65,800
309,333.0,149.7,149.7,149.64,149.65,1600
310,334.0,149.73,149.73,149.73,149.73,100
311,335.0,149.83,149.83,149.7,149.72,2000
312,336.0,149.73,149.85,149.72,149.85,700
313,337.0,149.86,149.86,149.76,149.79,600
314,338.0,149.9,149.9,149.855,149.855,200
315,339.0,149.83,149.94,149.83,149.87,900
316,340.0,149.84,149.84,149.84,149.84,100
317,341.0,149.8335,149.85,149.82,149.82,1830
318,342.0,149.83,149.85,149.83,149.845,300
319,343.0,149.83,149.83,149.82,149.82,700
320,344.0,149.855,149.8601,149.85,149.85,639
321,345.0,149.855,149.855,149.84,149.84,300
322,346.0,149.83,149.83,149.81,149.81,2348
323,347.0,149.81,149.81,149.79,149.81,1300
324,348.0,149.8,149.81,149.77,149.81,1000
325,349.0,149.68,149.77,149.68,149.77,2000
326,350.0,149.68,149.7,149.68,149.7,200
327,351.0,149.7,149.71,149.7,149.71,200
328,352.0,149.65,149.69,149.65,149.69,948
329,353.0,149.66,149.68,149.66,149.66,800
330,354.0,149.71,149.71,149.69,149.69,600
331,355.0,149.77,149.77,149.71,149.71,1019
332,356.0,149.745,149.79,149.735,149.735,400
333,357.0,149.7476,149.7476,149.735,149.735,222
334,358.0,149.75,149.8,149.75,149.77,500
335,359.0,149.77,149.77,149.77,149.77,100
336,360.0,149.79,149.79,149.77,149.77,200
337,361.0,149.75,149.84,149.75,149.79,1200
338,362.0,149.8,149.8,149.8,149.8,200
339,363.0,149.8101,149.84,149.79,149.795,2900
340,364.0,149.87,149.89,149.795,149.835,3175
341,365.0,149.85,149.89,149.85,149.85,607
342,366.0,149.87,149.87,149.81,149.86,1100
343,367.0,149.85,149.85,149.85,149.85,100
344,368.0,149.8225,149.8225,149.81,149.81,200
345,369.0,149.78,149.815,149.78,149.815,1400
346,370.0,149.8075,149.8075,149.77,149.78,1400
347,371.0,149.785,149.81,149.78,149.81,900
348,372.0,149.74,149.79,149.74,149.77,900
349,373.0,149.73,149.74,149.7,149.73,1500
350,374.0,149.75,149.75,149.73,149.75,1175
351,375.0,149.67,149.73,149.67,149.73,800
352,376.0,149.69,149.73,149.69,149.72,1500
353,377.0,149.68,149.73,149.68,149.71,1600
354,378.0,149.685,149.69,149.67,149.69,800
355,379.0,149.59,149.67,149.59,149.67,1500
356,380.0,149.48,149.59,149.48,149.59,1800
357,381.0,149.58,149.6,149.5,149.52,5844
358,382.0,149.59,149.62,149.56,149.62,1400
359,383.0,149.52,149.58,149.5,149.56,3186
360,384.0,149.52,149.54,149.49,149.51,1300
361,385.0,149.5,149.52,149.49,149.5,1900
362,386.0,149.56,149.58,149.52,149.54,2926
363,387.0,149.5,149.57,149.5,149.56,3137
364,388.0,149.48,149.5,149.47,149.5,2276
365,389.0,149.5684,149.5684,149.49,149.49,4569
366,390.0,149.57,149.61,149.49,149.53,65403
