,0,1,2,3,4,5
2902,82.0,102.78,102.795,102.78,102.795,600
2903,83.0,102.755,102.77,102.755,102.77,400
2904,84.0,102.74,102.79,102.74,102.78,1931
2905,85.0,102.75,102.75,102.75,102.75,100
2906,86.0,102.71,102.755,102.71,102.755,1400
2907,87.0,102.73,102.73,102.7,102.7,1300
2908,88.0,102.705,102.74,102.705,102.73,2000
2909,89.0,102.67,102.67,102.67,102.67,200
2910,91.0,102.71,102.73,102.68,102.7,1850
2911,92.0,102.7,102.7,102.69,102.69,300
2912,93.0,102.7,102.7,102.685,102.685,1400
2913,94.0,102.62,102.7,102.62,102.69,2300
2914,95.0,102.605,102.62,102.605,102.62,300
2915,96.0,102.66,102.67,102.59,102.6,3100
2916,97.0,102.65,102.685,102.65,102.66,800
2917,98.0,102.66,102.6825,102.66,102.68,700
2918,99.0,102.67,102.68,102.65,102.68,500
2919,100.0,102.66,102.68,102.66,102.67,1300
2920,101.0,102.61,102.65,102.6,102.65,2355
2921,102.0,102.63,102.64,102.63,102.64,200
2922,103.0,102.625,102.625,102.62,102.62,651
2923,104.0,102.6338,102.6338,102.6338,102.6338,150
2924,105.0,102.6,102.64,102.6,102.62,3497
2925,106.0,102.61,102.61,102.57,102.61,697
2926,108.0,102.6,102.61,102.6,102.61,868
2927,109.0,102.6,102.62,102.58,102.6,2700
2928,110.0,102.59,102.63,102.58,102.63,2707
2929,112.0,102.605,102.605,102.605,102.605,300
2930,113.0,102.675,102.675,102.62,102.62,800
2931,114.0,102.705,102.705,102.67,102.7,500
2932,115.0,102.75,102.75,102.68,102.68,800
2933,116.0,102.79,102.8,102.79,102.79,300
2934,117.0,102.83,102.83,102.76,102.78,4852
2935,118.0,102.8191,102.83,102.8,102.82,1048
2936,119.0,102.81,102.83,102.81,102.83,1014
2937,120.0,102.805,102.805,102.805,102.805,100
2938,121.0,102.74,102.81,102.73,102.81,1700
2939,122.0,102.75,102.76,102.735,102.735,1400
2940,123.0,102.77,102.77,102.77,102.77,100
2941,124.0,102.77,102.77,102.76,102.77,1600
2942,125.0,102.74,102.74,102.74,102.74,100
2943,126.0,102.74,102.75,102.74,102.74,1000
2944,127.0,102.75,102.76,102.74,102.74,300
2945,128.0,102.77,102.77,102.73,102.75,3015
2946,129.0,102.75,102.77,102.75,102.77,400
2947,132.0,102.72,102.72,102.72,102.72,391
2948,133.0,102.71799999999999,102.71799999999999,102.71799999999999,102.71799999999999,200
2949,134.0,102.67,102.73,102.67,102.73,2400
2950,135.0,102.6745,102.69,102.6745,102.69,535
2951,136.0,102.74,102.74,102.68,102.68,2325
2952,137.0,102.71,102.71,102.698,102.71,439
2953,138.0,102.68,102.68,102.68,102.68,100
2954,139.0,102.69,102.69,102.67,102.67,600
2955,140.0,102.675,102.7,102.675,102.6886,1999
2956,142.0,102.69,102.69,102.64,102.64,797
2957,143.0,102.73,102.73,102.69,102.69,700
2958,144.0,102.713,102.72,102.71,102.72,733
2959,145.0,102.7,102.7,102.7,102.7,100
2960,146.0,102.7,102.7,102.7,102.7,100
2961,147.0,102.7,102.73,102.7,102.73,200
2962,148.0,102.73,102.74,102.73,102.74,500
2963,149.0,102.73,102.73,102.71,102.73,400
2964,150.0,102.71,102.72,102.71,102.72,538
2965,151.0,102.7,102.71,102.7,102.71,600
2966,152.0,102.695,102.71,102.69,102.7,1400
2967,153.0,102.72,102.72,102.7,102.70100000000001,829
2968,154.0,102.7325,102.755,102.73,102.73,2136
2969,155.0,102.75,102.75,102.73,102.73,4100
2970,156.0,102.73,102.73,102.73,102.73,200
2971,158.0,102.78,102.8,102.73,102.75,1400
2972,159.0,102.79,102.79,102.76,102.76,688
2973,160.0,102.78,102.8,102.78,102.8,800
2974,161.0,102.82,102.82,102.82,102.82,200
2975,162.0,102.88,102.88,102.84,102.85,1855
2976,163.0,102.86,102.89,102.86,102.89,905
2977,164.0,102.86,102.86,102.86,102.86,100
2978,165.0,102.87,102.88,102.86,102.88,800
2979,166.0,102.85,102.87,102.85,102.87,500
2980,167.0,102.835,102.835,102.8283,102.8283,660
2981,168.0,102.82,102.82,102.82,102.82,100
2982,169.0,102.82,102.82,102.8,102.8,200
2983,170.0,102.82,102.83,102.82,102.83,500
2984,172.0,102.82,102.84,102.82,102.83,1200
2985,173.0,102.82,102.84,102.8,102.84,2182
2986,175.0,102.78,102.83,102.78,102.83,2673
2987,177.0,102.79,102.82,102.785,102.785,1539
2988,178.0,102.775,102.78,102.775,102.78,200
2989,180.0,102.78,102.79,102.775,102.775,800
2990,181.0,102.8,102.8,102.8,102.8,500
2991,182.0,102.83,102.83,102.83,102.83,100
2992,183.0,102.78,102.82,102.78,102.815,1596
2993,184.0,102.82,102.82,102.82,102.82,100
2994,185.0,102.81,102.82,102.81,102.82,316
2995,186.0,102.78,102.8,102.78,102.8,400
2996,187.0,102.8,102.8,102.79,102.8,1000
2997,188.0,102.81,102.81,102.8,102.8,1300
2998,189.0,102.82,102.82,102.8,102.8199,1500
2999,190.0,102.83,102.83,102.81,102.8125,1700
3000,191.0,102.87,102.87,102.85,102.85,400
3001,192.0,102.88,102.88,102.88,102.88,577
3002,194.0,102.89,102.89,102.87,102.875,1250
3003,195.0,102.93,102.93,102.8772,102.8772,1394
3004,196.0,102.96,102.96,102.94,102.94,6000
3005,197.0,102.95,102.97,102.95,102.95,1100
3006,198.0,102.96,102.96,102.95,102.96,700
3007,199.0,102.96,102.96,102.96,102.96,300
3008,200.0,102.99,102.99,102.96,102.96,500
3009,202.0,102.97,102.97,102.97,102.97,200
3010,203.0,102.97,103.0,102.94,102.98,1534
3011,205.0,102.955,102.97,102.955,102.97,300
3012,206.0,102.96,102.96,102.94,102.94,344
3013,207.0,102.935,102.96,102.935,102.96,1500
3014,208.0,102.93,102.93,102.92,102.92,361
3015,210.0,102.97,102.97,102.94,102.94,800
3016,211.0,102.95,102.96,102.945,102.96,500
3017,212.0,102.95,102.95,102.95,102.95,300
3018,213.0,102.945,102.97,102.93,102.97,300
3019,214.0,102.935,102.94,102.92,102.925,1240
3020,215.0,102.945,102.945,102.94,102.94,200
3021,216.0,102.95,102.95,102.92,102.95,900
3022,217.0,102.94,102.94,102.91,102.92,1400
3023,219.0,102.95,102.95,102.93,102.93,200
3024,220.0,102.93,102.94,102.93,102.94,200
3025,222.0,102.95,102.95,102.95,102.95,200
3026,223.0,102.95,102.95,102.95,102.95,100
3027,224.0,102.94,102.96,102.935,102.935,2100
3028,225.0,102.95,102.95,102.95,102.95,100
3029,226.0,102.95,102.95,102.9392,102.9392,500
3030,227.0,102.925,102.94,102.925,102.94,300
3031,228.0,102.9027,102.939,102.891,102.939,1037
3032,229.0,102.93,102.93,102.93,102.93,100
3033,230.0,102.93,102.93,102.93,102.93,100
3034,231.0,102.88,102.9,102.88,102.9,700
3035,232.0,102.89,102.89,102.88,102.89,1200
3036,233.0,102.9,102.9,102.9,102.9,200
3037,234.0,102.91,102.91,102.885,102.885,200
3038,237.0,102.865,102.9,102.865,102.9,1441
3039,238.0,102.91,102.91,102.88,102.88,400
3040,239.0,102.94,102.94,102.94,102.94,100
3041,240.0,103.03,103.03,102.94,102.94,950
3042,241.0,103.02,103.06,103.0,103.0599,1050
3043,242.0,103.0,103.04,102.99,103.04,1000
3044,243.0,103.0,103.0,103.0,103.0,100
3045,244.0,103.02,103.02,103.0,103.0,300
3046,245.0,103.02,103.02,103.02,103.02,100
3047,246.0,102.99,103.0,102.99,103.0,600
3048,248.0,103.0,103.0,102.95,102.95,300
3049,249.0,102.9838,102.985,102.9838,102.985,200
3050,250.0,102.96,102.98,102.96,102.97,1600
3051,251.0,102.96,102.96,102.95,102.958,1471
3052,252.0,102.975,102.975,102.97,102.97,800
3053,253.0,102.98,102.98,102.98,102.98,100
3054,254.0,103.01,103.01,103.0,103.0,900
3055,255.0,103.03,103.03,103.03,103.03,100
3056,256.0,102.99,103.0,102.99,103.0,904
3057,257.0,103.03,103.03,103.01,103.01,800
3058,258.0,103.01,103.02,103.01,103.02,700
3059,259.0,103.02,103.04,103.0,103.01,2943
3060,260.0,103.0,103.02,103.0,103.02,500
3061,261.0,103.02,103.02,103.01,103.02,800
3062,262.0,103.0268,103.03,103.02,103.02,600
3063,264.0,103.08,103.08,103.05,103.05,800
3064,265.0,103.07,103.07,103.06,103.06,800
3065,266.0,103.09,103.09,103.08,103.08,500
3066,267.0,103.075,103.075,103.075,103.075,100
3067,268.0,103.08,103.08,103.07,103.07,2300
3068,269.0,103.08,103.1,103.07,103.0774,2332
3069,270.0,103.09,103.09,103.08,103.08,700
3070,271.0,103.14,103.14,103.0775,103.0775,1400
3071,272.0,103.15,103.15,103.14,103.14,2150
3072,273.0,103.15,103.15,103.13,103.14,1300
3073,274.0,103.1916,103.195,103.16,103.16,2749
3074,275.0,103.1865,103.1899,103.1865,103.1899,300
3075,276.0,103.2,103.215,103.17,103.2,4525
3076,277.0,103.21,103.21,103.204,103.204,371
3077,278.0,103.2,103.21,103.19,103.19,1500
3078,279.0,103.22,103.22,103.18,103.2,3800
3079,280.0,103.22,103.22,103.2,103.21,700
3080,281.0,103.205,103.205,103.205,103.205,100
3081,282.0,103.21,103.21,103.21,103.21,100
3082,283.0,103.215,103.22,103.21,103.22,1546
3083,284.0,103.2,103.2,103.1801,103.2,1760
3084,285.0,103.2,103.2,103.2,103.2,100
3085,286.0,103.21,103.21,103.17,103.18,2218
3086,287.0,103.2,103.2,103.2,103.2,400
3087,288.0,103.19,103.19,103.19,103.19,100
3088,289.0,103.19,103.19,103.19,103.19,200
3089,290.0,103.19,103.21,103.19,103.21,200
3090,291.0,103.21,103.21,103.2,103.21,1300
3091,292.0,103.22,103.22,103.21,103.213,723
3092,293.0,103.23,103.24,103.22,103.24,500
3093,294.0,103.23,103.2493,103.215,103.2493,894
3094,295.0,103.2,103.2,103.2,103.2,100
3095,296.0,103.23,103.23,103.2,103.2,1300
3096,297.0,103.2,103.21,103.2,103.21,500
3097,298.0,103.21,103.21,103.21,103.21,100
3098,299.0,103.2,103.21,103.2,103.21,500
3099,300.0,103.23,103.23,103.21,103.21,800
3100,301.0,103.215,103.23,103.21,103.23,1700
3101,302.0,103.227,103.23,103.2,103.23,1172
3102,303.0,103.215,103.215,103.215,103.215,300
3103,304.0,103.215,103.215,103.215,103.215,100
3104,305.0,103.2,103.23,103.2,103.23,200
3105,306.0,103.2,103.23,103.2,103.23,300
3106,307.0,103.215,103.215,103.215,103.215,100
3107,308.0,103.21,103.23,103.2,103.215,2300
3108,309.0,103.2,103.24,103.19,103.22,10297
3109,310.0,103.1964,103.1964,103.1964,103.1964,108
3110,311.0,103.205,103.205,103.205,103.205,330
3111,312.0,103.21,103.21,103.19,103.205,3900
3112,314.0,103.22,103.23,103.22,103.23,1144
3113,315.0,103.21,103.21,103.2,103.2,600
3114,316.0,103.21,103.23,103.195,103.22,3800
3115,317.0,103.23,103.23,103.205,103.205,1523
3116,318.0,103.225,103.225,103.225,103.225,477
3117,319.0,103.225,103.225,103.225,103.225,200
3118,320.0,103.21,103.225,103.21,103.225,304
3119,321.0,103.21,103.21,103.21,103.21,100
3120,322.0,103.21,103.22,103.2005,103.21,2355
3121,323.0,103.22,103.22,103.1908,103.2,2171
3122,324.0,103.22,103.22,103.22,103.22,700
3123,325.0,103.22,103.2238,103.21,103.22,900
3124,326.0,103.225,103.23,103.21,103.21,3098
3125,327.0,103.215,103.22,103.215,103.22,300
3126,328.0,103.195,103.22,103.18,103.22,962
3127,329.0,103.21,103.21,103.18,103.19,1100
3128,330.0,103.19,103.19,103.19,103.19,100
3129,331.0,103.2,103.22,103.19,103.205,500
3130,332.0,103.2,103.22,103.2,103.2,1562
3131,333.0,103.21,103.21,103.18,103.18,300
3132,334.0,103.21,103.22,103.2,103.2,500
3133,335.0,103.23,103.23,103.22,103.22,500
3134,336.0,103.215,103.23,103.21,103.23,700
3135,337.0,103.21,103.22,103.21,103.21,900
3136,338.0,103.22,103.22,103.21,103.21,300
3137,339.0,103.23,103.24,103.23,103.24,900
3138,340.0,103.24,103.24,103.22,103.22,600
3139,341.0,103.25,103.26,103.235,103.235,1100
3140,342.0,103.26,103.26,103.24,103.25,1700
3141,343.0,103.27,103.27,103.24,103.24,700
3142,344.0,103.27,103.28,103.27,103.28,500
3143,345.0,103.29,103.29,103.27,103.27,1700
3144,346.0,103.31,103.31,103.29,103.29,500
3145,347.0,103.2988,103.31,103.295,103.3,1065
3146,348.0,103.3,103.305,103.3,103.3,1000
3147,349.0,103.35,103.35,103.31,103.31,800
3148,350.0,103.33,103.34,103.33,103.34,600
3149,351.0,103.3,103.32,103.3,103.32,1078
3150,352.0,103.32,103.33,103.31,103.33,1000
3151,353.0,103.32,103.33,103.315,103.33,600
3152,354.0,103.34,103.35,103.32,103.32,2160
3153,355.0,103.335,103.335,103.33,103.335,300
3154,356.0,103.32,103.335,103.32,103.335,2997
3155,357.0,103.32,103.34,103.32,103.33,1000
3156,358.0,103.3,103.31,103.3,103.305,1500
3157,359.0,103.3,103.31,103.29,103.29,1000
3158,360.0,103.3,103.3,103.28,103.28,300
3159,361.0,103.29,103.3,103.29,103.29,1100
3160,362.0,103.27,103.29,103.27,103.28,2000
3161,363.0,103.275,103.28,103.26,103.27,1320
3162,364.0,103.24,103.275,103.24,103.27,1900
3163,365.0,103.23,103.23,103.19,103.195,1350
3164,366.0,103.23,103.23,103.22,103.225,1900
3165,367.0,103.24,103.245,103.23,103.23,1700
3166,368.0,103.26,103.26,103.24,103.24,600
3167,369.0,103.2486,103.26,103.23,103.25,1250
3168,370.0,103.26,103.26,103.23,103.245,1100
3169,371.0,103.25,103.27,103.25,103.26,926
3170,372.0,103.26,103.26,103.25,103.25,1100
3171,373.0,103.24,103.26,103.24,103.255,3392
3172,374.0,103.23,103.255,103.23,103.24,1200
3173,375.0,103.22,103.26,103.22,103.26,1569
3174,376.0,103.21,103.2257,103.21,103.2257,1462
3175,377.0,103.225,103.24,103.19,103.19,2200
3176,378.0,103.23,103.24,103.22,103.22,1000
3177,379.0,103.26,103.26,103.23,103.23,1786
3178,380.0,103.22,103.26,103.22,103.26,3253
3179,381.0,103.255,103.27,103.2,103.2,1300
3180,382.0,103.23,103.27,103.23,103.27,1000
3181,383.0,103.25,103.26,103.24,103.24,2690
3182,384.0,103.22,103.24,103.22,103.24,1400
3183,385.0,103.22,103.22,103.2,103.2,1600
3184,386.0,103.23,103.25,103.21,103.22,3695
3185,387.0,103.25,103.26,103.21,103.24,3335
3186,388.0,103.25,103.26,103.23,103.26,2540
3187,389.0,103.19,103.25,103.17,103.25,4478
3188,390.0,103.16,103.21,103.13,103.19,43320
