,0,1,2,3,4,5
1223,54.0,57.49,57.49,57.4775,57.48,2400
1224,55.0,57.49,57.5,57.475,57.48,4583
1225,56.0,57.505,57.54,57.495,57.5,9119
1226,57.0,57.485,57.5,57.48,57.5,2912
1227,58.0,57.48,57.48,57.475,57.48,1620
1228,59.0,57.45,57.48,57.4499,57.47,5204
1229,60.0,57.415,57.44,57.415,57.44,5668
1230,61.0,57.43,57.45,57.415,57.42,2800
1231,62.0,57.48,57.48,57.44,57.44,5226
1232,63.0,57.485,57.489,57.475,57.48,1300
1233,64.0,57.5037,57.505,57.485,57.485,3028
1234,65.0,57.54,57.54,57.51,57.51,2922
1235,66.0,57.53,57.54,57.52,57.54,6583
1236,67.0,57.54,57.54,57.535,57.54,748
1237,68.0,57.51,57.54,57.51,57.5345,6542
1238,69.0,57.52,57.52,57.515,57.515,500
1239,70.0,57.515,57.52,57.515,57.52,1300
1240,71.0,57.545,57.545,57.515,57.515,6428
1241,72.0,57.52,57.54,57.51,57.54,5202
1242,73.0,57.468999999999994,57.515,57.468999999999994,57.515,8384
1243,74.0,57.44,57.48,57.44,57.47,6895
1244,75.0,57.44,57.4465,57.43,57.4465,1322
1245,76.0,57.4401,57.4401,57.425,57.43,5787
1246,77.0,57.445,57.45,57.44,57.4499,8651
1247,78.0,57.44,57.445,57.44,57.445,2627
1248,79.0,57.47,57.47,57.44,57.44,4503
1249,80.0,57.465,57.47,57.465,57.47,1500
1250,81.0,57.49,57.5,57.465,57.47,8633
1251,82.0,57.54,57.54,57.49,57.49,5813
1252,83.0,57.555,57.56,57.535,57.54,2100
1253,84.0,57.515,57.55,57.505,57.55,9009
1254,85.0,57.5,57.5137,57.49,57.5137,4255
1255,86.0,57.505,57.51,57.4935,57.4935,8491
1256,87.0,57.535,57.54,57.51,57.51,3300
1257,88.0,57.54,57.55,57.53,57.5399,5816
1258,89.0,57.52,57.545,57.52,57.545,4213
1259,90.0,57.48,57.52,57.48,57.5199,5200
1260,91.0,57.5,57.51,57.49,57.49,5000
1261,92.0,57.51,57.51,57.49,57.49,6302
1262,93.0,57.52,57.52,57.5,57.5,4099
1263,94.0,57.52,57.52,57.5,57.51,5754
1264,95.0,57.53,57.53,57.5199,57.52,1000
1265,96.0,57.59,57.59,57.54,57.54,10385
1266,97.0,57.59,57.62,57.59,57.59,7687
1267,98.0,57.57,57.59,57.57,57.59,1418
1268,99.0,57.575,57.59,57.5739,57.58,3900
1269,100.0,57.575,57.58,57.56,57.575,3300
1270,101.0,57.57,57.59,57.57,57.5875,5829
1271,102.0,57.58,57.58,57.575,57.575,800
1272,103.0,57.545,57.575,57.54,57.575,7482
1273,104.0,57.535,57.55,57.53,57.54,5626
1274,105.0,57.59,57.59,57.535,57.535,5563
1275,106.0,57.59,57.59,57.58,57.59,5308
1276,107.0,57.58,57.59,57.57,57.59,3046
1277,108.0,57.555,57.585,57.555,57.58,3500
1278,109.0,57.55,57.57,57.55,57.553000000000004,4240
1279,110.0,57.585,57.59,57.5575,57.56,9230
1280,111.0,57.59,57.59,57.57,57.5875,3084
1281,112.0,57.59,57.59,57.585,57.585,1497
1282,113.0,57.6,57.6,57.585,57.6,3553
1283,114.0,57.59,57.59,57.5816,57.59,1900
1284,115.0,57.58,57.595,57.58,57.59,3000
1285,116.0,57.6,57.6,57.575,57.58,7002
1286,117.0,57.58,57.6175,57.58,57.6,12416
1287,118.0,57.58,57.58,57.56,57.58,13517
1288,119.0,57.6,57.6,57.585,57.59,12795
1289,120.0,57.63,57.63,57.6,57.6,2412
1290,121.0,57.66,57.66,57.63,57.63,3934
1291,122.0,57.66,57.66,57.6438,57.65,5671
1292,123.0,57.7,57.7,57.66,57.66,6852
1293,124.0,57.71,57.72,57.69,57.7,3626
1294,125.0,57.71,57.7134,57.7,57.7066,2866
1295,126.0,57.7197,57.72,57.7075,57.71,3225
1296,127.0,57.72,57.73,57.715,57.715,2200
1297,128.0,57.71,57.735,57.71,57.73,2699
1298,129.0,57.7,57.705,57.7,57.7,1200
1299,130.0,57.67,57.6907,57.6601,57.6907,4197
1300,131.0,57.68,57.68,57.66,57.66,1600
1301,132.0,57.68,57.69,57.67,57.69,9400
1302,133.0,57.68,57.69,57.68,57.69,5952
1303,134.0,57.68,57.69,57.675,57.685,3528
1304,135.0,57.67,57.68,57.67,57.68,3600
1305,136.0,57.64,57.68,57.64,57.68,6264
1306,137.0,57.64,57.65,57.62,57.63,6500
1307,138.0,57.62,57.65,57.615,57.65,13992
1308,139.0,57.645,57.65,57.61,57.62,8201
1309,140.0,57.64,57.65,57.61,57.64,7481
1310,141.0,57.64,57.65,57.635,57.635,6422
1311,142.0,57.645,57.65,57.64,57.64,2913
1312,143.0,57.65,57.65,57.645,57.645,2986
1313,144.0,57.645,57.65,57.64,57.645,4560
1314,145.0,57.64,57.65,57.64,57.64,1147
1315,146.0,57.72,57.72,57.635,57.645,23317
1316,147.0,57.695,57.73,57.69,57.72,3998
1317,148.0,57.7,57.71,57.7,57.7,1700
1318,149.0,57.73,57.73,57.7,57.7,1383
1319,150.0,57.74,57.74,57.73,57.74,1500
1320,151.0,57.74,57.74,57.73,57.74,1948
1321,152.0,57.73,57.74,57.73,57.73,2964
1322,153.0,57.73,57.745,57.73,57.735,3841
1323,154.0,57.73,57.75,57.725,57.74,1500
1324,155.0,57.74,57.74,57.735,57.735,754
1325,156.0,57.7375,57.74,57.73,57.74,3954
1326,157.0,57.79,57.81,57.735,57.74,5269
1327,158.0,57.765,57.78,57.765,57.78,1571
1328,159.0,57.7895,57.8,57.77,57.77,2344
1329,160.0,57.8,57.81,57.79,57.8,1700
1330,161.0,57.8059,57.81,57.7975,57.81,4002
1331,162.0,57.795,57.8,57.795,57.8,1300
1332,163.0,57.7875,57.81,57.785,57.8,1400
1333,164.0,57.795,57.8,57.79,57.79,6500
1334,165.0,57.7899,57.7937,57.78,57.7937,4200
1335,166.0,57.79,57.79,57.7845,57.79,2964
1336,167.0,57.775,57.79,57.775,57.7875,5217
1337,168.0,57.75,57.77,57.75,57.77,1665
1338,170.0,57.74,57.75,57.74,57.75,600
1339,171.0,57.71,57.735,57.71,57.73,2602
1340,172.0,57.72,57.72,57.72,57.72,200
1341,173.0,57.7,57.71,57.7,57.71,1700
1342,174.0,57.665,57.69,57.665,57.69,4308
1343,175.0,57.665,57.67,57.66,57.67,400
1344,176.0,57.67,57.69,57.665,57.67,4949
1345,177.0,57.681000000000004,57.69,57.672,57.68,1118
1346,178.0,57.69,57.7,57.685,57.69,5000
1347,179.0,57.62,57.68,57.62,57.68,5193
1348,180.0,57.62,57.63,57.62,57.62,1373
1349,181.0,57.625,57.63,57.6105,57.63,5120
1350,182.0,57.62,57.64,57.62,57.63,2400
1351,183.0,57.62,57.63,57.61,57.6275,3000
1352,184.0,57.61,57.63,57.61,57.63,1200
1353,185.0,57.59,57.61,57.59,57.61,2955
1354,186.0,57.62,57.62,57.6,57.6,5375
1355,187.0,57.62,57.62,57.61,57.61,700
1356,188.0,57.62,57.63,57.62,57.62,3305
1357,189.0,57.6,57.63,57.6,57.62,6386
1358,190.0,57.59,57.6,57.59,57.6,1400
1359,191.0,57.53,57.58,57.53,57.58,4808
1360,192.0,57.565,57.565,57.53,57.53,3563
1361,193.0,57.57,57.57,57.57,57.57,100
1362,194.0,57.52,57.56,57.52,57.56,2452
1363,195.0,57.52,57.53,57.48,57.51,5797
1364,196.0,57.52,57.52,57.49,57.52,13304
1365,197.0,57.519,57.5272,57.51,57.52,1059
1366,198.0,57.51,57.52,57.5,57.52,1200
1367,199.0,57.51,57.53,57.51,57.52,3555
1368,200.0,57.38,57.5,57.3,57.5,29576
1369,201.0,57.33,57.41,57.31,57.38,9689
1370,202.0,57.33,57.3401,57.32,57.3401,2100
1371,203.0,57.27,57.33,57.25,57.33,13867
1372,204.0,57.285,57.29,57.25,57.26,3077
1373,205.0,57.28,57.3,57.25,57.28,3130
1374,206.0,57.27,57.3,57.27,57.3,995
1375,207.0,57.26,57.28,57.24,57.28,2830
1376,208.0,57.29,57.29,57.25,57.25,1227
1377,209.0,57.29,57.29,57.28,57.28,1198
1378,210.0,57.29,57.3,57.28,57.28,1900
1379,211.0,57.24,57.32,57.23,57.3,8982
1380,212.0,57.25,57.25,57.21,57.24,7290
1381,213.0,57.23,57.25,57.21,57.25,3715
1382,214.0,57.205,57.24,57.14,57.22,20453
1383,215.0,57.23,57.23,57.15,57.22,7885
1384,216.0,57.28,57.28,57.22,57.23,8173
1385,217.0,57.29,57.29,57.27,57.28,6646
1386,218.0,57.309,57.31,57.29,57.3,3764
1387,219.0,57.32,57.33,57.31,57.31,4096
1388,220.0,57.31,57.32,57.31,57.31,2973
1389,221.0,57.38,57.4,57.31,57.31,9965
1390,222.0,57.37,57.395,57.36,57.39,2968
1391,223.0,57.33,57.36,57.29,57.36,6559
1392,224.0,57.32,57.34,57.32,57.33,700
1393,225.0,57.26,57.31,57.26,57.3,2730
1394,226.0,57.29,57.3,57.24,57.2549,6790
1395,227.0,57.33,57.33,57.28,57.3,3065
1396,228.0,57.29,57.32,57.29,57.32,1888
1397,229.0,57.26,57.29,57.26,57.29,2865
1398,230.0,57.28,57.28,57.25,57.25,2868
1399,231.0,57.24,57.27,57.24,57.26,2300
1400,232.0,57.2299,57.25,57.218,57.25,1670
1401,233.0,57.23,57.23,57.22,57.2222,1000
1402,234.0,57.24,57.2504,57.23,57.25,2610
1403,235.0,57.28,57.29,57.2589,57.26,2750
1404,236.0,57.26,57.281000000000006,57.26,57.281000000000006,2173
1405,237.0,57.29,57.3,57.26,57.26,2000
1406,238.0,57.26,57.3,57.26,57.2962,2277
1407,239.0,57.28,57.29,57.27,57.27,1000
1408,240.0,57.2648,57.27,57.24,57.27,2348
1409,241.0,57.21,57.25,57.21,57.25,3088
1410,242.0,57.2,57.22,57.19,57.21,1800
1411,243.0,57.22,57.22,57.2,57.2,1800
1412,244.0,57.26,57.26,57.22,57.22,3177
1413,245.0,57.3,57.3,57.26,57.26,2900
1414,246.0,57.31,57.3168,57.29,57.31,6561
1415,247.0,57.33,57.34,57.3,57.3,2900
1416,248.0,57.34,57.34,57.32,57.32,800
1417,249.0,57.34,57.34,57.3284,57.34,700
1418,250.0,57.33,57.34,57.32,57.32,1300
1419,251.0,57.29,57.32,57.29,57.32,1100
1420,252.0,57.28,57.29,57.275,57.29,2848
1421,253.0,57.28,57.29,57.27,57.28,1444
1422,254.0,57.26,57.29,57.26,57.28,900
1423,255.0,57.31,57.32,57.26,57.27,1700
1424,256.0,57.32,57.34,57.31,57.31,1800
1425,257.0,57.3,57.33,57.3,57.32,3582
1426,258.0,57.27,57.29,57.26,57.29,1800
1427,259.0,57.28,57.3,57.25,57.25,1700
1428,260.0,57.31,57.31,57.2795,57.2795,2668
1429,261.0,57.3,57.31,57.2965,57.31,790
1430,262.0,57.27,57.28,57.27,57.28,2352
1431,263.0,57.27,57.28,57.27,57.28,1300
1432,264.0,57.17,57.2622,57.17,57.2622,3568
1433,265.0,57.21,57.21,57.17,57.17,8324
1434,266.0,57.203,57.22,57.2,57.21,2374
1435,267.0,57.2,57.22,57.19,57.2,3788
1436,268.0,57.21,57.23,57.19,57.19,3176
1437,269.0,57.2233,57.23,57.2,57.2,2850
1438,270.0,57.23,57.23,57.216,57.22,3400
1439,271.0,57.24,57.24,57.22,57.22,28100
1440,272.0,57.29,57.29,57.23,57.24,21236
1441,273.0,57.33,57.33,57.28,57.29,5500
1442,274.0,57.315,57.33,57.315,57.33,700
1443,275.0,57.32,57.33,57.31,57.31,1981
1444,276.0,57.37,57.37,57.33,57.33,4065
1445,277.0,57.32,57.37,57.32,57.37,7893
1446,278.0,57.31,57.35,57.31,57.32,3065
1447,279.0,57.32,57.33,57.31,57.31,3100
1448,280.0,57.34,57.35,57.32,57.32,2962
1449,281.0,57.34,57.35,57.33,57.33,11003
1450,282.0,57.37,57.37,57.33,57.35,13900
1451,283.0,57.34,57.38,57.34,57.37,7706
1452,284.0,57.33,57.33,57.32,57.32899999999999,926
1453,285.0,57.32,57.32,57.31,57.32,2214
1454,286.0,57.37,57.38,57.33,57.33,2100
1455,287.0,57.37,57.37,57.37,57.37,800
1456,288.0,57.39,57.39,57.35,57.37,5821
1457,289.0,57.37,57.39,57.3689,57.39,2407
1458,290.0,57.39,57.4,57.37,57.3763,1705
1459,291.0,57.41,57.42,57.4,57.4,3252
1460,292.0,57.39,57.41,57.38,57.41,2770
1461,293.0,57.41,57.41,57.38,57.38,1033
1462,294.0,57.39,57.42,57.39,57.42,1763
1463,295.0,57.43,57.43,57.39,57.39,1600
1464,296.0,57.3541,57.43,57.34,57.43,9183
1465,297.0,57.36,57.37,57.36,57.36,2058
1466,298.0,57.37,57.3767,57.36,57.36,2215
1467,299.0,57.39,57.4,57.37,57.37,3500
1468,300.0,57.47,57.48,57.39,57.39,2901
1469,301.0,57.48,57.48,57.46,57.47,2400
1470,302.0,57.45,57.47,57.44,57.47,1834
1471,303.0,57.46,57.46,57.44,57.45,700
1472,304.0,57.45,57.47,57.45,57.46,2109
1473,305.0,57.49,57.5,57.45,57.45,9951
1474,306.0,57.52,57.5497,57.49,57.49,8393
1475,307.0,57.52,57.53,57.51,57.52,1600
1476,308.0,57.58,57.58,57.528999999999996,57.53,2846
1477,309.0,57.55,57.57,57.55,57.57,3095
1478,310.0,57.58,57.585,57.54,57.55,3600
1479,311.0,57.57,57.6,57.57,57.58,3300
1480,312.0,57.54,57.57,57.53,57.57,2889
1481,313.0,57.55,57.565,57.55,57.55,3322
1482,314.0,57.56,57.57,57.55,57.56,2075
1483,315.0,57.52,57.555,57.52,57.5525,1400
1484,316.0,57.51,57.515,57.505,57.51,4919
1485,317.0,57.51,57.52,57.5,57.51,2016
1486,318.0,57.51,57.51,57.5,57.51,2910
1487,319.0,57.54,57.55,57.52,57.52,2023
1488,320.0,57.53,57.56,57.53,57.5424,1080
1489,321.0,57.515,57.53,57.51,57.53,3950
1490,322.0,57.52,57.52,57.5,57.5,1900
1491,323.0,57.46,57.52,57.46,57.52,3800
1492,324.0,57.46,57.46,57.4435,57.46,2218
1493,325.0,57.45,57.47,57.45,57.46,3725
1494,326.0,57.48,57.5,57.46,57.46,3705
1495,327.0,57.46,57.48,57.45,57.48,4300
1496,328.0,57.345,57.45,57.32,57.45,43111
1497,329.0,57.275,57.35,57.27,57.345,6355
1498,330.0,57.31,57.31,57.27,57.27,2733
1499,331.0,57.31,57.335,57.31,57.3159,6622
1500,332.0,57.34,57.34,57.31,57.31,5157
1501,333.0,57.26,57.33,57.25,57.33,3966
1502,334.0,57.27,57.28,57.26,57.26,2601
1503,335.0,57.29,57.3,57.27,57.27,5003
1504,336.0,57.34,57.34,57.29,57.29,2100
1505,337.0,57.3,57.34,57.3,57.34,3150
1506,338.0,57.31,57.32,57.29,57.3,3221
1507,339.0,57.34,57.34,57.3,57.3,1459
1508,340.0,57.365,57.365,57.33,57.33,1982
1509,341.0,57.3262,57.365,57.3262,57.365,3950
1510,342.0,57.34,57.34,57.32,57.32,5885
1511,343.0,57.37,57.3701,57.35,57.35,3701
1512,344.0,57.4,57.4,57.37,57.37,2600
1513,345.0,57.38,57.39,57.36,57.39,2612
1514,346.0,57.33,57.39,57.33,57.38,4000
1515,347.0,57.34,57.35,57.34,57.34,2100
1516,348.0,57.33,57.335,57.33,57.335,1250
1517,349.0,57.35,57.35,57.34,57.34,2855
1518,350.0,57.32,57.34,57.32,57.336999999999996,1777
1519,351.0,57.32,57.32,57.3,57.32,4470
1520,352.0,57.32,57.32,57.31,57.31,700
1521,353.0,57.35,57.35,57.3265,57.33,2658
1522,354.0,57.31,57.35,57.31,57.35,2821
1523,355.0,57.28,57.31,57.27,57.31,8416
1524,356.0,57.28,57.29,57.27,57.29,2647
1525,357.0,57.25,57.29,57.24,57.285,5775
1526,358.0,57.22,57.25,57.21,57.25,5700
1527,359.0,57.2245,57.24,57.21,57.23,3666
1528,360.0,57.27,57.27,57.23,57.23,3280
1529,361.0,57.26,57.27,57.24,57.27,4800
1530,362.0,57.25,57.25,57.24,57.25,3300
1531,363.0,57.3,57.3,57.25,57.25,10439
1532,364.0,57.35,57.37,57.3,57.3,6220
1533,365.0,57.32,57.35,57.32,57.35,3100
1534,366.0,57.33,57.33,57.303999999999995,57.32,5699
1535,367.0,57.31,57.32,57.305,57.32,3176
1536,368.0,57.31,57.32,57.3,57.31,4893
1537,369.0,57.285,57.31,57.285,57.31,7282
1538,370.0,57.33,57.33,57.27,57.29,8012
1539,371.0,57.29,57.34,57.29,57.33,5349
1540,372.0,57.265,57.3,57.26,57.29,8307
1541,373.0,57.29,57.3,57.26,57.26,9963
1542,374.0,57.29,57.32,57.29,57.29,5180
1543,375.0,57.325,57.325,57.2863,57.2863,6237
1544,376.0,57.31,57.3208,57.28,57.3208,20718
1545,377.0,57.2959,57.303000000000004,57.28,57.3,5944
1546,378.0,57.3,57.3,57.27,57.29,5285
1547,379.0,57.27,57.31,57.25,57.3,9434
1548,380.0,57.245,57.275,57.24,57.27,12303
1549,381.0,57.27,57.27,57.23,57.245,9037
1550,382.0,57.2538,57.29,57.2538,57.27,6571
1551,383.0,57.24,57.26,57.24,57.255,7027
1552,384.0,57.22,57.24,57.21,57.24,11640
1553,385.0,57.24,57.24,57.22,57.22,8559
1554,386.0,57.23,57.25,57.22,57.25,10570
1555,387.0,57.19,57.23,57.17,57.23,14019
1556,388.0,57.165,57.19,57.16,57.18,14663
1557,389.0,57.16,57.18,57.15,57.17,25352
1558,390.0,57.16,57.18,57.155,57.16,178955
