,0,1,2,3,4,5
152,159.0,84.83,84.83,84.83,84.83,200
153,160.0,84.78,84.81,84.78,84.79,1200
154,161.0,84.7934,84.7934,84.7934,84.7934,161
155,162.0,84.8,84.8,84.79,84.8,300
156,163.0,84.75,84.78,84.73,84.78,3193
157,164.0,84.77,84.77,84.7375,84.7375,3220
158,165.0,84.77,84.77,84.75,84.755,580
159,166.0,84.75,84.76,84.75,84.76,751
160,168.0,84.77,84.78,84.76,84.76,900
161,170.0,84.75,84.75,84.74,84.75,644
162,171.0,84.75,84.75,84.75,84.75,100
163,172.0,84.75,84.75,84.75,84.75,164
164,173.0,84.74,84.745,84.72,84.74,1100
165,174.0,84.73,84.75,84.72,84.73,1152
166,175.0,84.74,84.74,84.74,84.74,700
167,177.0,84.73,84.73,84.73,84.73,1500
168,178.0,84.73,84.74,84.73,84.73,1900
169,179.0,84.73,84.73,84.71,84.73,1100
170,180.0,84.72,84.73,84.71,84.73,1756
171,182.0,84.7,84.7112,84.7,84.71,1115
172,183.0,84.73,84.73,84.7,84.71,2100
173,184.0,84.7,84.72,84.7,84.72,2747
174,185.0,84.6994,84.71,84.685,84.71,4700
175,186.0,84.68,84.7,84.68,84.7,1200
176,187.0,84.695,84.71,84.685,84.685,800
177,188.0,84.69,84.69,84.68,84.68,900
178,189.0,84.69,84.7,84.69,84.69,1600
179,190.0,84.69,84.69,84.68,84.69,830
180,191.0,84.69,84.69,84.69,84.69,300
181,192.0,84.7,84.7,84.7,84.7,100
182,193.0,84.695,84.71,84.69,84.69,2700
183,194.0,84.69,84.69,84.69,84.69,420
184,195.0,84.7,84.7,84.7,84.7,200
185,196.0,84.75,84.75,84.7,84.7,1610
186,197.0,84.7416,84.7416,84.7416,84.7416,635
187,198.0,84.74,84.74,84.73,84.74,600
188,199.0,84.73,84.75,84.73,84.74,2500
189,200.0,84.72,84.73,84.72,84.73,200
190,201.0,84.74,84.74,84.7363,84.7363,600
191,202.0,84.75,84.75,84.74,84.74,700
192,203.0,84.74,84.75,84.74,84.75,400
193,204.0,84.76,84.77,84.74,84.74,900
194,205.0,84.77,84.79,84.76,84.76,400
195,206.0,84.76,84.76,84.75,84.75,200
196,207.0,84.81,84.81,84.76,84.76,1200
197,208.0,84.8,84.8,84.79,84.79,500
198,209.0,84.78,84.8,84.78,84.8,760
199,211.0,84.76,84.78,84.74,84.78,1900
200,212.0,84.75,84.77,84.75,84.77,1032
201,213.0,84.73,84.745,84.72,84.73,899
202,214.0,84.71,84.71,84.71,84.71,100
203,215.0,84.71,84.71,84.71,84.71,100
204,216.0,84.7,84.7,84.68,84.7,1550
205,218.0,84.7,84.7,84.7,84.7,1000
206,219.0,84.71,84.71,84.71,84.71,350
207,220.0,84.7,84.72,84.7,84.72,400
208,221.0,84.7,84.7,84.69,84.69,400
209,222.0,84.69,84.7,84.69,84.7,400
210,225.0,84.67399999999999,84.67399999999999,84.67399999999999,84.67399999999999,150
211,227.0,84.63,84.631,84.63,84.631,300
212,228.0,84.6,84.61,84.6,84.61,400
213,229.0,84.59,84.6,84.59,84.6,1100
214,230.0,84.59,84.59,84.5775,84.58,1528
215,231.0,84.6,84.61,84.585,84.585,700
216,232.0,84.6,84.6,84.6,84.6,300
217,233.0,84.59,84.59,84.5728,84.58,500
218,234.0,84.6,84.6,84.59,84.59,1100
219,235.0,84.6,84.6,84.58,84.6,500
220,238.0,84.59,84.6,84.585,84.585,550
221,239.0,84.58,84.59,84.58,84.59,400
222,240.0,84.55,84.59,84.55,84.57,1650
223,241.0,84.56,84.56,84.54,84.555,1400
224,242.0,84.57,84.57,84.57,84.57,300
225,243.0,84.59,84.59,84.56,84.56,400
226,244.0,84.575,84.58,84.57,84.58,500
227,245.0,84.57,84.57,84.57,84.57,200
228,247.0,84.535,84.55,84.531,84.55,700
229,248.0,84.55,84.55,84.54,84.54,1000
230,249.0,84.54,84.5598,84.54,84.55,800
231,250.0,84.56,84.56,84.56,84.56,300
232,251.0,84.58,84.58,84.57,84.57,200
233,252.0,84.64,84.64,84.58,84.58,1816
234,253.0,84.61,84.63,84.6,84.63,600
235,254.0,84.61,84.61,84.61,84.61,300
236,256.0,84.63,84.63,84.62,84.63,900
237,258.0,84.62,84.63,84.61,84.63,1680
238,259.0,84.63,84.63,84.63,84.63,476
239,260.0,84.64,84.64,84.64,84.64,800
240,263.0,84.64,84.65,84.63,84.65,1000
241,264.0,84.65,84.65,84.63,84.63,800
242,265.0,84.6375,84.6375,84.6375,84.6375,100
243,266.0,84.65,84.66,84.63,84.64,1300
244,267.0,84.66,84.66,84.66,84.66,300
245,269.0,84.655,84.655,84.655,84.655,600
246,270.0,84.65,84.655,84.65,84.65,900
247,271.0,84.66,84.66,84.655,84.66,400
248,272.0,84.7,84.7,84.67,84.67,2800
249,273.0,84.7,84.71,84.69,84.69,2300
250,274.0,84.7,84.7,84.7,84.7,100
251,275.0,84.7,84.7,84.69,84.69,200
252,276.0,84.66,84.68,84.66,84.68,600
253,277.0,84.64,84.66,84.64,84.66,300
254,278.0,84.63,84.63,84.63,84.63,200
255,279.0,84.61,84.62,84.61,84.62,400
256,280.0,84.62,84.63,84.61,84.63,1400
257,281.0,84.63,84.6399,84.63,84.6399,825
258,282.0,84.6384,84.6384,84.62,84.62,640
259,283.0,84.64,84.64,84.63,84.64,1000
260,284.0,84.63,84.63,84.63,84.63,300
261,285.0,84.625,84.64,84.61,84.6218,2500
262,286.0,84.64,84.64,84.625,84.625,677
263,287.0,84.64,84.64,84.63,84.64,300
264,288.0,84.62,84.635,84.62,84.63,600
265,289.0,84.64,84.64,84.62,84.635,2500
266,290.0,84.66,84.665,84.63,84.64,3100
267,291.0,84.65,84.65,84.65,84.65,1500
268,292.0,84.676,84.7,84.6699,84.67,1784
269,293.0,84.71,84.71,84.7,84.7,600
270,294.0,84.7,84.7,84.69,84.69,1000
271,295.0,84.6801,84.7,84.6801,84.7,200
272,296.0,84.68,84.7,84.68,84.7,200
273,297.0,84.65,84.65,84.62,84.6475,1300
274,298.0,84.635,84.64,84.62,84.64,1200
275,299.0,84.64,84.65,84.63,84.65,400
276,300.0,84.63,84.63,84.624,84.624,3610
277,301.0,84.64,84.64,84.62,84.64,1499
278,302.0,84.62299999999999,84.63,84.62299999999999,84.63,268
279,303.0,84.63,84.63,84.63,84.63,400
280,304.0,84.63,84.63,84.63,84.63,500
281,305.0,84.67,84.67,84.65,84.65,400
282,306.0,84.69,84.7,84.68,84.68,1700
283,307.0,84.7,84.7,84.68,84.69,1674
284,309.0,84.65,84.65,84.65,84.65,100
285,310.0,84.61,84.646,84.61,84.646,625
286,311.0,84.61,84.61,84.61,84.61,700
287,312.0,84.61,84.61,84.61,84.61,132
288,314.0,84.61,84.61,84.59,84.59,1552
289,315.0,84.62,84.62,84.61,84.61,900
290,316.0,84.61,84.62,84.61,84.62,800
291,317.0,84.61,84.61,84.6,84.61,600
292,318.0,84.61,84.61,84.61,84.61,100
293,319.0,84.61,84.61,84.59,84.61,800
294,321.0,84.65,84.65,84.605,84.605,2600
295,323.0,84.64,84.65,84.64,84.65,16550
296,324.0,84.65,84.66,84.63,84.65,1200
297,325.0,84.63,84.64,84.63,84.64,200
298,326.0,84.58,84.65,84.58,84.64,3098
299,327.0,84.63,84.63,84.63,84.63,800
300,328.0,84.63,84.63,84.6179,84.6179,814
301,329.0,84.62,84.66,84.61,84.63,3520
302,330.0,84.6,84.61,84.59,84.61,300
303,331.0,84.6,84.62,84.6,84.62,1733
304,332.0,84.62,84.62,84.59,84.6,6781
305,333.0,84.5807,84.61,84.57,84.61,3400
306,334.0,84.59,84.6,84.57,84.59,1300
307,335.0,84.6,84.6,84.6,84.6,300
308,336.0,84.58,84.59,84.57,84.59,2757
309,337.0,84.57,84.57,84.56,84.57,1250
310,338.0,84.57,84.57,84.56,84.57,1323
311,339.0,84.57,84.57,84.57,84.57,800
312,340.0,84.56,84.56,84.56,84.56,100
313,341.0,84.57,84.57,84.56,84.57,2625
314,342.0,84.58,84.58,84.57,84.57,1600
315,343.0,84.57,84.58,84.57,84.58,700
316,344.0,84.58,84.58,84.57,84.57,1802
317,345.0,84.579,84.579,84.579,84.579,171
318,347.0,84.57,84.58,84.56,84.58,300
319,348.0,84.57,84.57,84.57,84.57,900
320,349.0,84.5646,84.58,84.5646,84.575,1100
321,350.0,84.56,84.57,84.55,84.57,1480
322,351.0,84.5664,84.5664,84.555,84.56,500
323,352.0,84.56,84.57,84.56,84.57,400
324,353.0,84.55,84.56,84.55,84.56,2520
325,354.0,84.55,84.56,84.55,84.56,1400
326,355.0,84.56,84.56,84.55,84.55,1200
327,356.0,84.5527,84.56,84.55,84.56,738
328,357.0,84.56,84.56,84.55,84.55,1454
329,358.0,84.555,84.56,84.55,84.56,1000
330,359.0,84.55,84.56,84.55,84.56,1002
331,360.0,84.56,84.56,84.55,84.55,1300
332,361.0,84.5473,84.55,84.5473,84.55,1085
333,362.0,84.56,84.56,84.5436,84.56,2319
334,363.0,84.565,84.57,84.56,84.57,2000
335,364.0,84.55,84.57,84.55,84.57,3500
336,365.0,84.56,84.56,84.555,84.56,367
337,366.0,84.56,84.56,84.54,84.55,2300
338,367.0,84.58,84.58,84.56,84.56,1700
339,368.0,84.59,84.59,84.58,84.59,1100
340,369.0,84.6,84.6,84.58,84.59,1250
341,370.0,84.65,84.65,84.595,84.595,3717
342,371.0,84.64,84.655,84.64,84.65,4300
343,372.0,84.6301,84.64,84.625,84.635,2631
344,373.0,84.61,84.64,84.61,84.635,1700
345,374.0,84.63,84.63,84.6,84.6,1220
346,375.0,84.62,84.64,84.62,84.64,1200
347,376.0,84.631,84.65,84.62,84.62,5600
348,377.0,84.64,84.64,84.6215,84.64,8758
349,378.0,84.64,84.64,84.635,84.64,3153
350,379.0,84.66,84.66,84.64,84.645,1725
351,380.0,84.65,84.66,84.65,84.66,4590
352,381.0,84.66,84.66,84.65,84.65,2380
353,382.0,84.66,84.66,84.65,84.66,1400
354,383.0,84.66,84.66,84.66,84.66,700
355,384.0,84.65,84.66,84.64,84.66,5731
356,385.0,84.65,84.65,84.64,84.6499,4500
357,386.0,84.65,84.66,84.64,84.66,6134
358,387.0,84.65,84.66,84.64,84.66,1702
359,388.0,84.66,84.66,84.63,84.65,4496
360,389.0,84.68,84.68,84.66,84.66,1700
361,390.0,84.68,84.73,84.67,84.675,52631
