,0,1,2,3,4,5
3133,76.0,839.17,839.5010000000001,839.17,839.5010000000001,1100
3134,77.0,839.5608,839.67,839.311,839.42,3693
3135,78.0,840.18,840.23,839.595,839.595,2800
3136,79.0,839.34,840.08,839.34,840.02,3406
3137,80.0,840.06,840.18,839.4703,839.475,2290
3138,81.0,839.7287,840.105,839.37,840.02,1539
3139,82.0,839.16,839.5107,839.16,839.385,2307
3140,83.0,839.53,839.53,839.15,839.15,1650
3141,84.0,839.44,839.52,839.34,839.34,1400
3142,85.0,839.2,839.22,839.08,839.18,900
3143,86.0,839.5266,839.64,839.38,839.38,820
3144,87.0,839.2,839.38,838.9246,839.27,900
3145,88.0,839.49,839.68,839.23,839.23,600
3146,89.0,838.91,839.56,838.91,839.56,1700
3147,90.0,839.315,839.315,838.93,838.93,4501
3148,91.0,839.52,839.74,839.36,839.36,1750
3149,92.0,839.5,839.7,839.5,839.507,420
3150,93.0,839.67,839.685,839.51,839.685,300
3151,94.0,839.235,839.685,839.0,839.68,2700
3152,95.0,839.13,839.27,838.84,838.84,1600
3153,96.0,839.36,839.4112,839.31,839.4112,500
3154,97.0,839.19,839.35,838.63,839.31,2200
3155,98.0,838.21,839.1,838.11,839.0,3800
3156,99.0,838.68,838.74,838.29,838.435,2300
3157,100.0,838.77,838.89,838.63,838.69,1029
3158,101.0,839.28,839.28,838.51,838.66,2280
3159,102.0,839.08,839.11,839.07,839.11,400
3160,103.0,839.03,839.21,838.71,839.04,1400
3161,104.0,838.8801,839.0,838.8801,838.921,750
3162,105.0,838.96,839.5,838.96,839.09,6491
3163,106.0,839.54,839.56,839.155,839.155,1297
3164,107.0,839.15,839.58,839.15,839.49,1300
3165,108.0,839.2325,839.36,839.02,839.3208,2400
3166,109.0,839.565,839.57,839.26,839.26,1500
3167,110.0,839.54,839.73,839.49,839.71,650
3168,111.0,839.73,839.9899,839.71,839.75,1880
3169,112.0,839.7608,839.9069999999999,839.7608,839.9069999999999,1400
3170,113.0,840.27,840.27,839.73,839.73,1525
3171,114.0,840.1,840.45,840.1,840.11,3146
3172,115.0,840.18,840.19,840.09,840.09,400
3173,116.0,840.02,840.42,840.02,840.33,1300
3174,117.0,840.3,840.32,840.02,840.02,500
3175,118.0,840.12,840.42,840.12,840.3,600
3176,119.0,839.6265,840.4359,839.62,840.4359,700
3177,120.0,839.43,839.91,839.13,839.91,1000
3178,121.0,839.5632,839.6503,839.12,839.64,3539
3179,122.0,839.12,839.4054,839.12,839.4054,1700
3180,123.0,839.23,839.3932,839.23,839.3932,200
3181,124.0,839.74,839.74,839.46,839.46,700
3182,125.0,839.7,839.72,839.61,839.71,700
3183,126.0,839.56,839.56,839.44,839.4401,1125
3184,127.0,839.73,839.76,839.44,839.47,800
3185,128.0,839.7,839.83,839.43,839.81,1100
3186,129.0,839.54,839.68,839.54,839.68,700
3187,130.0,839.51,839.7,839.21,839.52,2029
3188,131.0,839.7282,839.7282,839.7282,839.7282,140
3189,133.0,839.47,839.6992,839.47,839.6992,600
3190,134.0,839.67,839.67,839.32,839.4,700
3191,135.0,839.83,839.83,839.48,839.65,600
3192,136.0,839.705,839.705,839.43,839.43,527
3193,137.0,839.6728,839.6728,839.6728,839.6728,100
3194,138.0,839.1201,839.55,839.1201,839.55,700
3195,140.0,839.56,839.59,839.22,839.39,1900
3196,141.0,839.81,839.91,839.51,839.69,3000
3197,142.0,839.72,839.88,839.45,839.45,1110
3198,143.0,839.925,839.925,839.79,839.88,800
3199,144.0,839.91,839.91,839.78,839.785,1400
3200,145.0,840.03,840.37,839.97,839.97,1950
3201,146.0,839.93,840.15,839.87,840.15,502
3202,147.0,839.87,840.2699,839.87,840.2699,688
3203,148.0,840.09,840.09,839.97,839.98,600
3204,149.0,840.07,840.18,840.02,840.055,2200
3205,151.0,840.065,840.065,839.91,839.91,300
3206,152.0,839.95,839.95,839.95,839.95,225
3207,153.0,840.28,840.3,840.04,840.24,3490
3208,154.0,840.2816,840.2816,840.16,840.27,2100
3209,155.0,839.93,840.26,839.9,840.255,1300
3210,156.0,840.0,840.0,839.865,839.865,500
3211,157.0,839.94,840.04,839.94,840.04,200
3212,158.0,840.36,840.55,840.18,840.2179,2800
3213,159.0,840.45,840.45,840.36,840.36,400
3214,160.0,840.47,840.55,840.36,840.39,4103
3215,161.0,840.82,840.83,840.485,840.485,4300
3216,162.0,840.855,840.92,840.78,840.85,1300
3217,163.0,840.78,840.8,840.6,840.8,2000
3218,164.0,840.96,840.96,840.72,840.72,800
3219,165.0,841.08,841.23,841.0,841.0,600
3220,166.0,841.0,841.14,841.0,841.1195,600
3221,167.0,840.73,841.1412,840.73,841.08,1399
3222,168.0,840.51,841.0,840.51,841.0,2043
3223,169.0,840.57,840.57,840.57,840.57,200
3224,170.0,840.57,840.57,840.57,840.57,100
3225,171.0,840.88,840.88,840.65,840.68,900
3226,172.0,841.08,841.08,840.81,840.885,800
3227,173.0,840.93,841.13,840.93,840.96,1201
3228,174.0,840.85,841.01,840.53,840.935,1400
3229,175.0,841.01,841.01,840.94,840.94,200
3230,176.0,841.25,841.25,840.95,841.1115,1200
3231,177.0,841.28,841.475,841.145,841.145,1117
3232,178.0,841.2539999999999,841.42,841.17,841.3,800
3233,179.0,841.37,841.37,841.13,841.13,1000
3234,180.0,841.4,841.4,841.28,841.28,250
3235,181.0,841.28,841.49,841.28,841.49,1200
3236,182.0,841.19,841.29,841.19,841.29,900
3237,183.0,841.403,841.47,841.275,841.4,1200
3238,185.0,841.5091,841.53,841.43,841.43,1200
3239,186.0,841.5,841.5,841.5,841.5,100
3240,187.0,841.36,841.52,841.34,841.41,800
3241,188.0,840.9,841.36,840.81,841.36,1100
3242,189.0,840.95,841.03,840.83,841.0044,1600
3243,190.0,841.04,841.12,840.9,841.0232,2015
3244,191.0,840.89,841.06,840.89,841.06,991
3245,192.0,841.1,841.1,840.84,840.84,200
3246,193.0,840.93,840.93,840.93,840.93,100
3247,194.0,840.91,840.99,840.84,840.97,1200
3248,195.0,841.0,841.05,841.0,841.05,200
3249,196.0,841.1,841.21,841.08,841.2,600
3250,197.0,840.68,841.0,840.68,841.0,500
3251,198.0,840.96,840.97,840.5,840.525,940
3252,199.0,840.87,840.9,840.87,840.9,200
3253,200.0,840.77,840.9,840.61,840.61,341
3254,201.0,840.846,841.0,840.685,840.98,4017
3255,202.0,840.9,841.06,840.875,840.875,1200
3256,203.0,840.95,841.14,840.88,840.995,3100
3257,204.0,840.95,841.01,840.9,840.9,1000
3258,205.0,840.82,840.83,840.8,840.83,750
3259,206.0,840.93,841.02,840.805,840.86,1500
3260,207.0,841.01,841.04,840.79,840.83,1315
3261,208.0,840.815,841.15,840.815,840.99,902
3262,209.0,841.04,841.04,840.82,840.96,1100
3263,210.0,841.025,841.255,840.91,840.91,1400
3264,211.0,841.2034,841.2034,841.06,841.06,219
3265,212.0,841.1331,841.17,840.925,841.01,1119
3266,213.0,840.91,840.91,840.91,840.91,200
3267,214.0,841.15,841.15,840.89,840.9888,700
3268,216.0,841.25,841.3591,841.17,841.27,644
3269,217.0,841.13,841.3654,840.89,841.3654,2489
3270,218.0,840.95,840.95,840.94,840.94,200
3271,220.0,840.94,841.29,840.94,841.0,1200
3272,221.0,841.09,841.09,841.09,841.09,100
3273,222.0,841.04,841.15,841.04,841.15,400
3274,224.0,841.11,841.29,840.95,840.95,3201
3275,225.0,840.83,841.25,840.83,841.25,1248
3276,226.0,841.08,841.12,840.87,840.9,1129
3277,227.0,840.99,841.25,840.99,841.25,1594
3278,228.0,840.98,841.08,840.96,841.06,600
3279,229.0,841.11,841.29,841.11,841.19,932
3280,230.0,841.2917,841.415,841.22,841.31,901
3281,232.0,841.2,841.27,841.11,841.14,1000
3282,233.0,841.37,841.37,841.37,841.37,100
3283,234.0,841.14,841.3,841.14,841.25,1119
3284,235.0,841.24,841.24,841.24,841.24,100
3285,236.0,841.63,841.63,841.295,841.295,1641
3286,238.0,841.61,841.61,841.47,841.47,500
3287,239.0,841.6854,841.73,841.56,841.68,952
3288,240.0,842.41,842.41,841.61,841.62,3094
3289,241.0,843.33,843.33,842.17,842.19,4411
3290,242.0,842.4125,843.22,842.4125,843.115,3037
3291,243.0,842.6060000000001,842.6060000000001,842.43,842.54,800
3292,244.0,842.425,842.65,842.42,842.5,927
3293,245.0,842.47,842.6616,842.47,842.6616,300
3294,246.0,842.08,842.6105,842.08,842.6105,1799
3295,247.0,841.965,841.965,841.965,841.965,100
3296,248.0,842.2,842.43,842.1,842.1,2000
3297,249.0,842.22,842.2714,842.22,842.22,600
3298,251.0,842.0525,842.085,841.98,842.02,500
3299,252.0,842.19,842.19,842.19,842.19,100
3300,253.0,842.09,842.1516,841.99,842.1516,528
3301,254.0,842.5,842.5,842.24,842.24,1150
3302,255.0,842.315,842.38,842.315,842.35,400
3303,256.0,842.11,842.39,841.97,842.39,972
3304,257.0,842.33,842.43,842.025,842.025,697
3305,258.0,842.06,842.24,842.06,842.24,900
3306,259.0,842.15,842.15,842.15,842.15,100
3307,260.0,841.89,842.2,841.86,842.2,2600
3308,261.0,841.965,842.02,841.78,841.78,610
3309,262.0,842.06,842.11,842.06,842.06,300
3310,263.0,842.16,842.16,842.16,842.16,200
3311,265.0,842.25,842.25,842.13,842.23,300
3312,266.0,842.28,842.42,842.245,842.245,900
3313,267.0,842.27,842.3484,842.27,842.27,550
3314,268.0,842.21,842.3,842.17,842.18,500
3315,269.0,842.01,842.26,842.01,842.24,1000
3316,270.0,841.8944,842.23,841.6315,842.2,1766
3317,271.0,842.68,842.68,842.2,842.21,2500
3318,272.0,842.64,842.74,842.64,842.68,600
3319,273.0,842.61,842.61,842.45,842.52,300
3320,274.0,842.64,842.64,842.56,842.61,619
3321,275.0,842.5853,842.5853,842.5853,842.5853,290
3322,276.0,842.86,842.86,842.53,842.5377,4151
3323,277.0,842.9843,842.9843,842.79,842.86,914
3324,278.0,842.9999,842.9999,842.72,842.86,2001
3325,279.0,842.93,842.99,842.91,842.99,790
3326,280.0,843.15,843.15,842.96,843.0,931
3327,281.0,843.15,843.15,842.87,843.05,1100
3328,282.0,842.94,843.3292,842.7080000000001,843.29,1300
3329,283.0,843.0,843.02,842.93,843.0101,1300
3330,284.0,843.02,843.05,843.02,843.05,400
3331,285.0,842.93,842.93,842.93,842.93,100
3332,286.0,842.94,842.94,842.94,842.94,100
3333,287.0,843.1,843.1,843.1,843.1,100
3334,288.0,842.86,842.9,842.86,842.9,400
3335,289.0,842.79,842.79,842.79,842.79,100
3336,290.0,842.95,842.95,842.74,842.74,200
3337,291.0,842.7,842.7639,842.61,842.61,2308
3338,292.0,842.59,842.59,842.5,842.54,400
3339,293.0,842.442,842.49,842.442,842.49,500
3340,294.0,842.61,842.61,842.58,842.58,600
3341,296.0,842.45,842.62,842.35,842.55,808
3342,297.0,842.39,842.39,842.28,842.28,200
3343,298.0,842.23,842.37,842.23,842.37,800
3344,299.0,842.11,842.3,842.11,842.25,600
3345,300.0,842.13,842.13,842.13,842.13,300
3346,301.0,842.05,842.19,842.03,842.05,1100
3347,302.0,842.175,842.4,842.025,842.025,900
3348,304.0,842.5,842.5,842.43,842.46,1100
3349,305.0,842.84,842.84,842.6,842.63,2599
3350,306.0,842.7,842.7,842.7,842.7,100
3351,307.0,842.9,842.92,842.6,842.65,2737
3352,308.0,843.15,843.15,842.805,842.91,3437
3353,309.0,842.92,843.15,842.92,843.15,3171
3354,310.0,843.21,843.25,843.08,843.08,1000
3355,311.0,843.03,843.35,842.96,843.25,2900
3356,312.0,843.36,843.36,842.92,843.12,3400
3357,313.0,843.5,843.5,843.26,843.36,800
3358,314.0,843.63,843.63,843.45,843.55,1490
3359,315.0,843.54,843.54,843.27,843.34,500
3360,316.0,843.725,843.725,843.24,843.51,3632
3361,317.0,843.6310000000001,843.81,843.57,843.59,3599
3362,318.0,843.86,843.87,843.7,843.71,600
3363,319.0,843.835,843.9,843.69,843.71,800
3364,320.0,843.79,843.83,843.74,843.83,2075
3365,321.0,843.61,843.77,843.61,843.68,600
3366,322.0,843.42,843.465,843.32,843.42,1300
3367,323.0,843.425,843.45,843.275,843.3,500
3368,324.0,843.3524,843.45,843.26,843.3,1753
3369,325.0,843.5,843.5,843.3,843.385,950
3370,326.0,843.46,843.46,843.46,843.46,128
3371,327.0,843.24,843.57,843.16,843.43,1830
3372,328.0,842.93,843.11,842.9,843.11,900
3373,329.0,842.97,843.0196,842.9,842.93,1530
3374,330.0,843.1,843.17,843.0,843.0,1621
3375,331.0,843.4,843.4,843.23,843.23,800
3376,332.0,843.43,843.46,843.34,843.34,400
3377,333.0,843.43,843.54,843.43,843.4726,723
3378,334.0,843.2909,843.475,843.29,843.38,600
3379,335.0,843.21,843.4,843.21,843.26,1900
3380,336.0,842.76,843.3,842.76,843.3,1450
3381,337.0,842.86,842.86,842.7,842.71,900
3382,338.0,842.9092,843.01,842.9092,842.98,900
3383,339.0,842.77,842.92,842.56,842.92,1906
3384,340.0,842.74,842.74,842.57,842.58,600
3385,341.0,843.01,843.02,842.95,842.95,600
3386,342.0,842.98,842.98,842.95,842.95,200
3387,343.0,843.31,843.32,843.27,843.31,400
3388,344.0,843.39,843.48,843.39,843.48,300
3389,345.0,843.43,843.43,843.38,843.38,300
3390,346.0,843.47,843.47,843.47,843.47,100
3391,347.0,843.39,843.51,843.35,843.51,900
3392,348.0,843.3,843.31,843.2,843.26,500
3393,349.0,843.51,843.51,843.14,843.28,1500
3394,350.0,843.48,843.7,843.46,843.7,640
3395,351.0,843.42,843.42,843.41,843.41,400
3396,352.0,843.51,843.51,843.37,843.41,800
3397,353.0,843.49,843.58,843.43,843.546,2649
3398,354.0,843.551,843.6,843.332,843.332,810
3399,355.0,843.29,843.53,843.24,843.53,1864
3400,356.0,843.33,843.39,843.26,843.35,600
3401,357.0,843.18,843.19,843.1576,843.19,1000
3402,358.0,843.17,843.17,843.05,843.11,600
3403,359.0,843.23,843.24,843.06,843.06,900
3404,360.0,843.19,843.23,843.19,843.21,1300
3405,361.0,843.05,843.32,843.01,843.14,2900
3406,362.0,843.05,843.05,843.0,843.04,300
3407,363.0,842.95,842.95,842.7201,842.92,1200
3408,364.0,842.645,842.84,842.645,842.83,1439
3409,365.0,842.6861,842.83,842.49,842.62,2521
3410,366.0,842.81,842.835,842.705,842.745,1512
3411,367.0,843.1,843.15,843.01,843.01,1450
3412,368.0,843.14,843.14,843.09,843.14,300
3413,369.0,842.87,843.09,842.87,843.09,1500
3414,370.0,843.09,843.09,842.94,842.97,1100
3415,371.0,842.91,843.28,842.91,843.19,704
3416,372.0,842.98,842.99,842.98,842.99,200
3417,373.0,842.845,842.96,842.71,842.96,700
3418,374.0,842.88,842.95,842.8,842.94,1100
3419,375.0,842.78,842.91,842.64,842.9,2427
3420,376.0,842.717,842.77,842.61,842.65,1900
3421,377.0,842.72,842.8065,842.72,842.78,1200
3422,378.0,842.73,842.74,842.66,842.74,1200
3423,379.0,842.88,842.9,842.61,842.65,1794
3424,380.0,842.72,842.9,842.72,842.85,815
3425,381.0,842.7496,842.76,842.41,842.64,5031
3426,382.0,842.49,842.69,842.49,842.69,1105
3427,383.0,842.565,842.79,842.495,842.57,3300
3428,384.0,842.65,842.65,842.4,842.52,2000
3429,385.0,842.8,842.8,842.46,842.52,2199
3430,386.0,842.8001,842.87,842.6,842.725,4554
3431,387.0,842.84,842.84,842.69,842.79,4684
3432,388.0,843.08,843.23,842.81,842.81,4666
3433,389.0,842.3,843.095,842.17,843.095,11757
3434,390.0,842.1,842.78,842.1,842.21,77548
