,0,1,2,3,4,5
880,101.0,46.17,46.17,46.17,46.17,200
881,102.0,46.21,46.21,46.175,46.175,3400
882,103.0,46.2,46.24,46.18,46.24,4235
883,104.0,46.17,46.18,46.17,46.17,500
884,105.0,46.15,46.16,46.15,46.16,500
885,106.0,46.11,46.13,46.11,46.13,600
886,107.0,46.08,46.1,46.08,46.1,521
887,108.0,46.08,46.08,46.06,46.06,200
888,109.0,46.09,46.1,46.06,46.06,3100
889,110.0,46.17,46.17,46.1,46.1,8380
890,111.0,46.16,46.16,46.13,46.16,2500
891,112.0,46.17,46.17,46.15,46.16,1200
892,113.0,46.15,46.17,46.15,46.17,1700
893,114.0,46.19,46.19,46.15,46.15,1900
894,115.0,46.19,46.19,46.19,46.19,932
895,116.0,46.145,46.18,46.145,46.18,2604
896,117.0,46.15,46.15,46.13,46.13,4935
897,118.0,46.18,46.19,46.15,46.15,4800
898,119.0,46.18,46.18,46.17,46.17,689
899,120.0,46.19,46.2,46.17,46.17,1300
900,121.0,46.17,46.19,46.17,46.19,1151
901,122.0,46.15,46.16,46.145,46.16,500
902,123.0,46.16,46.16,46.15,46.15,1400
903,124.0,46.16,46.165,46.16,46.165,1041
904,125.0,46.18,46.18,46.16,46.16,1949
905,126.0,46.17,46.175,46.17,46.175,600
906,127.0,46.16,46.17,46.16,46.16,800
907,128.0,46.16,46.16,46.15,46.155,2247
908,129.0,46.15,46.155,46.15,46.155,1672
909,130.0,46.18,46.19,46.155,46.155,3400
910,131.0,46.16,46.17,46.155,46.17,400
911,132.0,46.16,46.16,46.16,46.16,333
912,133.0,46.17,46.18,46.16,46.16,1900
913,134.0,46.2,46.2,46.175,46.175,2060
914,135.0,46.18,46.18,46.18,46.18,300
915,136.0,46.155,46.18,46.155,46.18,1600
916,137.0,46.18,46.18,46.16,46.16,1000
917,138.0,46.19,46.19,46.19,46.19,100
918,139.0,46.18,46.18,46.18,46.18,200
919,140.0,46.19,46.19,46.17,46.17,21800
920,141.0,46.1901,46.22,46.19,46.2,5828
921,142.0,46.21,46.21,46.19,46.19,1713
922,143.0,46.24,46.25,46.21,46.21,2300
923,144.0,46.24,46.25,46.24,46.25,600
924,145.0,46.25,46.25,46.25,46.25,1505
925,146.0,46.27,46.27,46.26,46.26,2300
926,147.0,46.28,46.3,46.27,46.27,3300
927,149.0,46.27,46.27,46.26,46.27,300
928,150.0,46.26,46.26,46.26,46.26,1800
929,151.0,46.25,46.26,46.24,46.26,3400
930,152.0,46.22,46.25,46.22,46.25,1600
931,153.0,46.24,46.25,46.225,46.225,2790
932,154.0,46.285,46.29,46.25,46.25,3010
933,155.0,46.26,46.27,46.26,46.27,900
934,156.0,46.29,46.29,46.27,46.28,1000
935,157.0,46.26,46.28,46.26,46.28,1000
936,158.0,46.26,46.263000000000005,46.26,46.263000000000005,235
937,159.0,46.26,46.26,46.24,46.25,1864
938,160.0,46.26,46.26,46.25,46.25,300
939,161.0,46.24,46.265,46.24,46.26,800
940,162.0,46.23,46.2401,46.23,46.24,1900
941,163.0,46.24,46.25,46.2299,46.23,2689
942,164.0,46.24,46.25,46.235,46.235,600
943,165.0,46.28,46.28,46.25,46.25,2000
944,166.0,46.28,46.28,46.2765,46.28,560
945,167.0,46.3,46.31,46.26,46.27,7140
946,168.0,46.31,46.31,46.3,46.3,1500
947,169.0,46.3,46.3,46.3,46.3,2400
948,170.0,46.305,46.305,46.3,46.3,600
949,171.0,46.31,46.31,46.31,46.31,800
950,172.0,46.31,46.31,46.305,46.305,900
951,173.0,46.29,46.31,46.29,46.3,1600
952,174.0,46.305,46.305,46.29,46.29,1023
953,176.0,46.28,46.3096,46.28,46.3096,1039
954,177.0,46.22,46.26,46.22,46.26,500
955,178.0,46.21,46.21,46.21,46.21,100
956,179.0,46.21,46.22,46.21,46.22,1200
957,180.0,46.22,46.22,46.2,46.21,3035
958,181.0,46.21,46.22,46.21,46.21,1000
959,182.0,46.23,46.23,46.21,46.21,1600
960,183.0,46.235,46.235,46.23,46.23,600
961,184.0,46.245,46.245,46.23,46.23,1100
962,185.0,46.25,46.25,46.25,46.25,300
963,186.0,46.27,46.27,46.23,46.248000000000005,4720
964,187.0,46.26,46.27,46.25,46.27,1399
965,188.0,46.26,46.27,46.26,46.26,700
966,189.0,46.27,46.27,46.27,46.27,200
967,190.0,46.28,46.28,46.275,46.28,386
968,191.0,46.255,46.27,46.25,46.27,1625
969,192.0,46.27,46.2725,46.25,46.255,2600
970,193.0,46.275,46.28,46.27,46.28,1000
971,194.0,46.275,46.28,46.26,46.26,1000
972,195.0,46.28,46.28,46.28,46.28,600
973,196.0,46.28,46.29,46.27,46.27,600
974,197.0,46.26,46.28,46.26,46.28,1000
975,198.0,46.251999999999995,46.251999999999995,46.24,46.24,219
976,199.0,46.25,46.25,46.24,46.25,633
977,200.0,46.255,46.26,46.25,46.25,1530
978,201.0,46.27,46.28,46.25,46.25,2700
979,202.0,46.27,46.27,46.26,46.27,600
980,203.0,46.27,46.275,46.27,46.27,1891
981,204.0,46.28,46.29,46.28,46.28,1092
982,205.0,46.29,46.29,46.275,46.275,2305
983,206.0,46.29,46.3,46.28,46.29,4400
984,207.0,46.3,46.3,46.285,46.285,4134
985,208.0,46.2902,46.31,46.2902,46.3,1456
986,209.0,46.32,46.32,46.29,46.29,1500
987,210.0,46.32,46.32,46.32,46.32,100
988,211.0,46.32,46.32,46.32,46.32,897
989,212.0,46.31,46.325,46.31,46.32,1600
990,213.0,46.32,46.33,46.32,46.32,800
991,214.0,46.3,46.32,46.3,46.32,500
992,215.0,46.31,46.31,46.31,46.31,100
993,216.0,46.29,46.3,46.29,46.3,300
994,217.0,46.31,46.31,46.29,46.29,5603
995,218.0,46.325,46.325,46.3,46.3,1800
996,219.0,46.32,46.32,46.32,46.32,1100
997,220.0,46.32,46.32,46.315,46.315,300
998,221.0,46.32,46.32,46.32,46.32,200
999,222.0,46.32,46.33,46.32,46.33,900
1000,223.0,46.32,46.32,46.32,46.32,400
1001,224.0,46.31,46.32,46.3,46.32,400
1002,225.0,46.32,46.33,46.32,46.33,700
1003,226.0,46.31,46.32,46.3,46.302,2117
1004,227.0,46.315,46.315,46.3063,46.3063,602
1005,228.0,46.3,46.31,46.29,46.31,5400
1006,229.0,46.28,46.3,46.27,46.3,2300
1007,230.0,46.27,46.29,46.27,46.28,800
1008,231.0,46.26,46.28,46.26,46.27,1500
1009,232.0,46.26,46.27,46.26,46.27,2373
1010,233.0,46.27,46.27,46.26,46.26,400
1011,234.0,46.26,46.265,46.26,46.26,2085
1012,235.0,46.26,46.265,46.26,46.26,1000
1013,236.0,46.26,46.26,46.25,46.255,700
1014,237.0,46.23,46.25,46.23,46.25,1500
1015,238.0,46.25,46.25,46.23,46.24,1600
1016,239.0,46.245,46.25,46.24,46.25,800
1017,240.0,46.25,46.255,46.24,46.25,1800
1018,241.0,46.24,46.25,46.23,46.25,2300
1019,242.0,46.24,46.25,46.24,46.24,600
1020,243.0,46.23,46.23,46.23,46.23,100
1021,244.0,46.22,46.225,46.21,46.22,2400
1022,245.0,46.24,46.24,46.23,46.23,1385
1023,246.0,46.245,46.245,46.245,46.245,100
1024,247.0,46.24,46.245,46.24,46.245,200
1025,248.0,46.23,46.24,46.23,46.24,3500
1026,249.0,46.235,46.24,46.235,46.24,400
1027,250.0,46.22,46.23,46.22,46.23,1500
1028,251.0,46.23,46.23,46.23,46.23,4493
1029,252.0,46.23,46.23,46.225,46.23,1100
1030,253.0,46.225,46.23,46.225,46.225,300
1031,254.0,46.23,46.23,46.21,46.22,1000
1032,255.0,46.22,46.23,46.21,46.23,1500
1033,256.0,46.22,46.22,46.22,46.22,200
1034,257.0,46.23,46.23,46.22,46.22,1500
1035,258.0,46.22,46.23,46.22,46.23,939
1036,259.0,46.23,46.23,46.22,46.22,300
1037,260.0,46.22,46.225,46.22,46.22,400
1038,261.0,46.22,46.23,46.22,46.23,952
1039,262.0,46.22,46.225,46.22,46.22,1700
1040,263.0,46.21,46.215,46.21,46.21,2184
1041,264.0,46.21,46.21,46.21,46.21,900
1042,265.0,46.205,46.205,46.205,46.205,200
1043,266.0,46.19,46.21,46.19,46.21,6984
1044,267.0,46.19,46.21,46.19,46.2,1200
1045,268.0,46.2,46.21,46.19,46.2,4500
1046,269.0,46.2,46.21,46.2,46.2,2700
1047,270.0,46.2,46.21,46.19,46.21,2400
1048,271.0,46.2,46.21,46.19,46.2,1200
1049,272.0,46.21,46.21,46.2,46.2,900
1050,273.0,46.2,46.21,46.2,46.2,3936
1051,275.0,46.19,46.21,46.19,46.21,3600
1052,276.0,46.205,46.205,46.2,46.2,1692
1053,277.0,46.19,46.205,46.19,46.2,1000
1054,278.0,46.1902,46.205,46.19,46.19,3175
1055,279.0,46.23,46.23,46.2,46.21,3200
1056,280.0,46.2425,46.245,46.23,46.23,1200
1057,281.0,46.25,46.25,46.25,46.25,500
1058,282.0,46.25,46.26,46.25,46.25,1500
1059,283.0,46.255,46.26,46.2437,46.2437,2524
1060,284.0,46.26,46.275,46.26,46.27,3045
1061,285.0,46.26,46.27,46.26,46.27,500
1062,286.0,46.3,46.3,46.26,46.26,4000
1063,287.0,46.31,46.31,46.29,46.29,900
1064,288.0,46.3,46.31,46.3,46.31,1700
1065,289.0,46.31,46.32,46.31,46.32,400
1066,290.0,46.33,46.33,46.32,46.32,500
1067,291.0,46.339,46.34,46.33,46.33,1817
1068,292.0,46.33,46.33,46.33,46.33,700
1069,293.0,46.34,46.34,46.34,46.34,700
1070,294.0,46.32,46.34,46.32,46.34,900
1071,295.0,46.31,46.32,46.31,46.32,400
1072,296.0,46.31,46.32,46.31,46.32,1184
1073,297.0,46.31,46.31,46.3,46.3,1000
1074,298.0,46.32,46.32,46.315,46.32,710
1075,299.0,46.28,46.325,46.28,46.325,13699
1076,300.0,46.32,46.32,46.27,46.29,21464
1077,301.0,46.32,46.32,46.31,46.31,7200
1078,302.0,46.32,46.32,46.31,46.31,1300
1079,303.0,46.315,46.32,46.31,46.31,503
1080,304.0,46.3,46.31,46.3,46.31,500
1081,305.0,46.29,46.3,46.29,46.3,200
1082,306.0,46.28,46.29,46.28,46.28,600
1083,307.0,46.29,46.3,46.28,46.28,1800
1084,308.0,46.29,46.3,46.28,46.3,400
1085,309.0,46.28,46.28,46.28,46.28,100
1086,310.0,46.29,46.3,46.28,46.28,400
1087,311.0,46.29,46.3,46.29,46.29,700
1088,312.0,46.3,46.31,46.29,46.3,3184
1089,313.0,46.29,46.3,46.29,46.3,700
1090,314.0,46.305,46.305,46.295,46.3,600
1091,315.0,46.3025,46.305,46.295,46.3,4600
1092,316.0,46.31,46.33,46.3,46.3,17221
1093,317.0,46.31,46.31,46.305,46.31,800
1094,318.0,46.32,46.32,46.31,46.31,1100
1095,319.0,46.33,46.33,46.33,46.33,500
1096,320.0,46.32,46.3399,46.32,46.3399,1641
1097,321.0,46.35,46.35,46.33,46.33,2000
1098,322.0,46.365,46.365,46.35,46.35,828
1099,323.0,46.37,46.37,46.37,46.37,400
1100,324.0,46.37,46.37,46.36,46.36,900
1101,326.0,46.365,46.38,46.36,46.38,2000
1102,327.0,46.4,46.41,46.37,46.37,11653
1103,328.0,46.43,46.43,46.4,46.41,2600
1104,329.0,46.43,46.43,46.43,46.43,100
1105,330.0,46.44,46.44,46.43,46.43,900
1106,331.0,46.43,46.44,46.425,46.44,1900
1107,332.0,46.42,46.42,46.42,46.42,100
1108,333.0,46.42,46.42,46.42,46.42,600
1109,334.0,46.405,46.415,46.4,46.415,1200
1110,335.0,46.42,46.42,46.39,46.405,2300
1111,336.0,46.41,46.41,46.41,46.41,600
1112,337.0,46.415,46.415,46.41,46.41,400
1113,338.0,46.425,46.425,46.415,46.42,5000
1114,339.0,46.43,46.44,46.42,46.425,3000
1115,340.0,46.42,46.435,46.41,46.43,2408
1116,341.0,46.42,46.43,46.42,46.42,2000
1117,342.0,46.41,46.43,46.41,46.41,1400
1118,343.0,46.4,46.41,46.4,46.41,2095
1119,344.0,46.39,46.3901,46.385,46.3901,1315
1120,345.0,46.39,46.4,46.39,46.39,2100
1121,346.0,46.395,46.4,46.385,46.385,3700
1122,347.0,46.39,46.395,46.39,46.395,200
1123,348.0,46.39,46.4,46.39,46.4,1659
1124,349.0,46.41,46.41,46.395,46.395,5400
1125,350.0,46.41,46.41,46.41,46.41,700
1126,351.0,46.43,46.435,46.41,46.41,6419
1127,353.0,46.43,46.43,46.425,46.425,400
1128,354.0,46.43,46.43,46.42,46.43,600
1129,355.0,46.425,46.43,46.425,46.43,300
1130,356.0,46.43,46.43,46.425,46.425,1500
1131,357.0,46.435,46.435,46.435,46.435,300
1132,358.0,46.435,46.44,46.425,46.44,3524
1133,359.0,46.43,46.435,46.43,46.43,1725
1134,360.0,46.46,46.46,46.425,46.43,3656
1135,361.0,46.445,46.45,46.425,46.45,8907
1136,362.0,46.46,46.46,46.445,46.45,2875
1137,363.0,46.48,46.48,46.455,46.455,5635
1138,364.0,46.48,46.48,46.47,46.47,1300
1139,365.0,46.445,46.51,46.445,46.48,19570
1140,366.0,46.48,46.49,46.45,46.45,9222
1141,367.0,46.485,46.49,46.48,46.49,3200
1142,368.0,46.5,46.51,46.48,46.48,15614
1143,369.0,46.5,46.5,46.495,46.5,2005
1144,370.0,46.5,46.505,46.495,46.495,2900
1145,371.0,46.51,46.51,46.49,46.5,2700
1146,372.0,46.485,46.51,46.485,46.505,2848
1147,373.0,46.48,46.485,46.47,46.48,7290
1148,374.0,46.485,46.49,46.48,46.48,1500
1149,375.0,46.475,46.485,46.475,46.485,3300
1150,376.0,46.5,46.5,46.48,46.48,11696
1151,377.0,46.515,46.52,46.495,46.495,4000
1152,378.0,46.51,46.52,46.51,46.52,1400
1153,379.0,46.53,46.54,46.51,46.52,8339
1154,380.0,46.515,46.53,46.515,46.53,1810
1155,381.0,46.495,46.515,46.48,46.51,7112
1156,382.0,46.495,46.5025,46.495,46.5,12189
1157,383.0,46.495,46.5,46.49,46.5,3422
1158,384.0,46.49,46.5,46.49,46.495,3504
1159,385.0,46.49,46.5,46.49,46.5,9600
1160,386.0,46.45,46.495,46.45,46.495,12038
1161,387.0,46.45,46.46,46.45,46.45,4250
1162,388.0,46.47,46.47,46.45,46.46,10599
1163,389.0,46.5,46.5,46.47,46.47,12952
1164,390.0,46.52,46.52,46.46,46.495,112188
