,0,1,2,3,4,5
4732,45.0,75.8611,75.92,75.8611,75.9,6700
4733,46.0,75.84,75.86,75.78,75.86,2886
4734,47.0,75.85,75.85,75.82,75.82,1200
4735,48.0,75.85,75.86,75.83,75.85,4700
4736,49.0,75.83,75.83,75.83,75.83,100
4737,50.0,75.87,75.87,75.85,75.85,400
4738,51.0,75.89,75.9,75.89,75.89,6222
4739,52.0,75.78,75.88,75.76,75.88,7498
4740,53.0,75.77,75.87,75.77,75.79,4100
4741,54.0,75.76,75.8,75.76,75.77,4720
4742,55.0,75.76,75.774,75.7571,75.7571,2800
4743,56.0,75.75,75.76,75.72,75.76,3774
4744,57.0,75.77,75.77,75.75,75.76,4337
4745,58.0,75.74,75.76,75.73,75.76,2900
4746,59.0,75.73100000000001,75.7606,75.71,75.75,3802
4747,60.0,75.77,75.77,75.72,75.72,6321
4748,61.0,75.81,75.815,75.78,75.78,3044
4749,62.0,75.81,75.82,75.78,75.815,8026
4750,63.0,75.81,75.85,75.77,75.82,13015
4751,64.0,75.78,75.82,75.78,75.81,2300
4752,65.0,75.78,75.81,75.78,75.79,3621
4753,66.0,75.84,75.85,75.79,75.79,4100
4754,67.0,75.88,75.88,75.83,75.84,1700
4755,68.0,75.93,75.94,75.89,75.89,2709
4756,69.0,75.88,75.93,75.88,75.93,4461
4757,70.0,75.92,75.92,75.88,75.88,2700
4758,71.0,75.94,75.94,75.93,75.93,300
4759,72.0,75.94,75.9487,75.94,75.9487,216
4760,73.0,75.93,75.94,75.93,75.94,2573
4761,74.0,75.893,75.93,75.882,75.93,4899
4762,75.0,75.955,75.955,75.8834,75.885,2774
4763,76.0,75.95,75.95,75.95,75.95,1000
4764,77.0,75.98,75.985,75.945,75.95,4419
4765,78.0,75.96,75.98,75.96,75.98,2400
4766,79.0,75.9,75.97,75.9,75.955,2811
4767,80.0,75.93,75.93,75.9,75.91,1100
4768,81.0,75.935,75.94,75.93,75.93,2450
4769,82.0,75.91,75.92,75.91,75.92,800
4770,83.0,75.92,75.92,75.91,75.91,3000
4771,84.0,75.8866,75.92,75.88,75.92,2631
4772,85.0,75.9,75.91,75.8801,75.8801,3839
4773,86.0,75.89,75.9,75.86,75.895,2900
4774,87.0,75.89,75.89,75.875,75.89,1500
4775,88.0,75.85,75.88,75.83,75.88,3400
4776,89.0,75.85,75.86,75.84,75.86,2400
4777,90.0,75.84,75.84,75.83,75.84,1433
4778,91.0,75.83,75.85,75.82,75.83,3683
4779,92.0,75.85,75.85,75.82,75.82,2906
4780,93.0,75.85,75.85,75.84,75.85,1200
4781,94.0,75.865,75.87,75.85,75.85,7190
4782,95.0,75.88,75.88,75.85,75.87,8033
4783,96.0,75.86,75.88,75.86,75.88,2300
4784,97.0,75.8835,75.8835,75.87,75.87,1800
4785,98.0,75.88,75.895,75.88,75.89,4700
4786,99.0,75.9,75.9,75.875,75.88,1900
4787,100.0,75.96,75.96,75.91,75.91,4004
4788,101.0,75.96,75.97,75.93,75.97,3748
4789,102.0,75.955,75.9565,75.95,75.955,863
4790,103.0,75.95,75.97,75.95,75.96,4041
4791,104.0,75.93,75.93,75.93,75.93,1208
4792,105.0,75.91,75.926,75.9,75.911,3292
4793,106.0,75.91,75.92,75.895,75.92,3430
4794,107.0,75.9001,75.9133,75.9,75.9133,1425
4795,108.0,75.895,75.915,75.895,75.9035,6062
4796,109.0,75.915,75.92,75.89,75.89,1200
4797,110.0,75.895,75.91,75.895,75.91,5000
4798,111.0,75.91,75.92,75.895,75.895,2164
4799,112.0,75.93,75.93,75.92,75.92,2379
4800,113.0,75.94,75.95,75.935,75.935,1156
4801,114.0,75.96,75.96,75.94,75.94,1691
4802,115.0,75.96,75.96,75.94,75.95,3122
4803,116.0,75.945,75.96,75.945,75.95,1326
4804,117.0,75.95,75.95,75.9466,75.95,897
4805,118.0,75.97,75.97,75.95,75.95,2450
4806,119.0,75.96,75.96,75.94,75.96,5259
4807,120.0,75.97,75.97,75.96,75.97,700
4808,121.0,75.98,75.98,75.97,75.9721,3033
4809,122.0,75.98100000000001,75.99,75.98,75.98,2100
4810,123.0,75.985,75.99,75.98,75.98,1600
4811,124.0,76.0,76.0,75.99,75.99,6083
4812,125.0,76.03,76.04,75.995,76.0,2600
4813,126.0,76.06,76.07,76.05,76.05,5300
4814,127.0,76.075,76.075,76.06,76.065,1227
4815,128.0,76.08,76.08,76.07,76.07,400
4816,129.0,76.06,76.09,76.06,76.09,3189
4817,130.0,76.065,76.07,76.06,76.06,500
4818,131.0,76.085,76.085,76.07,76.07,5663
4819,132.0,76.05,76.09,76.05,76.09,4600
4820,133.0,76.065,76.065,76.05,76.05,2197
4821,134.0,76.07,76.07,76.07,76.07,500
4822,135.0,76.07,76.07,76.065,76.07,1300
4823,136.0,76.0801,76.09,76.075,76.08,2942
4824,137.0,76.08,76.0899,76.08,76.08,1332
4825,138.0,76.02,76.085,76.02,76.0842,5812
4826,139.0,76.035,76.035,76.02,76.02,2500
4827,140.0,76.07,76.08,76.04,76.04,2008
4828,141.0,76.1,76.1,76.08,76.08,2300
4829,142.0,76.11,76.11,76.0999,76.1,1030
4830,143.0,76.08,76.11,76.08,76.11,2900
4831,144.0,76.065,76.08,76.06,76.08,2780
4832,145.0,76.06,76.07,76.055,76.06,8701
4833,146.0,76.06,76.07,76.05,76.07,2200
4834,147.0,76.04,76.06,76.04,76.06,2100
4835,148.0,76.045,76.05,76.04,76.04,1323
4836,149.0,76.04,76.0433,76.04,76.04,1162
4837,150.0,76.03,76.06,76.03,76.04,4300
4838,151.0,76.06,76.06,76.04,76.04,1600
4839,152.0,76.06,76.06,76.058,76.058,862
4840,153.0,76.06,76.06,76.05,76.06,900
4841,154.0,76.04,76.06,76.04,76.06,2485
4842,155.0,76.06,76.06,76.05,76.05,1100
4843,156.0,76.06,76.08,76.06,76.065,1500
4844,157.0,76.0603,76.0603,76.06,76.06,600
4845,158.0,76.07,76.07,76.06,76.07,2300
4846,159.0,76.05,76.08,76.05,76.08,2604
4847,160.0,76.07,76.07,76.06,76.06,800
4848,161.0,76.07,76.07,76.055,76.07,6025
4849,162.0,76.06,76.06,76.045,76.06,6241
4850,163.0,76.07,76.07,76.05,76.06,1296
4851,164.0,76.06,76.07,76.06,76.07,800
4852,165.0,76.07,76.08,76.0654,76.0654,1234
4853,166.0,76.075,76.09,76.07,76.0737,3226
4854,167.0,76.05,76.07,76.05,76.07,2500
4855,168.0,76.055,76.06,76.045,76.05,5967
4856,169.0,76.05,76.05,76.05,76.05,500
4857,170.0,76.06,76.07,76.05,76.0542,5275
4858,171.0,76.055,76.055,76.05,76.05,218
4859,172.0,76.07,76.07,76.06,76.06,3514
4860,173.0,76.08,76.08,76.0725,76.08,1300
4861,174.0,76.0801,76.0801,76.075,76.08,1400
4862,175.0,76.1,76.1,76.08,76.08,1874
4863,176.0,76.1001,76.1001,76.1,76.1,200
4864,177.0,76.11,76.11,76.1,76.1,300
4865,178.0,76.1,76.11,76.1,76.11,4100
4866,179.0,76.07300000000001,76.1,76.07300000000001,76.1,1604
4867,180.0,76.063,76.07,76.05,76.07,3707
4868,181.0,76.0801,76.0899,76.07,76.07,1398
4869,182.0,76.08,76.09,76.07,76.08,3905
4870,183.0,76.08,76.08,76.0743,76.08,1162
4871,184.0,76.08,76.08,76.07,76.07,1026
4872,185.0,76.08,76.08,76.08,76.08,100
4873,186.0,76.09,76.09,76.08,76.08,1937
4874,187.0,76.08,76.09,76.08,76.09,1600
4875,188.0,76.09,76.09,76.09,76.09,1748
4876,189.0,76.1,76.1,76.0804,76.09,1312
4877,190.0,76.09,76.1,76.08,76.1,3956
4878,191.0,76.08,76.08,76.08,76.08,356
4879,192.0,76.08,76.09,76.08,76.09,1200
4880,193.0,76.09,76.09,76.08,76.0899,1595
4881,194.0,76.08,76.09,76.08,76.09,2002
4882,195.0,76.1,76.11,76.09,76.09,3400
4883,196.0,76.06,76.1,76.06,76.1,6431
4884,197.0,76.06,76.06,76.06,76.06,100
4885,198.0,76.07,76.075,76.065,76.07,1500
4886,199.0,76.0663,76.0701,76.06,76.0701,2014
4887,200.0,76.07,76.07,76.06,76.065,1540
4888,201.0,76.0693,76.0693,76.06,76.065,500
4889,202.0,76.0733,76.075,76.07,76.07,796
4890,203.0,76.075,76.075,76.07,76.07,300
4891,204.0,76.1,76.1,76.08,76.08,4743
4892,206.0,76.082,76.0967,76.082,76.09,1725
4893,207.0,76.09,76.09,76.09,76.09,1600
4894,208.0,76.0903,76.1,76.085,76.09,1478
4895,209.0,76.08,76.09,76.08,76.09,2700
4896,210.0,76.07,76.09,76.07,76.07,3306
4897,211.0,76.06,76.08,76.05,76.08,2500
4898,212.0,76.07,76.07,76.05,76.06,4660
4899,213.0,76.07,76.07,76.06,76.06,3500
4900,214.0,76.08,76.09,76.07,76.07,3560
4901,215.0,76.095,76.1,76.09,76.09,8216
4902,216.0,76.08,76.1,76.08,76.09,1409
4903,217.0,76.09,76.09,76.07,76.09,1980
4904,218.0,76.09,76.1,76.09,76.09,3000
4905,219.0,76.09,76.09,76.08,76.08,1287
4906,220.0,76.08,76.1,76.08,76.09,2300
4907,221.0,76.09,76.1,76.0866,76.0866,2590
4908,222.0,76.08,76.09,76.075,76.08,2506
4909,223.0,76.087,76.087,76.08,76.08,454
4910,224.0,76.09,76.1,76.085,76.09,3643
4911,225.0,76.08,76.09,76.08,76.09,400
4912,226.0,76.08,76.08,76.08,76.08,100
4913,227.0,76.08,76.08,76.075,76.08,1500
4914,228.0,76.08,76.095,76.08,76.09,5522
4915,229.0,76.07,76.071,76.07,76.071,643
4916,230.0,76.075,76.075,76.07,76.07,200
4917,231.0,76.07,76.0801,76.065,76.07,8002
4918,232.0,76.09,76.09,76.08,76.08,2300
4919,233.0,76.07,76.1,76.07,76.1,6173
4920,234.0,76.08,76.08,76.07,76.075,640
4921,235.0,76.08,76.08,76.08,76.08,200
4922,236.0,76.06,76.08,76.06,76.08,3113
4923,237.0,76.05,76.06,76.05,76.06,300
4924,238.0,76.06,76.06,76.055,76.055,200
4925,239.0,76.05,76.06,76.05,76.06,5435
4926,240.0,76.05,76.05,76.05,76.05,185
4927,241.0,76.0501,76.06,76.05,76.06,800
4928,242.0,76.05,76.055,76.05,76.055,2097
4929,243.0,76.05,76.06,76.05,76.06,700
4930,244.0,76.05,76.055,76.05,76.055,1700
4931,245.0,76.06,76.07,76.055,76.055,4070
4932,246.0,76.0701,76.0701,76.07,76.07,700
4933,247.0,76.06,76.075,76.06,76.07,2821
4934,248.0,76.0601,76.0699,76.05,76.06,6222
4935,249.0,76.06,76.07,76.06,76.06,3300
4936,250.0,76.06,76.06,76.06,76.06,1300
4937,251.0,76.055,76.06,76.05,76.06,2530
4938,252.0,76.055,76.06,76.05,76.06,1462
4939,253.0,76.07,76.07,76.055,76.06,2200
4940,254.0,76.08,76.1,76.08,76.08,4400
4941,255.0,76.06,76.075,76.06,76.07,500
4942,256.0,76.06,76.07,76.06,76.07,2841
4943,257.0,76.06,76.08,76.05,76.0666,2549
4944,258.0,76.08,76.09,76.07,76.07,2900
4945,259.0,76.09,76.1025,76.07,76.07,7217
4946,260.0,76.095,76.1,76.08,76.09,2500
4947,261.0,76.0801,76.1,76.08,76.1,5900
4948,262.0,76.1025,76.1025,76.085,76.0863,5463
4949,263.0,76.09,76.1,76.09,76.1,2604
4950,264.0,76.09,76.09,76.06,76.085,4660
4951,265.0,76.09,76.09,76.08,76.085,1450
4952,266.0,76.08,76.1,76.08,76.1,2956
4953,267.0,76.07,76.08,76.07,76.07,1100
4954,268.0,76.07,76.07,76.06,76.0646,1300
4955,269.0,76.08,76.08,76.06,76.07,1000
4956,270.0,76.08,76.09,76.08,76.09,1975
4957,271.0,76.06,76.08,76.0565,76.078,4002
4958,272.0,76.05,76.07,76.05,76.06,5671
4959,273.0,76.06,76.06,76.04,76.05,5612
4960,274.0,76.08,76.082,76.06,76.06,2350
4961,275.0,76.08,76.095,76.08,76.08,2900
4962,276.0,76.0901,76.1,76.09,76.09,1400
4963,277.0,76.1,76.1001,76.09,76.1,9728
4964,278.0,76.1,76.1,76.09,76.1,1716
4965,279.0,76.1,76.1,76.09,76.1,3647
4966,280.0,76.11,76.11,76.09,76.1,2000
4967,281.0,76.09,76.11,76.09,76.11,1400
4968,282.0,76.1,76.1,76.1,76.1,1800
4969,283.0,76.11,76.11,76.098,76.1,4351
4970,284.0,76.115,76.13,76.1075,76.11,5160
4971,285.0,76.11,76.1101,76.105,76.1101,4043
4972,286.0,76.14,76.14,76.11,76.11,1707
4973,287.0,76.155,76.155,76.15,76.15,700
4974,288.0,76.18,76.18,76.15,76.1569,3936
4975,289.0,76.17,76.18,76.17,76.18,4300
4976,290.0,76.165,76.165,76.16,76.16,400
4977,291.0,76.17,76.18,76.165,76.17,2000
4978,292.0,76.17,76.175,76.16,76.175,2457
4979,293.0,76.1899,76.2,76.17,76.17,5350
4980,294.0,76.1902,76.1902,76.185,76.19,581
4981,295.0,76.2,76.2,76.19,76.19,500
4982,296.0,76.19,76.195,76.19,76.195,900
4983,297.0,76.22,76.23,76.2,76.2,3700
4984,298.0,76.23,76.235,76.22,76.22,7760
4985,299.0,76.21,76.23,76.21,76.23,9224
4986,300.0,76.2,76.21,76.19,76.21,600
4987,301.0,76.13,76.2,76.13,76.19,11042
4988,302.0,76.1,76.14,76.1,76.13,5816
4989,303.0,76.0954,76.1,76.08,76.0926,2576
4990,304.0,76.12,76.12,76.09,76.09,1000
4991,305.0,76.1456,76.1456,76.12,76.12,1410
4992,306.0,76.14,76.15,76.14,76.1471,4465
4993,307.0,76.12,76.13,76.12,76.13,1369
4994,308.0,76.0999,76.12,76.0999,76.12,1419
4995,309.0,76.1242,76.1242,76.1,76.1,1616
4996,310.0,76.1066,76.125,76.1,76.125,2565
4997,311.0,76.1,76.1,76.08,76.1,2023
4998,312.0,76.15,76.15,76.1,76.1,3343
4999,313.0,76.1536,76.16,76.15,76.15,3253
5000,314.0,76.17,76.17,76.15,76.15,2051
5001,315.0,76.16,76.175,76.15,76.175,3251
5002,316.0,76.1558,76.17,76.15,76.165,2426
5003,317.0,76.1258,76.15,76.12,76.15,4453
5004,318.0,76.12,76.13,76.1186,76.1186,725
5005,319.0,76.16,76.16,76.125,76.125,2405
5006,320.0,76.17,76.17,76.17,76.17,900
5007,321.0,76.19,76.22,76.18,76.18,10206
5008,322.0,76.1901,76.2,76.19,76.19,3612
5009,323.0,76.205,76.205,76.18,76.18,900
5010,324.0,76.18,76.2132,76.18,76.19,3294
5011,325.0,76.18,76.18,76.16,76.17,815
5012,326.0,76.14,76.19,76.14,76.18,4645
5013,327.0,76.08,76.1446,76.08,76.1446,13123
5014,328.0,76.08,76.0825,76.07,76.08,2419
5015,329.0,76.07,76.08,76.07,76.07,2172
5016,330.0,76.075,76.08,76.07,76.07,1975
5017,331.0,76.07,76.08,76.06,76.07,7335
5018,332.0,76.06,76.07,76.06,76.07,700
5019,333.0,76.1,76.1,76.07,76.07,1764
5020,334.0,76.1001,76.105,76.1001,76.105,363
5021,335.0,76.12,76.12,76.11,76.11,2300
5022,336.0,76.14,76.14,76.12,76.12,2443
5023,337.0,76.17,76.17,76.14,76.14,2150
5024,338.0,76.17,76.18,76.17,76.17,5523
5025,339.0,76.17,76.1897,76.1645,76.1897,1000
5026,340.0,76.1663,76.17,76.16,76.16,1601
5027,341.0,76.17,76.17,76.14,76.17,18543
5028,342.0,76.16,76.18,76.16,76.16,1898
5029,343.0,76.18,76.18,76.165,76.17,3384
5030,344.0,76.17,76.18,76.17,76.18,500
5031,345.0,76.175,76.18,76.17,76.17,3400
5032,346.0,76.175,76.18,76.17,76.17,4745
5033,347.0,76.175,76.18,76.17,76.17,2524
5034,348.0,76.165,76.18,76.165,76.17,3816
5035,349.0,76.1701,76.175,76.16,76.16,2340
5036,350.0,76.1801,76.19,76.17,76.17,6252
5037,351.0,76.21,76.21,76.185,76.19,3951
5038,352.0,76.18,76.21,76.18,76.21,7350
5039,353.0,76.2,76.2,76.175,76.18,5441
5040,354.0,76.2025,76.205,76.19,76.2,6145
5041,355.0,76.1852,76.19,76.1852,76.19,2050
5042,356.0,76.185,76.19,76.1837,76.19,4369
5043,357.0,76.185,76.19,76.18,76.19,5989
5044,358.0,76.18,76.19,76.18,76.19,1600
5045,359.0,76.195,76.2,76.185,76.19,4607
5046,360.0,76.195,76.2,76.19,76.1985,7044
5047,361.0,76.195,76.2,76.19,76.195,14205
5048,362.0,76.195,76.2,76.19,76.195,3255
5049,363.0,76.2,76.2,76.195,76.195,14386
5050,364.0,76.2085,76.21,76.2,76.21,2818
5051,365.0,76.21,76.21,76.2,76.21,3425
5052,366.0,76.21,76.21,76.205,76.21,3214
5053,367.0,76.2054,76.21,76.2,76.205,2825
5054,368.0,76.18,76.2,76.18,76.2,17459
5055,369.0,76.1995,76.1999,76.18,76.18,4765
5056,370.0,76.195,76.2,76.19,76.19,7070
5057,371.0,76.2038,76.21,76.195,76.195,13636
5058,372.0,76.2,76.21,76.19,76.2033,11247
5059,373.0,76.23,76.24,76.205,76.21,11986
5060,374.0,76.26,76.26,76.23,76.2373,5651
5061,375.0,76.2699,76.27,76.26,76.26,2497
5062,376.0,76.2799,76.285,76.26,76.27,12254
5063,377.0,76.2685,76.28,76.26,76.2799,8179
5064,378.0,76.3,76.3,76.263,76.263,15441
5065,379.0,76.27,76.31,76.27,76.3,8311
5066,380.0,76.2499,76.28,76.23899999999999,76.28,7467
5067,381.0,76.255,76.26,76.25,76.25,4491
5068,382.0,76.24,76.27,76.24,76.2558,20679
5069,383.0,76.24,76.24,76.23,76.2392,1693
5070,384.0,76.2399,76.24,76.23,76.24,3962
5071,385.0,76.21,76.24,76.21,76.23,10795
5072,386.0,76.2,76.22,76.2,76.212,9777
5073,387.0,76.215,76.22,76.2,76.205,6618
5074,388.0,76.21,76.22,76.21,76.215,5859
5075,389.0,76.205,76.22,76.19,76.21,11149
5076,390.0,76.17,76.22,76.17,76.2,553661
