,0,1,2,3,4,5
2600,253,63.44,63.48,63.43,63.47,9277.0
2601,254,63.53,63.55,63.44,63.44,21595.0
2602,255,63.52,63.52,63.49,63.52,12828.0
2603,256,63.47,63.53,63.47,63.52,12989.0
2604,257,63.41,63.46,63.41,63.46,11586.0
2605,258,63.42,63.43,63.4,63.42,14574.0
2606,259,63.48,63.48,63.42,63.42,7317.0
2607,260,63.44,63.49,63.435,63.48,22356.0
2608,261,63.45,63.46,63.445,63.45,13600.0
2609,262,63.4,63.455,63.4,63.445,22288.0
2610,263,63.405,63.42,63.395,63.41,20934.0
2611,264,63.42,63.425,63.395,63.41,48658.0
2612,265,63.43,63.44,63.415,63.415,8357.0
2613,266,63.43,63.43,63.405,63.425,12430.0
2614,267,63.43,63.44,63.42,63.425,7545.0
2615,268,63.4016,63.43,63.39,63.43,35160.0
2616,269,63.43,63.45,63.395,63.405,46967.0
2617,270,63.4015,63.43,63.39,63.43,61574.0
2618,271,63.41,63.42,63.38,63.41,35028.0
2619,272,63.44,63.48,63.395,63.41,21214.0
2620,273,63.45,63.47,63.43,63.45,8950.0
2621,274,63.44,63.46,63.44,63.455,12052.0
2622,275,63.4001,63.445,63.4,63.44,22051.0
2623,276,63.4389,63.4399,63.39,63.4,15159.0
2624,277,63.45,63.45,63.41,63.43,17799.0
2625,278,63.4,63.445,63.4,63.44,19442.0
2626,279,63.41,63.425,63.39,63.4,11968.0
2627,280,63.397,63.41,63.39,63.4099,18894.0
2628,281,63.5,63.51,63.395,63.4,28724.0
2629,282,63.45,63.51,63.45,63.51,18514.0
2630,283,63.47,63.4801,63.43,63.45,22114.0
2631,284,63.435,63.475,63.42,63.475,17986.0
2632,285,63.45,63.47,63.43,63.44,18570.0
2633,286,63.46,63.49,63.45,63.45,31643.0
2634,287,63.48,63.49,63.44,63.4643,10525.0
2635,288,63.51,63.51,63.48,63.485,8841.0
2636,289,63.46,63.54,63.455,63.52,36798.0
2637,290,63.44,63.465,63.42,63.45,35666.0
2638,291,63.405,63.46,63.39,63.45,22479.0
2639,292,63.445,63.45,63.405,63.41,15631.0
2640,293,63.39,63.45,63.39,63.45,20211.0
2641,294,63.405,63.43,63.39,63.39,14791.0
2642,295,63.42,63.44,63.39,63.4,102283.0
2643,296,63.46,63.48,63.395,63.41,26072.0
2644,297,63.4,63.46,63.4,63.46,19543.0
2645,298,63.445,63.49,63.38,63.405,25244.0
2646,299,63.415,63.46,63.41,63.44,68494.0
2647,300,63.4,63.43,63.4,63.415,18281.0
2648,301,63.43,63.45,63.395,63.4,27983.0
2649,302,63.51,63.51,63.42,63.42,70061.0
2650,303,63.47,63.51,63.46,63.5,14921.0
2651,304,63.485,63.51,63.47,63.475,95201.0
2652,305,63.49,63.51,63.47,63.49,37905.0
2653,306,63.42,63.49,63.4,63.485,43133.0
2654,307,63.43,63.45,63.41,63.42,11000.0
2655,308,63.445,63.45,63.42,63.42,12403.0
2656,309,63.5,63.5,63.43,63.44,18393.0
2657,310,63.6,63.6,63.49,63.5,30824.0
2658,311,63.59,63.64,63.58,63.59,57892.0
2659,312,63.5725,63.6,63.56,63.59,38968.0
2660,313,63.51,63.566,63.51,63.56,27722.0
2661,314,63.5,63.52,63.5,63.52,56815.0
2662,315,63.53,63.54,63.48,63.5,19004.0
2663,316,63.52,63.61,63.52,63.53,21695.0
2664,317,63.46,63.54,63.46,63.53,17180.0
2665,318,63.47,63.48,63.42,63.47,17905.0
2666,319,63.47,63.495,63.44,63.465,16122.0
2667,320,63.49,63.49,63.45,63.47,11129.0
2668,321,63.44,63.49,63.43,63.485,16476.0
2669,322,63.41,63.46,63.4,63.44,31201.0
2670,323,63.47,63.49,63.4,63.4,31446.0
2671,324,63.47,63.48,63.46,63.47,27522.0
2672,325,63.48,63.53,63.47,63.47,38716.0
2673,326,63.52,63.52,63.47,63.47,17528.0
2674,327,63.53,63.54,63.494,63.51,28980.0
2675,328,63.5069,63.525,63.47,63.525,19505.0
2676,329,63.5,63.53,63.5,63.51,15643.0
2677,330,63.47,63.5,63.44,63.495,15644.0
2678,331,63.54,63.54,63.47,63.47,26343.0
2679,332,63.53,63.55,63.52,63.55,14319.0
2680,333,63.48,63.53,63.48,63.525,22737.0
2681,334,63.55,63.5525,63.47,63.48,24409.0
2682,335,63.58,63.6,63.54,63.55,27706.0
2683,336,63.56,63.575,63.54,63.575,13076.0
2684,337,63.55,63.6,63.54,63.55,25188.0
2685,338,63.53,63.56,63.51,63.55,26456.0
2686,339,63.49,63.52,63.49,63.52,16547.0
2687,340,63.5,63.51,63.48,63.49,21306.0
2688,341,63.53,63.54,63.495,63.495,17998.0
2689,342,63.535,63.55,63.53,63.54,16535.0
2690,343,63.5501,63.56,63.53,63.53,24371.0
2691,344,63.53,63.56,63.53,63.56,19207.0
2692,345,63.5,63.54,63.5,63.535,17269.0
2693,346,63.47,63.51,63.45,63.5,35093.0
2694,347,63.47,63.48,63.47,63.4702,12418.0
2695,348,63.4999,63.51,63.47,63.47,54553.0
2696,349,63.55,63.55,63.485,63.5,25003.0
2697,350,63.54,63.55,63.52,63.54,28115.0
2698,351,63.52,63.55,63.52,63.5485,38517.0
2699,352,63.49,63.52,63.465,63.5199,47888.0
2700,353,63.5,63.505,63.46,63.48,52851.0
2701,354,63.505,63.51,63.46,63.505,33865.0
2702,355,63.47,63.51,63.47,63.505,26591.0
2703,356,63.5,63.51,63.475,63.48,35224.0
2704,357,63.48,63.51,63.47,63.5,31093.0
2705,358,63.46,63.51,63.46,63.49,26334.0
2706,359,63.445,63.48,63.44,63.46,69493.0
2707,360,63.425,63.45,63.39,63.44,69881.0
2708,361,63.415,63.43,63.4,63.42,54257.0
2709,362,63.4,63.45,63.39,63.41,50482.0
2710,363,63.41,63.42,63.38,63.395,36020.0
2711,364,63.43,63.43,63.38,63.41,64985.0
2712,365,63.435,63.435,63.395,63.42,35916.0
2713,366,63.415,63.46,63.4,63.43,82594.0
2714,367,63.4,63.42,63.39,63.41,38444.0
2715,368,63.4,63.41,63.39,63.395,56912.0
2716,369,63.38,63.4,63.37,63.4,38038.0
2717,370,63.38,63.41,63.375,63.38,41999.0
2718,371,63.41,63.41,63.38,63.38,60608.0
2719,372,63.43,63.43,63.4,63.41,45479.0
2720,373,63.4,63.43,63.37,63.43,60000.0
2721,374,63.415,63.43,63.38,63.4,68423.0
2722,375,63.435,63.44,63.39,63.415,50235.0
2723,376,63.43,63.44,63.38,63.43,62962.0
2724,377,63.45,63.45,63.42,63.43,44452.0
2725,378,63.42,63.45,63.4,63.45,56548.0
2726,379,63.37,63.435,63.35,63.42,61083.0
2727,380,63.41,63.44,63.38,63.38,61374.0
2728,381,63.47,63.48,63.41,63.41,105184.0
2729,382,63.48,63.5,63.45,63.4662,59600.0
2730,383,63.47,63.48,63.47,63.47,42740.0
2731,384,63.465,63.48,63.46,63.4701,51517.0
2732,385,63.47,63.47,63.46,63.465,46601.0
2733,386,63.44,63.47,63.41,63.465,164466.0
2734,387,63.45,63.45,63.44,63.44,43775.0
2735,388,63.45,63.45,63.44,63.45,63280.0
2736,389,63.47,63.48,63.43,63.445,134043.0
2737,390,63.45,63.5,63.43,63.47,1523738.0
