,0,1,2,3,4,5
2048,93.0,70.35,70.36,70.33,70.34,4056
2049,94.0,70.33,70.36,70.31,70.35,8300
2050,95.0,70.33,70.34,70.325,70.335,3704
2051,96.0,70.34,70.35,70.3,70.34,4471
2052,97.0,70.3,70.35,70.3,70.34,2445
2053,98.0,70.3,70.3,70.29,70.3,5282
2054,99.0,70.28,70.3,70.27,70.295,7192
2055,100.0,70.23,70.27,70.21,70.27,4141
2056,101.0,70.21,70.22,70.205,70.22,2900
2057,102.0,70.2,70.22,70.2,70.22,1523
2058,103.0,70.245,70.245,70.21,70.21,1804
2059,104.0,70.25,70.26,70.23,70.25,4226
2060,105.0,70.2599,70.26,70.25,70.25,1512
2061,106.0,70.28,70.29,70.25,70.25,4179
2062,107.0,70.22,70.275,70.22,70.275,1700
2063,108.0,70.16,70.22,70.16,70.22,2400
2064,109.0,70.1807,70.195,70.15,70.16,5746
2065,110.0,70.19,70.21,70.18,70.19,3400
2066,111.0,70.2,70.21,70.18,70.19,6100
2067,112.0,70.2,70.21,70.19,70.19,13298
2068,113.0,70.23,70.24,70.21,70.22,3690
2069,114.0,70.25,70.25,70.24,70.24,2500
2070,115.0,70.245,70.28,70.245,70.25,3600
2071,116.0,70.22,70.23,70.195,70.23,14035
2072,117.0,70.19,70.22,70.185,70.2101,2800
2073,118.0,70.225,70.23,70.185,70.185,3106
2074,119.0,70.26,70.265,70.22,70.22,2080
2075,120.0,70.27,70.27,70.23,70.24,2219
2076,121.0,70.27,70.285,70.27,70.27,3234
2077,122.0,70.23,70.27,70.23,70.27,2100
2078,123.0,70.23,70.26,70.23,70.25,1899
2079,124.0,70.24,70.26,70.24,70.24,2100
2080,125.0,70.26,70.275,70.235,70.235,2262
2081,126.0,70.325,70.325,70.26,70.27,2637
2082,127.0,70.4,70.4,70.305,70.33,6090
2083,128.0,70.39,70.39,70.34,70.39,2248
2084,129.0,70.395,70.41,70.37,70.38,1300
2085,130.0,70.39,70.396,70.38,70.385,400
2086,131.0,70.39,70.39,70.375,70.38,2200
2087,132.0,70.39,70.4,70.38,70.38,4971
2088,133.0,70.4,70.41,70.37,70.39,3100
2089,134.0,70.41,70.425,70.39,70.39,2300
2090,135.0,70.41,70.42,70.39,70.42,1900
2091,136.0,70.42,70.42,70.4,70.42,1900
2092,137.0,70.485,70.53,70.42,70.42,5842
2093,138.0,70.48,70.5,70.48,70.48,1000
2094,139.0,70.45,70.49,70.44,70.49,2200
2095,140.0,70.48,70.48,70.43,70.43,3060
2096,141.0,70.43,70.465,70.415,70.46,3000
2097,142.0,70.41,70.43,70.41,70.41,1200
2098,143.0,70.41,70.42,70.41,70.41,1100
2099,144.0,70.385,70.42,70.385,70.41,2300
2100,145.0,70.38,70.39,70.374,70.374,1540
2101,146.0,70.331,70.38,70.31,70.35,12272
2102,147.0,70.31,70.33,70.31,70.31,800
2103,148.0,70.34,70.34,70.3,70.32,2700
2104,149.0,70.41,70.42,70.35,70.35,6800
2105,150.0,70.43,70.43,70.41,70.42,1400
2106,151.0,70.42,70.44,70.41,70.43,1600
2107,152.0,70.43,70.43,70.39,70.415,8466
2108,153.0,70.48,70.48,70.42,70.42,5100
2109,154.0,70.46,70.49,70.46,70.485,2950
2110,155.0,70.44,70.465,70.44,70.465,4200
2111,156.0,70.43,70.445,70.43,70.44,4898
2112,157.0,70.46,70.49,70.43,70.43,4843
2113,158.0,70.46,70.485,70.45,70.46,1665
2114,159.0,70.42,70.455,70.42,70.455,2350
2115,160.0,70.43,70.44,70.42,70.42,500
2116,161.0,70.435,70.45,70.42,70.43,8305
2117,162.0,70.355,70.43,70.345,70.43,17657
2118,163.0,70.37,70.375,70.35,70.36,2857
2119,164.0,70.37,70.38,70.37,70.375,1800
2120,165.0,70.33,70.35,70.33,70.35,2335
2121,166.0,70.3401,70.345,70.33,70.33,1309
2122,167.0,70.33,70.35,70.33,70.35,900
2123,168.0,70.36,70.36,70.3317,70.35,1200
2124,169.0,70.37,70.38,70.36,70.36,2707
2125,170.0,70.39,70.4,70.37,70.38,6080
2126,171.0,70.41,70.41,70.38,70.38,5273
2127,172.0,70.36,70.41,70.35,70.41,2200
2128,173.0,70.37,70.38,70.37,70.37,1600
2129,174.0,70.37,70.39,70.36,70.36,2100
2130,175.0,70.37,70.39,70.36,70.36,2000
2131,176.0,70.39,70.4,70.36,70.37,10484
2132,177.0,70.35,70.44,70.35,70.39,18437
2133,178.0,70.37,70.39,70.345,70.35,12780
2134,179.0,70.39,70.42,70.37,70.37,17978
2135,180.0,70.4299,70.4299,70.37,70.39,4167
2136,181.0,70.46,70.46,70.435,70.44,3400
2137,182.0,70.46,70.4652,70.46,70.46,962
2138,183.0,70.49,70.49,70.45,70.45,2648
2139,184.0,70.51,70.52,70.49,70.49,2050
2140,185.0,70.53,70.53,70.5,70.51,2800
2141,186.0,70.51,70.53,70.51,70.5212,4843
2142,187.0,70.54,70.54,70.525,70.53,900
2143,188.0,70.57,70.58,70.55,70.55,2134
2144,189.0,70.555,70.58,70.55,70.565,3105
2145,190.0,70.525,70.56,70.52,70.555,5900
2146,191.0,70.44,70.52,70.44,70.52,2131
2147,192.0,70.46,70.48,70.44,70.44,1900
2148,193.0,70.465,70.47,70.4563,70.4563,825
2149,194.0,70.495,70.495,70.47,70.47,2100
2150,195.0,70.517,70.53,70.5,70.5,14762
2151,196.0,70.51,70.51,70.51,70.51,300
2152,197.0,70.51,70.515,70.48,70.51,9192
2153,198.0,70.5144,70.53,70.51,70.51,10036
2154,199.0,70.58,70.59,70.52,70.52,4121
2155,200.0,70.55,70.57,70.545,70.57,2800
2156,201.0,70.54,70.55,70.52,70.55,1631
2157,202.0,70.523,70.53,70.51,70.52,2042
2158,203.0,70.56,70.56,70.525,70.53,2338
2159,204.0,70.54,70.55,70.53,70.55,3572
2160,205.0,70.54,70.55,70.53,70.54,1201
2161,206.0,70.52,70.5348,70.52,70.5348,1662
2162,207.0,70.48,70.52,70.48,70.52,1300
2163,208.0,70.48,70.48,70.48,70.48,1500
2164,209.0,70.4528,70.49,70.45,70.48,1484
2165,210.0,70.39,70.43,70.39,70.43,800
2166,211.0,70.4,70.4,70.39,70.39,2225
2167,212.0,70.39,70.4,70.38,70.39,2137
2168,213.0,70.37,70.38,70.37,70.38,700
2169,214.0,70.39,70.39,70.3654,70.3654,1905
2170,215.0,70.38,70.39,70.37,70.3849,1991
2171,216.0,70.37,70.38,70.37,70.38,913
2172,217.0,70.35,70.37,70.35,70.37,3073
2173,218.0,70.36,70.36,70.33,70.33,44900
2174,219.0,70.31,70.36,70.31,70.36,2742
2175,220.0,70.33,70.33,70.31,70.31,1200
2176,221.0,70.32,70.33,70.32,70.33,2310
2177,222.0,70.314,70.32,70.3,70.32,4050
2178,223.0,70.31,70.32,70.28,70.32,4780
2179,224.0,70.27,70.3065,70.27,70.3065,3457
2180,225.0,70.235,70.27,70.23,70.26,1500
2181,226.0,70.26,70.26,70.21,70.23,4640
2182,227.0,70.2265,70.26,70.2265,70.25,2488
2183,228.0,70.24,70.24,70.225,70.225,2352
2184,229.0,70.2399,70.24,70.2346,70.24,1578
2185,230.0,70.2,70.24,70.195,70.24,5100
2186,231.0,70.2131,70.22,70.185,70.19,4177
2187,232.0,70.18,70.215,70.18,70.215,1600
2188,233.0,70.21,70.21,70.19,70.19,1607
2189,234.0,70.19,70.21,70.18,70.21,2200
2190,235.0,70.22,70.22,70.1907,70.2,3854
2191,236.0,70.195,70.23,70.19,70.23,2603
2192,237.0,70.205,70.21,70.2,70.2,3262
2193,238.0,70.18,70.2,70.18,70.2,3288
2194,239.0,70.17,70.18,70.17,70.17,1704
2195,240.0,70.16,70.17,70.16,70.17,1100
2196,241.0,70.19,70.19,70.16,70.16,2400
2197,242.0,70.19,70.2,70.1846,70.2,1706
2198,243.0,70.18,70.2,70.18,70.19,1175
2199,244.0,70.165,70.18,70.135,70.18,4101
2200,245.0,70.15,70.17,70.14,70.16,2900
2201,246.0,70.16,70.16,70.14,70.14,4400
2202,247.0,70.175,70.19,70.16,70.16,3321
2203,248.0,70.225,70.24,70.19,70.19,5700
2204,249.0,70.215,70.23,70.215,70.23,2400
2205,250.0,70.215,70.22,70.2,70.215,2720
2206,251.0,70.205,70.21,70.19,70.21,7574
2207,252.0,70.225,70.225,70.2001,70.205,4784
2208,253.0,70.169,70.23,70.165,70.23,10434
2209,254.0,70.17,70.175,70.15,70.16,3843
2210,255.0,70.16,70.175,70.14,70.17,4200
2211,256.0,70.08,70.16,70.062,70.16,15284
2212,257.0,70.08,70.1,70.08,70.08,2192
2213,258.0,70.08,70.09,70.07,70.08,1400
2214,259.0,70.077,70.08,70.07,70.08,2334
2215,260.0,70.08,70.08,70.065,70.075,1900
2216,261.0,70.11,70.11,70.09,70.09,19000
2217,262.0,70.1,70.11,70.08,70.11,2298
2218,263.0,70.06,70.1,70.06,70.1,2428
2219,264.0,70.0,70.07,70.0,70.07,17788
2220,265.0,70.0,70.0,69.99,69.99,2600
2221,266.0,69.97,70.0,69.97,70.0,8596
2222,267.0,69.945,69.975,69.94,69.975,4857
2223,268.0,69.92,69.94,69.9,69.94,14172
2224,269.0,69.885,69.94,69.88,69.925,5200
2225,270.0,69.92,69.95,69.875,69.88,8525
2226,271.0,69.915,69.92,69.88,69.91,10934
2227,272.0,69.91,69.92,69.9,69.91,3620
2228,273.0,69.915,69.94,69.91,69.91,4743
2229,274.0,69.85,69.92,69.8,69.91,21000
2230,275.0,69.85,69.86,69.84,69.855,10250
2231,276.0,69.875,69.875,69.855,69.855,9445
2232,277.0,69.915,69.915,69.87,69.875,5735
2233,278.0,69.89,69.93,69.89,69.915,6548
2234,279.0,69.905,69.915,69.89,69.895,3412
2235,280.0,69.865,69.91,69.86,69.9,3610
2236,281.0,69.875,69.89,69.865,69.865,5763
2237,282.0,69.85,69.875,69.85,69.87,5200
2238,283.0,69.95,69.95,69.85,69.85,9423
2239,284.0,69.92,69.95,69.92,69.94,4513
2240,285.0,69.945,69.945,69.93,69.93,1800
2241,286.0,69.95,69.95,69.945,69.945,5572
2242,287.0,69.99,69.99,69.945,69.95,2700
2243,288.0,69.965,69.99,69.94,69.99,7209
2244,289.0,69.94,70.0,69.93,69.97,8139
2245,290.0,69.94,69.94,69.925,69.93,1939
2246,291.0,69.94800000000001,69.96,69.935,69.935,6143
2247,292.0,69.92,69.9499,69.91,69.9499,2524
2248,293.0,69.885,69.92,69.88,69.92,6043
2249,294.0,69.91,69.925,69.885,69.885,3500
2250,295.0,69.855,69.9,69.85,69.9,3400
2251,296.0,69.811,69.8501,69.81,69.84,7887
2252,297.0,69.811,69.85,69.811,69.83,3550
2253,298.0,69.85,69.85,69.82,69.82,2000
2254,299.0,69.83,69.86,69.83,69.85,5778
2255,300.0,69.84,69.85,69.83,69.83,4976
2256,301.0,69.895,69.93,69.84,69.84,7638
2257,302.0,69.9,69.91,69.88,69.9,4926
2258,303.0,69.9,69.9,69.89,69.89,3600
2259,304.0,69.89,69.91,69.88,69.9,4480
2260,305.0,69.88,69.89,69.875,69.89,5176
2261,306.0,69.87,69.89,69.87,69.89,7610
2262,307.0,69.87,69.89,69.87,69.88,3100
2263,308.0,69.89,69.91,69.87,69.875,5791
2264,309.0,69.895,69.895,69.88,69.88,3236
2265,310.0,69.88,69.9,69.88,69.9,3175
2266,311.0,69.885,69.89,69.88,69.88,2903
2267,312.0,69.9,69.9001,69.88,69.89,6473
2268,313.0,69.92,69.92,69.8975,69.9,6300
2269,314.0,69.92,69.925,69.905,69.92,3331
2270,315.0,69.97,69.97,69.92,69.9271,5784
2271,316.0,69.95,69.99,69.94,69.965,12510
2272,317.0,69.94,69.97,69.9168,69.96,17958
2273,318.0,69.94,69.945,69.93,69.94,15241
2274,319.0,69.9001,69.95,69.9001,69.935,4575
2275,320.0,69.875,69.91,69.87,69.9,6445
2276,321.0,69.93,69.95,69.87,69.87,9973
2277,322.0,69.9599,69.9599,69.93,69.93,3700
2278,323.0,69.97,69.97,69.96,69.97,2320
2279,324.0,69.98,69.98,69.96,69.97,3813
2280,325.0,70.005,70.03,69.99,69.99,8579
2281,326.0,69.97,70.0,69.97,70.0,2600
2282,327.0,69.94,69.98,69.928,69.98,6430
2283,328.0,69.935,69.94,69.92,69.92,4300
2284,329.0,69.88,69.935,69.88,69.935,5400
2285,330.0,69.9302,69.94,69.86,69.89,7256
2286,331.0,69.96,69.97,69.95,69.95,9023
2287,332.0,69.96,69.965,69.93,69.96,4165
2288,333.0,70.035,70.04,69.95,69.95,7203
2289,334.0,70.08,70.09,70.0201,70.04,6864
2290,335.0,70.07,70.08,70.06,70.08,2373
2291,336.0,70.0775,70.12,70.07,70.07,5661
2292,337.0,70.09,70.11,70.07,70.07,3686
2293,338.0,70.1031,70.11,70.09,70.09,4405
2294,339.0,70.11,70.12,70.1,70.11,7850
2295,340.0,70.08,70.11,70.08,70.1,7645
2296,341.0,70.04,70.08,70.02,70.08,4444
2297,342.0,70.0,70.035,70.0,70.03,5300
2298,343.0,70.005,70.01,69.99,69.995,10701
2299,344.0,70.0,70.03,70.0,70.015,7180
2300,345.0,70.03,70.035,69.99,69.991,6368
2301,346.0,70.041,70.045,70.028,70.028,3180
2302,347.0,70.02,70.05,70.02,70.04,2750
2303,348.0,70.05,70.055,70.03,70.03,3798
2304,349.0,70.04,70.06,70.04,70.055,2300
2305,350.0,70.04,70.04,70.02,70.04,4000
2306,351.0,70.0575,70.06,70.04,70.04,4603
2307,352.0,70.06,70.07,70.05,70.0599,8882
2308,353.0,70.05,70.06,70.05,70.06,1700
2309,354.0,70.07,70.09,70.05,70.05,9600
2310,355.0,70.08,70.09,70.06,70.0725,3787
2311,356.0,70.08,70.09,70.07,70.08,2479
2312,357.0,70.1,70.1,70.07,70.08,5100
2313,358.0,70.11,70.12,70.0,70.09,70790
2314,359.0,70.13,70.18,70.01,70.11,66879
2315,360.0,70.2,70.21,70.1201,70.13,8600
2316,361.0,70.17,70.21,70.07,70.2,63561
2317,362.0,70.21,70.21,70.16,70.16,9520
2318,363.0,70.265,70.28,70.2,70.21,15030
2319,364.0,70.32,70.33,70.265,70.27,16370
2320,365.0,70.3101,70.33,70.31,70.32,14560
2321,366.0,70.2799,70.33,70.2799,70.33,5900
2322,367.0,70.28,70.2901,70.26,70.27,12374
2323,368.0,70.23,70.28,70.23,70.27,4079
2324,369.0,70.185,70.24,70.15,70.2322,19797
2325,370.0,70.27,70.28,70.185,70.185,14759
2326,371.0,70.2,70.27,70.19,70.26,13647
2327,372.0,70.13,70.19,70.1,70.19,18776
2328,373.0,70.11,70.13,70.07,70.13,12686
2329,374.0,70.085,70.11,70.075,70.09,27871
2330,375.0,70.15,70.16,70.08,70.085,21822
2331,376.0,70.19,70.2,70.15,70.15,11277
2332,377.0,70.2,70.21,70.19,70.191,10896
2333,378.0,70.22,70.22,70.195,70.21,11908
2334,379.0,70.15,70.22,70.14,70.215,20445
2335,380.0,70.21,70.21,70.14,70.15,18008
2336,381.0,70.19,70.25,70.19,70.21,29341
2337,382.0,70.195,70.205,70.19,70.2,16239
2338,383.0,70.2,70.23,70.19,70.195,18889
2339,384.0,70.195,70.23,70.165,70.19,28527
2340,385.0,70.23,70.23,70.195,70.2,11756
2341,386.0,70.275,70.28,70.225,70.24,25927
2342,387.0,70.3,70.31,70.27,70.27,17496
2343,388.0,70.26,70.31,70.25,70.3,21782
2344,389.0,70.21,70.2699,70.21,70.26,28992
2345,390.0,70.19,70.24,70.19,70.22,412743
